4.097322240969104357e+00 1.154724667964947882e+00 2.421642365362337845e-01 1.000000000000000000e+00
4.111648542510954130e+00 1.001029056708232501e+00 2.487963151335655099e-01 1.000000000000000000e+00
4.125974844052804791e+00 8.472187553145068550e-01 2.553998885808447250e-01 1.000000000000000000e+00
4.140301145594654564e+00 6.933113861738848804e-01 2.619742002918974966e-01 1.000000000000000000e+00
4.154627447136504337e+00 5.393245827977292128e-01 2.685184970331334631e-01 1.000000000000000000e+00
4.168953748678354998e+00 3.852759877983609194e-01 2.750320290098441922e-01 1.000000000000000000e+00
4.183280050220204771e+00 2.311832508677247322e-01 2.815140499521084916e-01 1.000000000000000000e+00
4.197606351762054544e+00 7.706402675519220813e-02 2.879638172002952912e-01 1.000000000000000000e+00
4.211932653303904317e+00 -7.706402675518228551e-02 2.943805917901519131e-01 1.000000000000000000e+00
4.226258954845754978e+00 -2.311832508677276465e-01 3.007636385374677923e-01 1.000000000000000000e+00
4.240585256387604751e+00 -3.852759877983638059e-01 3.071122261223060979e-01 1.000000000000000000e+00
4.254911557929454524e+00 -5.393245827977256601e-01 3.134256271727941523e-01 1.000000000000000000e+00
4.269237859471304297e+00 -6.933113861738749995e-01 3.197031183484585481e-01 1.000000000000000000e+00
4.283564161013154958e+00 -8.472187553145098526e-01 3.259439804231020199e-01 1.000000000000000000e+00
4.297890462555004731e+00 -1.001029056708222287e+00 3.321474983672024761e-01 1.000000000000000000e+00
4.312216764096854504e+00 -1.154724667964937668e+00 3.383129614298410193e-01 1.000000000000000000e+00
4.326543065638705166e+00 -1.308287979834860337e+00 3.444396632201306985e-01 1.000000000000000000e+00
4.340869367180554939e+00 -1.461701398226018966e+00 3.505269017881493809e-01 1.000000000000000000e+00
4.355195668722404712e+00 -1.614947346220092284e+00 3.565739797053657512e-01 1.000000000000000000e+00
4.369521970264254485e+00 -1.768008266086209757e+00 3.625802041445433388e-01 1.000000000000000000e+00
4.383848271806105146e+00 -1.920866621292594667e+00 3.685448869591204102e-01 1.000000000000000000e+00
4.398174573347954919e+00 -2.073504898515735828e+00 3.744673447620513462e-01 1.000000000000000000e+00
4.412500874889804692e+00 -2.225905609646963157e+00 3.803468990041050657e-01 1.000000000000000000e+00
4.426827176431654465e+00 -2.378051293796095145e+00 3.861828760516076153e-01 1.000000000000000000e+00
4.441153477973505126e+00 -2.529924519291951501e+00 3.919746072636214329e-01 1.000000000000000000e+00
4.455479779515354899e+00 -2.681507885679534464e+00 3.977214290685525677e-01 1.000000000000000000e+00
4.469806081057204672e+00 -2.832784025713671827e+00 4.034226830401790309e-01 1.000000000000000000e+00
4.484132382599055333e+00 -2.983735607348803054e+00 4.090777159730874524e-01 1.000000000000000000e+00
4.498458684140905106e+00 -3.134345335724727288e+00 4.146858799575113275e-01 1.000000000000000000e+00
4.512784985682754879e+00 -3.284595955148150725e+00 4.202465324535649693e-01 1.000000000000000000e+00
4.527111287224604652e+00 -3.434470251069706492e+00 4.257590363648605103e-01 1.000000000000000000e+00
4.541437588766455313e+00 -3.583951052056240094e+00 4.312227601115007358e-01 1.000000000000000000e+00
4.555763890308305086e+00 -3.733021231758181457e+00 4.366370777024403682e-01 1.000000000000000000e+00
4.570090191850154859e+00 -3.881663710871773088e+00 4.420013688072085833e-01 1.000000000000000000e+00
4.584416493392005520e+00 -4.029861459095874565e+00 4.473150188269808258e-01 1.000000000000000000e+00
4.598742794933855293e+00 -4.177597497083135991e+00 4.525774189649945378e-01 1.000000000000000000e+00
4.613069096475705066e+00 -4.324854898385401825e+00 4.577879662963008633e-01 1.000000000000000000e+00
4.627395398017554839e+00 -4.471616791392979628e+00 4.629460638368428360e-01 1.000000000000000000e+00
4.641721699559405501e+00 -4.617866361267699560e+00 4.680511206118542211e-01 1.000000000000000000e+00
4.656048001101255274e+00 -4.763586851869337835e+00 4.731025517235658562e-01 1.000000000000000000e+00
4.670374302643105047e+00 -4.908761567675526294e+00 4.780997784182226540e-01 1.000000000000000000e+00
4.684700604184954820e+00 -5.053373875694505912e+00 4.830422281523899519e-01 1.000000000000000000e+00
4.699026905726805481e+00 -5.197407207370845938e+00 4.879293346585519831e-01 1.000000000000000000e+00
4.713353207268655254e+00 -5.340845060483713880e+00 4.927605380099901455e-01 1.000000000000000000e+00
4.727679508810505027e+00 -5.483671001037595083e+00 4.975352846849353528e-01 1.000000000000000000e+00
4.742005810352355688e+00 -5.625868665145194569e+00 5.022530276299871366e-01 1.000000000000000000e+00
4.756332111894205461e+00 -5.767421760902191608e+00 5.069132263227876800e-01 1.000000000000000000e+00
4.770658413436055234e+00 -5.908314070253959827e+00 5.115153468339548315e-01 1.000000000000000000e+00
4.784984714977905007e+00 -6.048529450853624923e+00 5.160588618882526735e-01 1.000000000000000000e+00
4.799311016519755668e+00 -6.188051837911557662e+00 5.205432509250037532e-01 1.000000000000000000e+00
4.813637318061605441e+00 -6.326865246035937140e+00 5.249680001577301525e-01 1.000000000000000000e+00
4.827963619603455214e+00 -6.464953771064255506e+00 5.293326026330199552e-01 1.000000000000000000e+00
4.842289921145304987e+00 -6.602301591885476384e+00 5.336365582886097858e-01 1.000000000000000000e+00
4.856616222687155648e+00 -6.738892972252724434e+00 5.378793740106786458e-01 1.000000000000000000e+00
4.870942524229005421e+00 -6.874712262586143652e+00 5.420605636903425006e-01 1.000000000000000000e+00
4.885268825770855194e+00 -7.009743901766014140e+00 5.461796482793527252e-01 1.000000000000000000e+00
4.899595127312705856e+00 -7.143972418915550016e+00 5.502361558449789802e-01 1.000000000000000000e+00
4.913921428854555629e+00 -7.277382435173435304e+00 5.542296216240800710e-01 1.000000000000000000e+00
4.928247730396405402e+00 -7.409958665455853577e+00 5.581595880763540185e-01 1.000000000000000000e+00
4.942574031938255175e+00 -7.541685920207699567e+00 5.620256049367576834e-01 1.000000000000000000e+00
4.956900333480105836e+00 -7.672549107142915048e+00 5.658272292670971648e-01 1.000000000000000000e+00
4.971226635021955609e+00 -7.802533232973578592e+00 5.695640255067726532e-01 1.000000000000000000e+00
4.985552936563805382e+00 -7.931623405127805171e+00 5.732355655226852864e-01 1.000000000000000000e+00
4.999879238105655155e+00 -8.059804833455968875e+00 5.768414286582870254e-01 1.000000000000000000e+00
5.014205539647505816e+00 -8.187062831925256745e+00 5.803812017817769897e-01 1.000000000000000000e+00
5.028531841189355589e+00 -8.313382820302264165e+00 5.838544793334343730e-01 1.000000000000000000e+00
5.042858142731205362e+00 -8.438750325823518139e+00 5.872608633720850513e-01 1.000000000000000000e+00
5.057184444273056023e+00 -8.563150984853637127e+00 5.905999636206942238e-01 1.000000000000000000e+00
5.071510745814905796e+00 -8.686570544530985316e+00 5.938713975110810894e-01 1.000000000000000000e+00
5.085837047356755569e+00 -8.808994864400682800e+00 5.970747902277510066e-01 1.000000000000000000e+00
5.100163348898605342e+00 -8.930409918034712291e+00 6.002097747508388093e-01 1.000000000000000000e+00
5.114489650440456003e+00 -9.050801794638934084e+00 6.032759918981589475e-01 1.000000000000000000e+00
5.128815951982305776e+00 -9.170156700646881376e+00 6.062730903663574589e-01 1.000000000000000000e+00
5.143142253524155549e+00 -9.288460961300133434e+00 6.092007267711625484e-01 1.000000000000000000e+00
5.157468555066005322e+00 -9.405701022215055218e+00 6.120585656867258972e-01 1.000000000000000000e+00
5.171794856607855984e+00 -9.521863450935777351e+00 6.148462796840542532e-01 1.000000000000000000e+00
5.186121158149705757e+00 -9.636934938473109113e+00 6.175635493685216471e-01 1.000000000000000000e+00
5.200447459691555530e+00 -9.750902300829482172e+00 6.202100634164661175e-01 1.000000000000000000e+00
5.214773761233406191e+00 -9.863752480509390352e+00 6.227855186108561814e-01 1.000000000000000000e+00
5.229100062775255964e+00 -9.975472548015451579e+00 6.252896198760323765e-01 1.000000000000000000e+00
5.243426364317105737e+00 -1.008604970332975981e+01 6.277220803115142189e-01 1.000000000000000000e+00
5.257752665858955510e+00 -1.019547127738041858e+01 6.300826212248716862e-01 1.000000000000000000e+00
5.272078967400806171e+00 -1.030372473349306084e+01 6.323709721636548986e-01 1.000000000000000000e+00
5.286405268942655944e+00 -1.041079766882719326e+01 6.345868709463805546e-01 1.000000000000000000e+00
5.300731570484505717e+00 -1.051667781579723382e+01 6.367300636925711244e-01 1.000000000000000000e+00
5.315057872026355490e+00 -1.062135304347803633e+01 6.388003048518424709e-01 1.000000000000000000e+00
5.329384173568206151e+00 -1.072481135899474758e+01 6.407973572320364575e-01 1.000000000000000000e+00
5.343710475110055924e+00 -1.082704090889685311e+01 6.427209920263970977e-01 1.000000000000000000e+00
5.358036776651905697e+00 -1.092802998051626950e+01 6.445709888397852527e-01 1.000000000000000000e+00
5.372363078193756358e+00 -1.102776700330928605e+01 6.463471357139300988e-01 1.000000000000000000e+00
5.386689379735606131e+00 -1.112624055018221547e+01 6.480492291517134795e-01 1.000000000000000000e+00
5.401015681277455904e+00 -1.122343933880064526e+01 6.496770741404848115e-01 1.000000000000000000e+00
5.415341982819305677e+00 -1.131935223288204995e+01 6.512304841744044337e-01 1.000000000000000000e+00
5.429668284361156338e+00 -1.141396824347173222e+01 6.527092812758118479e-01 1.000000000000000000e+00
5.443994585903006111e+00 -1.150727653020182828e+01 6.541132960156169629e-01 1.000000000000000000e+00
5.458320887444855884e+00 -1.159926640253330632e+01 6.554423675327121224e-01 1.000000000000000000e+00
5.472647188986705657e+00 -1.168992732098084630e+01 6.566963435524021397e-01 1.000000000000000000e+00
5.486973490528556319e+00 -1.177924889832034161e+01 6.578750804038513422e-01 1.000000000000000000e+00
5.501299792070406092e+00 -1.186722090077896752e+01 6.589784430365430712e-01 1.000000000000000000e+00
5.515626093612255865e+00 -1.195383324920772594e+01 6.600063050357537486e-01 1.000000000000000000e+00
5.529952395154106526e+00 -1.203907602023622658e+01 6.609585486370361807e-01 1.000000000000000000e+00
5.544278696695956299e+00 -1.212293944740962104e+01 6.618350647397122088e-01 1.000000000000000000e+00
5.558604998237806072e+00 -1.220541392230755129e+01 6.626357529193721563e-01 1.000000000000000000e+00
5.572931299779655845e+00 -1.228648999564504862e+01 6.633605214393811789e-01 1.000000000000000000e+00
5.587257601321506506e+00 -1.236615837835514675e+01 6.640092872613898578e-01 1.000000000000000000e+00
5.601583902863356279e+00 -1.244440994265310785e+01 6.645819760548472566e-01 1.000000000000000000e+00
5.615910204405206052e+00 -1.252123572308226684e+01 6.650785222055181078e-01 1.000000000000000000e+00
5.630236505947055825e+00 -1.259662691754121155e+01 6.654988688229996896e-01 1.000000000000000000e+00
5.644562807488906486e+00 -1.267057488829223466e+01 6.658429677472403885e-01 1.000000000000000000e+00
5.658889109030756259e+00 -1.274307116295100073e+01 6.661107795540571752e-01 1.000000000000000000e+00
5.673215410572606032e+00 -1.281410743545725239e+01 6.663022735596525470e-01 1.000000000000000000e+00
5.687541712114456693e+00 -1.288367556702643668e+01 6.664174278241300486e-01 1.000000000000000000e+00
5.701868013656306466e+00 -1.295176758708217335e+01 6.664562291540084837e-01 1.000000000000000000e+00
5.716194315198156239e+00 -1.301837569416950302e+01 6.664186731037324840e-01 1.000000000000000000e+00
5.730520616740006012e+00 -1.308349225684868600e+01 6.663047639761826568e-01 1.000000000000000000e+00
5.744846918281856674e+00 -1.314710981456954997e+01 6.661145148221824241e-01 1.000000000000000000e+00
5.759173219823706447e+00 -1.320922107852628002e+01 6.658479474390028852e-01 1.000000000000000000e+00
5.773499521365556220e+00 -1.326981893249250710e+01 6.655050923678649255e-01 1.000000000000000000e+00
5.787825822907405993e+00 -1.332889643363661492e+01 6.650859888904406825e-01 1.000000000000000000e+00
5.802152124449256654e+00 -1.338644681331723341e+01 6.645906850243523678e-01 1.000000000000000000e+00
5.816478425991106427e+00 -1.344246347785868956e+01 6.640192375176714457e-01 1.000000000000000000e+00
5.830804727532956200e+00 -1.349694000930649374e+01 6.633717118424161674e-01 1.000000000000000000e+00
5.845131029074806861e+00 -1.354987016616265016e+01 6.626481821870509048e-01 1.000000000000000000e+00
5.859457330616656634e+00 -1.360124788410074714e+01 6.618487314479858385e-01 1.000000000000000000e+00
5.873783632158506407e+00 -1.365106727666077902e+01 6.609734512200793333e-01 1.000000000000000000e+00
5.888109933700356180e+00 -1.369932263592355781e+01 6.600224417861442205e-01 1.000000000000000000e+00
5.902436235242206841e+00 -1.374600843316469678e+01 6.589958121054572127e-01 1.000000000000000000e+00
5.916762536784056614e+00 -1.379111931948802194e+01 6.578936798012762210e-01 1.000000000000000000e+00
5.931088838325906387e+00 -1.383465012643844183e+01 6.567161711473631369e-01 1.000000000000000000e+00
5.945415139867756160e+00 -1.387659586659407651e+01 6.554634210535171812e-01 1.000000000000000000e+00
5.959741441409606821e+00 -1.391695173413770625e+01 6.541355730501172694e-01 1.000000000000000000e+00
5.974067742951456594e+00 -1.395571310540736043e+01 6.527327792716777211e-01 1.000000000000000000e+00
5.988394044493306367e+00 -1.399287553942607332e+01 6.512552004394180916e-01 1.000000000000000000e+00
6.002720346035157029e+00 -1.402843477841069841e+01 6.497030058428484578e-01 1.000000000000000000e+00
6.017046647577006802e+00 -1.406238674825972623e+01 6.480763733203738219e-01 1.000000000000000000e+00
6.031372949118856575e+00 -1.409472755902006469e+01 6.463754892389194096e-01 1.000000000000000000e+00
6.045699250660706348e+00 -1.412545350533271993e+01 6.446005484725765289e-01 1.000000000000000000e+00
6.060025552202557009e+00 -1.415456106685733317e+01 6.427517543802770961e-01 1.000000000000000000e+00
6.074351853744406782e+00 -1.418204690867550255e+01 6.408293187824936066e-01 1.000000000000000000e+00
6.088678155286256555e+00 -1.420790788167288810e+01 6.388334619369706591e-01 1.000000000000000000e+00
6.103004456828106328e+00 -1.423214102289998451e+01 6.367644125134889199e-01 1.000000000000000000e+00
6.117330758369956989e+00 -1.425474355591163622e+01 6.346224075676661913e-01 1.000000000000000000e+00
6.131657059911806762e+00 -1.427571289108509589e+01 6.324076925137988026e-01 1.000000000000000000e+00
6.145983361453656535e+00 -1.429504662591675412e+01 6.301205210967412151e-01 1.000000000000000000e+00
6.160309662995507196e+00 -1.431274254529738954e+01 6.277611553628361651e-01 1.000000000000000000e+00
6.174635964537356969e+00 -1.432879862176595687e+01 6.253298656298906799e-01 1.000000000000000000e+00
6.188962266079206742e+00 -1.434321301574187224e+01 6.228269304562050745e-01 1.000000000000000000e+00
6.203288567621056515e+00 -1.435598407573580282e+01 6.202526366086577037e-01 1.000000000000000000e+00
6.217614869162907176e+00 -1.436711033853884345e+01 6.176072790298502424e-01 1.000000000000000000e+00
6.231941170704756949e+00 -1.437659052939019233e+01 6.148911608043146071e-01 1.000000000000000000e+00
6.246267472246606722e+00 -1.438442356212319240e+01 6.121045931237882876e-01 1.000000000000000000e+00
6.260593773788456495e+00 -1.439060853928976691e+01 6.092478952515599788e-01 1.000000000000000000e+00
6.274920075330307156e+00 -1.439514475226325985e+01 6.063213944858917293e-01 1.000000000000000000e+00
6.289246376872156929e+00 -1.439803168131959943e+01 6.033254261225192705e-01 1.000000000000000000e+00
6.303572678414006702e+00 -1.439926899569688423e+01 6.002603334162355253e-01 1.000000000000000000e+00
6.317898979955857364e+00 -1.439885655363322492e+01 5.971264675415647316e-01 1.000000000000000000e+00
6.332225281497707137e+00 -1.439679440238304409e+01 5.939241875525265169e-01 1.000000000000000000e+00
6.346551583039556910e+00 -1.439308277821160864e+01 5.906538603414984712e-01 1.000000000000000000e+00
6.360877884581406683e+00 -1.438772210636800786e+01 5.873158605971801061e-01 1.000000000000000000e+00
6.375204186123257344e+00 -1.438071300103639061e+01 5.839105707616650820e-01 1.000000000000000000e+00
6.389530487665107117e+00 -1.437205626526563229e+01 5.804383809866233701e-01 1.000000000000000000e+00
6.403856789206956890e+00 -1.436175289087730178e+01 5.768996890885995654e-01 1.000000000000000000e+00
6.418183090748806663e+00 -1.434980405835203676e+01 5.732949005034363443e-01 1.000000000000000000e+00
6.432509392290657324e+00 -1.433621113669429015e+01 5.696244282398205128e-01 1.000000000000000000e+00
6.446835693832507097e+00 -1.432097568327549197e+01 5.658886928319655230e-01 1.000000000000000000e+00
6.461161995374356870e+00 -1.430409944365559838e+01 5.620881222914293485e-01 1.000000000000000000e+00
6.475488296916207531e+00 -1.428558435138311111e+01 5.582231520580750450e-01 1.000000000000000000e+00
6.489814598458057304e+00 -1.426543252777354986e+01 5.542942249501835450e-01 1.000000000000000000e+00
6.504140899999907077e+00 -1.424364628166639335e+01 5.503017911137169094e-01 1.000000000000000000e+00
6.518467201541756850e+00 -1.422022810916057267e+01 5.462463079707461366e-01 1.000000000000000000e+00
6.532793503083607511e+00 -1.419518069332846011e+01 5.421282401670410867e-01 1.000000000000000000e+00
6.547119804625457284e+00 -1.416850690390848477e+01 5.379480595188370629e-01 1.000000000000000000e+00
6.561446106167307057e+00 -1.414020979697634317e+01 5.337062449587766100e-01 1.000000000000000000e+00
6.575772407709157719e+00 -1.411029261459482775e+01 5.294032824810367410e-01 1.000000000000000000e+00
6.590098709251007492e+00 -1.407875878444242090e+01 5.250396650856490322e-01 1.000000000000000000e+00
6.604425010792857265e+00 -1.404561191942053533e+01 5.206158927220135846e-01 1.000000000000000000e+00
6.618751312334707038e+00 -1.401085581723960516e+01 5.161324722316209535e-01 1.000000000000000000e+00
6.633077613876557699e+00 -1.397449445998395490e+01 5.115899172899792680e-01 1.000000000000000000e+00
6.647403915418407472e+00 -1.393653201365558303e+01 5.069887483477643064e-01 1.000000000000000000e+00
6.661730216960257245e+00 -1.389697282769684072e+01 5.023294925711890846e-01 1.000000000000000000e+00
6.676056518502107018e+00 -1.385582143449209980e+01 4.976126837816038928e-01 1.000000000000000000e+00
6.690382820043957679e+00 -1.381308254884847564e+01 4.928388623943363300e-01 1.000000000000000000e+00
6.704709121585807452e+00 -1.376876106745565664e+01 4.880085753567770523e-01 1.000000000000000000e+00
6.719035423127657225e+00 -1.372286206832485256e+01 4.831223760857100147e-01 1.000000000000000000e+00
6.733361724669507886e+00 -1.367539081020700209e+01 4.781808244039092992e-01 1.000000000000000000e+00
6.747688026211357659e+00 -1.362635273199028596e+01 4.731844864759993108e-01 1.000000000000000000e+00
6.762014327753207432e+00 -1.357575345207695605e+01 4.681339347435868881e-01 1.000000000000000000e+00
6.776340629295057205e+00 -1.352359876773963343e+01 4.630297478596751559e-01 1.000000000000000000e+00
6.790666930836907866e+00 -1.346989465445710010e+01 4.578725106223657804e-01 1.000000000000000000e+00
6.804993232378757639e+00 -1.341464726522969464e+01 4.526628139078606172e-01 1.000000000000000000e+00
6.819319533920607412e+00 -1.335786292987430457e+01 4.474012546027586468e-01 1.000000000000000000e+00
6.833645835462457185e+00 -1.329954815429918114e+01 4.420884355356721751e-01 1.000000000000000000e+00
6.847972137004307847e+00 -1.323970961975853733e+01 4.367249654081598598e-01 1.000000000000000000e+00
6.862298438546157620e+00 -1.317835418208706244e+01 4.313114587249856080e-01 1.000000000000000000e+00
6.876624740088007393e+00 -1.311548887091440996e+01 4.258485357237121183e-01 1.000000000000000000e+00
6.890951041629858054e+00 -1.305112088885983468e+01 4.203368223036414442e-01 1.000000000000000000e+00
6.905277343171707827e+00 -1.298525761070695062e+01 4.147769499541028582e-01 1.000000000000000000e+00
6.919603644713557600e+00 -1.291790658255877666e+01 4.091695556821012270e-01 1.000000000000000000e+00
6.933929946255407373e+00 -1.284907552097317840e+01 4.035152819393340029e-01 1.000000000000000000e+00
6.948256247797258034e+00 -1.277877231207877351e+01 3.978147765485856580e-01 1.000000000000000000e+00
6.962582549339107807e+00 -1.270700501067138255e+01 3.920686926295035568e-01 1.000000000000000000e+00
6.976908850880957580e+00 -1.263378183929117071e+01 3.862776885237678148e-01 1.000000000000000000e+00
6.991235152422807353e+00 -1.255911118728059250e+01 3.804424277196667425e-01 1.000000000000000000e+00
7.005561453964658014e+00 -1.248300160982317664e+01 3.745635787760752677e-01 1.000000000000000000e+00
7.019887755506507787e+00 -1.240546182696338207e+01 3.686418152458610931e-01 1.000000000000000000e+00
7.034214057048357560e+00 -1.232650072260747542e+01 3.626778155987100405e-01 1.000000000000000000e+00
7.048540358590208221e+00 -1.224612734350571586e+01 3.566722631433957291e-01 1.000000000000000000e+00
7.062866660132057994e+00 -1.216435089821584192e+01 3.506258459494899782e-01 1.000000000000000000e+00
7.077192961673907767e+00 -1.208118075604800801e+01 3.445392567685274243e-01 1.000000000000000000e+00
7.091519263215757540e+00 -1.199662644599135497e+01 3.384131929546393414e-01 1.000000000000000000e+00
7.105845564757608201e+00 -1.191069765562220439e+01 3.322483563846516663e-01 1.000000000000000000e+00
7.120171866299457974e+00 -1.182340422999418728e+01 3.260454533776732666e-01 1.000000000000000000e+00
7.134498167841307747e+00 -1.173475617051025033e+01 3.198051946141699520e-01 1.000000000000000000e+00
7.148824469383157520e+00 -1.164476363377674240e+01 3.135282950545388858e-01 1.000000000000000000e+00
7.163150770925008182e+00 -1.155343693043978703e+01 3.072154738571951649e-01 1.000000000000000000e+00
7.177477072466857955e+00 -1.146078652400396791e+01 3.008674542961773946e-01 1.000000000000000000e+00
7.191803374008707728e+00 -1.136682302963349578e+01 2.944849636782792546e-01 1.000000000000000000e+00
7.206129675550558389e+00 -1.127155721293597956e+01 2.880687332597190453e-01 1.000000000000000000e+00
7.220455977092408162e+00 -1.117499998872902367e+01 2.816194981623608706e-01 1.000000000000000000e+00
7.234782278634257935e+00 -1.107716241978969229e+01 2.751379972894887893e-01 1.000000000000000000e+00
7.249108580176107708e+00 -1.097805571558697579e+01 2.686249732411478686e-01 1.000000000000000000e+00
7.263434881717958369e+00 -1.087769123099754154e+01 2.620811722290637413e-01 1.000000000000000000e+00
7.277761183259808142e+00 -1.077608046500477634e+01 2.555073439911487165e-01 1.000000000000000000e+00
7.292087484801657915e+00 -1.067323505938132122e+01 2.489042417056016032e-01 1.000000000000000000e+00
7.306413786343507688e+00 -1.056916679735521036e+01 2.422726219046124063e-01 1.000000000000000000e+00
7.320740087885358349e+00 -1.046388760225988968e+01 2.356132443876885474e-01 1.000000000000000000e+00
7.335066389427208122e+00 -1.035740953616812376e+01 2.289268721346008340e-01 1.000000000000000000e+00
7.349392690969057895e+00 -1.024974479850999032e+01 2.222142712179663582e-01 1.000000000000000000e+00
7.363718992510908556e+00 -1.014090572467516438e+01 2.154762107154782058e-01 1.000000000000000000e+00
7.378045294052758329e+00 -1.003090478459970036e+01 2.087134626217944933e-01 1.000000000000000000e+00
7.392371595594608102e+00 -9.919754581337208776e+00 2.019268017600825416e-01 1.000000000000000000e+00
7.406697897136457875e+00 -9.807467849614971200e+00 1.951170056932494679e-01 1.000000000000000000e+00
7.421024198678308537e+00 -9.694057454374881644e+00 1.882848546348556973e-01 1.000000000000000000e+00
7.435350500220158310e+00 -9.579536389299480703e+00 1.814311313597230246e-01 1.000000000000000000e+00
7.449676801762008083e+00 -9.463917775323219317e+00 1.745566211142492441e-01 1.000000000000000000e+00
7.464003103303857856e+00 -9.347214859129172382e+00 1.676621115264418094e-01 1.000000000000000000e+00
7.478329404845708517e+00 -9.229441011631372760e+00 1.607483925156786009e-01 1.000000000000000000e+00
7.492655706387558290e+00 -9.110609726442842060e+00 1.538162562022041269e-01 1.000000000000000000e+00
7.506982007929408063e+00 -8.990734618329568661e+00 1.468664968163726769e-01 1.000000000000000000e+00
7.521308309471258724e+00 -8.869829421650704759e+00 1.398999106076550814e-01 1.000000000000000000e+00
7.535634611013108497e+00 -8.747907988784945132e+00 1.329172957534088262e-01 1.000000000000000000e+00
7.549960912554958270e+00 -8.624984288543416255e+00 1.259194522674275396e-01 1.000000000000000000e+00
7.564287214096808043e+00 -8.501072404569283592e+00 1.189071819082854753e-01 1.000000000000000000e+00
7.578613515638658704e+00 -8.376186533724110816e+00 1.118812880874736349e-01 1.000000000000000000e+00
7.592939817180508477e+00 -8.250340984461336902e+00 1.048425757773558814e-01 1.000000000000000000e+00
7.607266118722358250e+00 -8.123550175186874611e+00 9.779185141893671773e-02 1.000000000000000000e+00
7.621592420264208023e+00 -7.995828632607224762e+00 9.072992282947016374e-02 1.000000000000000000e+00
7.635918721806058684e+00 -7.867190990065043188e+00 8.365759910990173964e-02 1.000000000000000000e+00
7.650245023347908457e+00 -7.737651985862641801e+00 7.657569055217201826e-02 1.000000000000000000e+00
7.664571324889758230e+00 -7.607226461573346477e+00 6.948500854637787438e-02 1.000000000000000000e+00
7.678897626431608892e+00 -7.475929360341043939e+00 6.238636548780800845e-02 1.000000000000000000e+00
7.693223927973458665e+00 -7.343775725168181445e+00 5.528057468386909923e-02 1.000000000000000000e+00
7.707550229515308438e+00 -7.210780697192173072e+00 4.816845026089861675e-02 1.000000000000000000e+00
7.721876531057158211e+00 -7.076959513950730418e+00 4.105080707089327902e-02 1.000000000000000000e+00
7.736202832599008872e+00 -6.942327507635972061e+00 3.392846059814493692e-02 1.000000000000000000e+00
7.750529134140858645e+00 -6.806900103337871322e+00 2.680222686581282265e-02 1.000000000000000000e+00
7.764855435682708418e+00 -6.670692817276917097e+00 1.967292234242818544e-02 1.000000000000000000e+00
7.779181737224558191e+00 -6.533721255026380348e+00 1.254136384834849544e-02 1.000000000000000000e+00
7.793508038766408852e+00 -6.396001109724347877e+00 5.408368462173088198e-03 1.000000000000000000e+00
7.807834340308258625e+00 -6.257548160275811178e+00 -1.725246572867205003e-03 1.000000000000000000e+00
7.822160641850108398e+00 -6.118378269544701098e+00 -8.858663942550552492e-03 1.000000000000000000e+00
7.836486943391959059e+00 -5.978507382536525583e+00 -1.599106635530149131e-02 1.000000000000000000e+00
7.850813244933808832e+00 -5.837951524571528772e+00 -2.312163663582925827e-02 1.000000000000000000e+00
7.865139546475658605e+00 -5.696726799448604162e+00 -3.024955781875458133e-02 1.000000000000000000e+00
7.879465848017508378e+00 -5.554849387600220290e+00 -3.737401324221298338e-02 1.000000000000000000e+00
7.893792149559359039e+00 -5.412335544238653817e+00 -4.449418664141804869e-02 1.000000000000000000e+00
7.908118451101208812e+00 -5.269201597493569089e+00 -5.160926224218442132e-02 1.000000000000000000e+00
7.922444752643058585e+00 -5.125463946541230165e+00 -5.871842485439412312e-02 1.000000000000000000e+00
7.936771054184908358e+00 -4.981139059725648188e+00 -6.582085996539346895e-02 1.000000000000000000e+00
7.951097355726759019e+00 -4.836243472671779564e+00 -7.291575383331246052e-02 1.000000000000000000e+00
7.965423657268608792e+00 -4.690793786390986320e+00 -8.000229358029818660e-02 1.000000000000000000e+00
7.979749958810458565e+00 -4.544806665378978927e+00 -8.707966728564979497e-02 1.000000000000000000e+00
7.994076260352309227e+00 -4.398298835706603960e+00 -9.414706407883854933e-02 1.000000000000000000e+00
8.008402561894158111e+00 -4.251287083103473918e+00 -1.012036742324122912e-01 1.000000000000000000e+00
8.022728863436009661e+00 -4.103788251034695911e+00 -1.082486892547723650e-01 1.000000000000000000e+00
8.037055164977859434e+00 -3.955819238771268509e+00 -1.152813019827949176e-01 1.000000000000000000e+00
8.051381466519709207e+00 -3.807396999453737774e+00 -1.223007066743170973e-01 1.000000000000000000e+00
8.065707768061558980e+00 -3.658538538149871844e+00 -1.293060991004508220e-01 1.000000000000000000e+00
8.080034069603408753e+00 -3.509260909906371406e+00 -1.362966766377246564e-01 1.000000000000000000e+00
8.094360371145258526e+00 -3.359581217794865626e+00 -1.432716383600403098e-01 1.000000000000000000e+00
8.108686672687108299e+00 -3.209516610952301008e+00 -1.502301851304400915e-01 1.000000000000000000e+00
8.123012974228959848e+00 -3.059084282616156614e+00 -1.571715196926646019e-01 1.000000000000000000e+00
8.137339275770809621e+00 -2.908301468154642855e+00 -1.640948467624927520e-01 1.000000000000000000e+00
8.151665577312659394e+00 -2.757185443091915822e+00 -1.709993731188638455e-01 1.000000000000000000e+00
8.165991878854509167e+00 -2.605753521128800099e+00 -1.778843076947575208e-01 1.000000000000000000e+00
