4.078844115808056614e+00 7.868140105445551313e+00 -1.464264303213044460e+00 1.000000000000000000e+00
4.093155849547733816e+00 7.797126459587508940e+00 -1.442965322771910142e+00 1.000000000000000000e+00
4.107467583287411017e+00 7.725564122355725871e+00 -1.421564799457344819e+00 1.000000000000000000e+00
4.121779317027088219e+00 7.653458129661495413e+00 -1.400064239244993791e+00 1.000000000000000000e+00
4.136091050766766308e+00 7.580813555673655557e+00 -1.378465155150190746e+00 1.000000000000000000e+00
4.150402784506443510e+00 7.507635512461556360e+00 -1.356769067121499139e+00 1.000000000000000000e+00
4.164714518246120711e+00 7.433929149635275735e+00 -1.334977501933734878e+00 1.000000000000000000e+00
4.179026251985797913e+00 7.359699653983267531e+00 -1.313091993080541142e+00 1.000000000000000000e+00
4.193337985725475114e+00 7.284952249107349509e+00 -1.291114080666464048e+00 1.000000000000000000e+00
4.207649719465153204e+00 7.209692195055105834e+00 -1.269045311298576895e+00 1.000000000000000000e+00
4.221961453204830406e+00 7.133924787949760926e+00 -1.246887237977651441e+00 1.000000000000000000e+00
4.236273186944507607e+00 7.057655359617457158e+00 -1.224641419988862223e+00 1.000000000000000000e+00
4.250584920684184809e+00 6.980889277212054544e+00 -1.202309422792059435e+00 1.000000000000000000e+00
4.264896654423862010e+00 6.903631942837444413e+00 -1.179892817911608827e+00 1.000000000000000000e+00
4.279208388163540100e+00 6.825888793167396607e+00 -1.157393182825801947e+00 1.000000000000000000e+00
4.293520121903217301e+00 6.747665299062996169e+00 -1.134812100855849826e+00 1.000000000000000000e+00
4.307831855642894503e+00 6.668966965187605567e+00 -1.112151161054454551e+00 1.000000000000000000e+00
4.322143589382571705e+00 6.589799329619530965e+00 -1.089411958093992716e+00 1.000000000000000000e+00
4.336455323122249794e+00 6.510167963462297536e+00 -1.066596092154296516e+00 1.000000000000000000e+00
4.350767056861926996e+00 6.430078470452618156e+00 -1.043705168810049821e+00 1.000000000000000000e+00
4.365078790601604197e+00 6.349536486566014659e+00 -1.020740798917793901e+00 1.000000000000000000e+00
4.379390524341281399e+00 6.268547679620240842e+00 -9.977045985025757568e-01 1.000000000000000000e+00
4.393702258080958600e+00 6.187117748876427292e+00 -9.745981886442297570e-01 1.000000000000000000e+00
4.408013991820636690e+00 6.105252424638004882e+00 -9.514231953632910077e-01 1.000000000000000000e+00
4.422325725560313892e+00 6.022957467847491309e+00 -9.281812495065855373e-01 1.000000000000000000e+00
4.436637459299991093e+00 5.940238669681038530e+00 -9.048739866324486680e-01 1.000000000000000000e+00
4.450949193039668295e+00 5.857101851140944504e+00 -8.815030468956432941e-01 1.000000000000000000e+00
4.465260926779345496e+00 5.773552862645995987e+00 -8.580700749319313259e-01 1.000000000000000000e+00
4.479572660519023586e+00 5.689597583619790733e+00 -8.345767197423454853e-01 1.000000000000000000e+00
4.493884394258700787e+00 5.605241922076984018e+00 -8.110246345771441323e-01 1.000000000000000000e+00
4.508196127998377989e+00 5.520491814207538539e+00 -7.874154768194722154e-01 1.000000000000000000e+00
4.522507861738055190e+00 5.435353223958980351e+00 -7.637509078687246822e-01 1.000000000000000000e+00
4.536819595477732392e+00 5.349832142616733677e+00 -7.400325930236414385e-01 1.000000000000000000e+00
4.551131329217410482e+00 5.263934588382471524e+00 -7.162622013651064323e-01 1.000000000000000000e+00
4.565443062957087683e+00 5.177666605950659751e+00 -6.924414056387088179e-01 1.000000000000000000e+00
4.579754796696764885e+00 5.091034266083130255e+00 -6.685718821370122411e-01 1.000000000000000000e+00
4.594066530436442086e+00 5.004043665181917788e+00 -6.446553105816072993e-01 1.000000000000000000e+00
4.608378264176120176e+00 4.916700924860216482e+00 -6.206933740048959924e-01 1.000000000000000000e+00
4.622689997915797377e+00 4.829012191511647067e+00 -5.966877586316693405e-01 1.000000000000000000e+00
4.637001731655474579e+00 4.740983635877659808e+00 -5.726401537604295378e-01 1.000000000000000000e+00
4.651313465395151781e+00 4.652621452613356468e+00 -5.485522516445262564e-01 1.000000000000000000e+00
4.665625199134828982e+00 4.563931859851518169e+00 -5.244257473730609131e-01 1.000000000000000000e+00
4.679936932874507072e+00 4.474921098765070049e+00 -5.002623387516097475e-01 1.000000000000000000e+00
4.694248666614184273e+00 4.385595433127851273e+00 -4.760637261827427857e-01 1.000000000000000000e+00
4.708560400353861475e+00 4.295961148873853830e+00 -4.518316125463672783e-01 1.000000000000000000e+00
4.722872134093538676e+00 4.206024553654843068e+00 -4.275677030798894496e-01 1.000000000000000000e+00
4.737183867833215878e+00 4.115791976396520724e+00 -4.032737052582242021e-01 1.000000000000000000e+00
4.751495601572893968e+00 4.025269766853111442e+00 -3.789513286736267417e-01 1.000000000000000000e+00
4.765807335312571169e+00 3.934464295160573943e+00 -3.546022849154022993e-01 1.000000000000000000e+00
4.780119069052248371e+00 3.843381951388272988e+00 -3.302282874494422704e-01 1.000000000000000000e+00
4.794430802791925572e+00 3.752029145089347040e+00 -3.058310514976610994e-01 1.000000000000000000e+00
4.808742536531603662e+00 3.660412304849628207e+00 -2.814122939172816196e-01 1.000000000000000000e+00
4.823054270271280863e+00 3.568537877835304517e+00 -2.569737330800336284e-01 1.000000000000000000e+00
4.837366004010958065e+00 3.476412329339162888e+00 -2.325170887512123807e-01 1.000000000000000000e+00
4.851677737750635266e+00 3.384042142325677460e+00 -2.080440819686724119e-01 1.000000000000000000e+00
4.865989471490312468e+00 3.291433816974752791e+00 -1.835564349217049807e-01 1.000000000000000000e+00
4.880301205229990558e+00 3.198593870224334612e+00 -1.590558708298547286e-01 1.000000000000000000e+00
4.894612938969667759e+00 3.105528835311786917e+00 -1.345441138216501575e-01 1.000000000000000000e+00
4.908924672709344961e+00 3.012245261314153932e+00 -1.100228888132774169e-01 1.000000000000000000e+00
4.923236406449022162e+00 2.918749712687268794e+00 -8.549392138719114076e-02 1.000000000000000000e+00
4.937548140188699364e+00 2.825048768803848365e+00 -6.095893767069261726e-02 1.000000000000000000e+00
4.951859873928377453e+00 2.731149023490447636e+00 -3.641966421444886581e-02 1.000000000000000000e+00
4.966171607668054655e+00 2.637057084563506404e+00 -1.187782787100916115e-02 1.000000000000000000e+00
4.980483341407731857e+00 2.542779573364282619e+00 1.266484432673346990e-02 1.000000000000000000e+00
4.994795075147409058e+00 2.448323124292957509e+00 3.720662528705960537e-02 1.000000000000000000e+00
5.009106808887087148e+00 2.353694384341722845e+00 6.174578798097358351e-02 1.000000000000000000e+00
5.023418542626764349e+00 2.258900012627079068e+00 8.628060556372056655e-02 1.000000000000000000e+00
5.037730276366441551e+00 2.163946679921162630e+00 1.108093514963245513e-01 1.000000000000000000e+00
5.052042010106118752e+00 2.068841068182372567e+00 1.353302996670709413e-01 1.000000000000000000e+00
5.066353743845795954e+00 1.973589870085112885e+00 1.598417245129864495e-01 1.000000000000000000e+00
5.080665477585474044e+00 1.878199788548855276e+00 1.843419011412595065e-01 1.000000000000000000e+00
5.094977211325151245e+00 1.782677536266429996e+00 2.088291054506277999e-01 1.000000000000000000e+00
5.109288945064828447e+00 1.687029835231655506e+00 2.333016142527025716e-01 1.000000000000000000e+00
5.123600678804505648e+00 1.591263416266286645e+00 2.577577053932358919e-01 1.000000000000000000e+00
5.137912412544182850e+00 1.495385018546395051e+00 2.821956578733016974e-01 1.000000000000000000e+00
5.152224146283860939e+00 1.399401389128078543e+00 3.066137519704153491e-01 1.000000000000000000e+00
5.166535880023538141e+00 1.303319282472730656e+00 3.310102693595370349e-01 1.000000000000000000e+00
5.180847613763215342e+00 1.207145459971646018e+00 3.553834932340099173e-01 1.000000000000000000e+00
5.195159347502892544e+00 1.110886689470279354e+00 3.797317084263578391e-01 1.000000000000000000e+00
5.209471081242569745e+00 1.014549744791936936e+00 4.040532015289952095e-01 1.000000000000000000e+00
5.223782814982247835e+00 9.181414052611349685e-01 4.283462610147921734e-01 1.000000000000000000e+00
5.238094548721925037e+00 8.216684552265087760e-01 4.526091773575209865e-01 1.000000000000000000e+00
5.252406282461602238e+00 7.251376835834026924e-01 4.768402431521553964e-01 1.000000000000000000e+00
5.266718016201279440e+00 6.285558832961090081e-01 5.010377532350268615e-01 1.000000000000000000e+00
5.281029749940957529e+00 5.319298509198703284e-01 5.252000048038110158e-01 1.000000000000000000e+00
5.295341483680634731e+00 4.352663861225795072e-01 5.493252975373608127e-01 1.000000000000000000e+00
5.309653217420311933e+00 3.385722912062903989e-01 5.734119337153569251e-01 1.000000000000000000e+00
5.323964951159989134e+00 2.418543706285124772e-01 5.974582183377835642e-01 1.000000000000000000e+00
5.338276684899666336e+00 1.451194305234110860e-01 6.214624592441978512e-01 1.000000000000000000e+00
5.352588418639344425e+00 4.837427822280633560e-02 6.454229672328205547e-01 1.000000000000000000e+00
5.366900152379021627e+00 -4.837427822280351841e-02 6.693380561793914607e-01 1.000000000000000000e+00
5.381211886118698828e+00 -1.451194305234031201e-01 6.932060431558413338e-01 1.000000000000000000e+00
5.395523619858376030e+00 -2.418543706285045669e-01 7.170252485487064176e-01 1.000000000000000000e+00
5.409835353598053231e+00 -3.385722912062824053e-01 7.407939961773351012e-01 1.000000000000000000e+00
5.424147087337731321e+00 -4.352663861225767872e-01 7.645106134118337948e-01 1.000000000000000000e+00
5.438458821077408523e+00 -5.319298509198675529e-01 7.881734312907776596e-01 1.000000000000000000e+00
5.452770554817085724e+00 -6.285558832961010145e-01 8.117807846386523307e-01 1.000000000000000000e+00
5.467082288556762926e+00 -7.251376835833948098e-01 8.353310121830409551e-01 1.000000000000000000e+00
5.481394022296441015e+00 -8.216684552265060004e-01 8.588224566715213504e-01 1.000000000000000000e+00
5.495705756036118217e+00 -9.181414052611321930e-01 8.822534649882931568e-01 1.000000000000000000e+00
5.510017489775795418e+00 -1.014549744791929164e+00 9.056223882705066730e-01 1.000000000000000000e+00
5.524329223515472620e+00 -1.110886689470271138e+00 9.289275820243009241e-01 1.000000000000000000e+00
5.538640957255149821e+00 -1.207145459971638024e+00 9.521674062405182104e-01 1.000000000000000000e+00
5.552952690994827911e+00 -1.303319282472727547e+00 9.753402255101254470e-01 1.000000000000000000e+00
5.567264424734505113e+00 -1.399401389128075879e+00 9.984444091392840059e-01 1.000000000000000000e+00
5.581576158474182314e+00 -1.495385018546387057e+00 1.021478331264120465e+00 1.000000000000000000e+00
5.595887892213859516e+00 -1.591263416266279318e+00 1.044440370965126208e+00 1.000000000000000000e+00
5.610199625953536717e+00 -1.687029835231647956e+00 1.067328912381232620e+00 1.000000000000000000e+00
5.624511359693214807e+00 -1.782677536266426888e+00 1.090142344823514353e+00 1.000000000000000000e+00
5.638823093432892009e+00 -1.878199788548852611e+00 1.112879062888538106e+00 1.000000000000000000e+00
5.653134827172569210e+00 -1.973589870085104891e+00 1.135537466571335141e+00 1.000000000000000000e+00
5.667446560912246412e+00 -2.068841068182365017e+00 1.158115961377999215e+00 1.000000000000000000e+00
5.681758294651924501e+00 -2.163946679921159966e+00 1.180612958437885940e+00 1.000000000000000000e+00
5.696070028391601703e+00 -2.258900012627076404e+00 1.203026874615428232e+00 1.000000000000000000e+00
5.710381762131278904e+00 -2.353694384341719736e+00 1.225356132621539640e+00 1.000000000000000000e+00
5.724693495870956106e+00 -2.448323124292949959e+00 1.247599161124615774e+00 1.000000000000000000e+00
5.739005229610633307e+00 -2.542779573364274182e+00 1.269754394861101199e+00 1.000000000000000000e+00
5.753316963350311397e+00 -2.637057084563503739e+00 1.291820274745649533e+00 1.000000000000000000e+00
5.767628697089988599e+00 -2.731149023490444527e+00 1.313795247980823921e+00 1.000000000000000000e+00
5.781940430829665800e+00 -2.825048768803840371e+00 1.335677768166384061e+00 1.000000000000000000e+00
5.796252164569343002e+00 -2.918749712687260800e+00 1.357466295408096713e+00 1.000000000000000000e+00
5.810563898309020203e+00 -3.012245261314146383e+00 1.379159296426106351e+00 1.000000000000000000e+00
5.824875632048698293e+00 -3.105528835311784697e+00 1.400755244662827970e+00 1.000000000000000000e+00
5.839187365788375494e+00 -3.198593870224331503e+00 1.422252620390376698e+00 1.000000000000000000e+00
5.853499099528052696e+00 -3.291433816974744797e+00 1.443649910817509152e+00 1.000000000000000000e+00
5.867810833267729897e+00 -3.384042142325670355e+00 1.464945610196086045e+00 1.000000000000000000e+00
5.882122567007407099e+00 -3.476412329339156226e+00 1.486138219927024107e+00 1.000000000000000000e+00
5.896434300747085189e+00 -3.568537877835302297e+00 1.507226248665764379e+00 1.000000000000000000e+00
5.910746034486762390e+00 -3.660412304849625542e+00 1.528208212427206281e+00 1.000000000000000000e+00
5.925057768226439592e+00 -3.752029145089339490e+00 1.549082634690152949e+00 1.000000000000000000e+00
5.939369501966116793e+00 -3.843381951388264994e+00 1.569848046501201244e+00 1.000000000000000000e+00
5.953681235705794883e+00 -3.934464295160571723e+00 1.590502986578125943e+00 1.000000000000000000e+00
5.967992969445472085e+00 -4.025269766853108777e+00 1.611046001412696826e+00 1.000000000000000000e+00
5.982304703185149286e+00 -4.115791976396514507e+00 1.631475645372979733e+00 1.000000000000000000e+00
5.996616436924826488e+00 -4.206024553654835074e+00 1.651790480805053418e+00 1.000000000000000000e+00
6.010928170664503689e+00 -4.295961148873841395e+00 1.671989078134188844e+00 1.000000000000000000e+00
6.025239904404181779e+00 -4.385595433127849496e+00 1.692070015965444485e+00 1.000000000000000000e+00
6.039551638143858980e+00 -4.474921098765066496e+00 1.712031881183688764e+00 1.000000000000000000e+00
6.053863371883536182e+00 -4.563931859851511952e+00 1.731873269053048059e+00 1.000000000000000000e+00
6.068175105623213383e+00 -4.652621452613349362e+00 1.751592783315758517e+00 1.000000000000000000e+00
6.082486839362890585e+00 -4.740983635877652702e+00 1.771189036290417684e+00 1.000000000000000000e+00
6.096798573102568675e+00 -4.829012191511644403e+00 1.790660648969643498e+00 1.000000000000000000e+00
6.111110306842245876e+00 -4.916700924860213817e+00 1.810006251117106890e+00 1.000000000000000000e+00
6.125422040581923078e+00 -5.004043665181909795e+00 1.829224481363968646e+00 1.000000000000000000e+00
6.139733774321600279e+00 -5.091034266083122262e+00 1.848313987304669892e+00 1.000000000000000000e+00
6.154045508061278369e+00 -5.177666605950657974e+00 1.867273425592110625e+00 1.000000000000000000e+00
6.168357241800955570e+00 -5.263934588382469748e+00 1.886101462032171883e+00 1.000000000000000000e+00
6.182668975540632772e+00 -5.349832142616727459e+00 1.904796771677616185e+00 1.000000000000000000e+00
6.196980709280309974e+00 -5.435353223958973246e+00 1.923358038921316959e+00 1.000000000000000000e+00
6.211292443019987175e+00 -5.520491814207527881e+00 1.941783957588842480e+00 1.000000000000000000e+00
6.225604176759665265e+00 -5.605241922076980465e+00 1.960073231030374563e+00 1.000000000000000000e+00
6.239915910499342466e+00 -5.689597583619788068e+00 1.978224572211946475e+00 1.000000000000000000e+00
6.254227644239019668e+00 -5.773552862645988881e+00 1.996236703806022916e+00 1.000000000000000000e+00
6.268539377978696869e+00 -5.857101851140932069e+00 2.014108358281382127e+00 1.000000000000000000e+00
6.282851111718374071e+00 -5.940238669681031425e+00 2.031838277992315867e+00 1.000000000000000000e+00
6.297162845458052161e+00 -6.022957467847489532e+00 2.049425215267125733e+00 1.000000000000000000e+00
6.311474579197729362e+00 -6.105252424638003106e+00 2.066867932495926041e+00 1.000000000000000000e+00
6.325786312937406564e+00 -6.187117748876417522e+00 2.084165202217739488e+00 1.000000000000000000e+00
6.340098046677083765e+00 -6.268547679620232849e+00 2.101315807206869835e+00 1.000000000000000000e+00
6.354409780416761855e+00 -6.349536486566011995e+00 2.118318540558560503e+00 1.000000000000000000e+00
6.368721514156439056e+00 -6.430078470452616379e+00 2.135172205773923526e+00 1.000000000000000000e+00
6.383033247896116258e+00 -6.510167963462294871e+00 2.151875616844145078e+00 1.000000000000000000e+00
6.397344981635793459e+00 -6.589799329619523860e+00 2.168427598333939610e+00 1.000000000000000000e+00
6.411656715375470661e+00 -6.668966965187594909e+00 2.184826985464268123e+00 1.000000000000000000e+00
6.425968449115148751e+00 -6.747665299062993505e+00 2.201072624194306826e+00 1.000000000000000000e+00
6.440280182854825952e+00 -6.825888793167399271e+00 2.217163371302652841e+00 1.000000000000000000e+00
6.454591916594503154e+00 -6.903631942837438196e+00 2.233098094467779848e+00 1.000000000000000000e+00
6.468903650334180355e+00 -6.980889277212044775e+00 2.248875672347719235e+00 1.000000000000000000e+00
6.483215384073857557e+00 -7.057655359617450053e+00 2.264494994658967641e+00 1.000000000000000000e+00
6.497527117813535646e+00 -7.133924787949762703e+00 2.279954962254620465e+00 1.000000000000000000e+00
6.511838851553212848e+00 -7.209692195055103170e+00 2.295254487201716653e+00 1.000000000000000000e+00
6.526150585292890050e+00 -7.284952249107341515e+00 2.310392492857804569e+00 1.000000000000000000e+00
6.540462319032567251e+00 -7.359699653983261314e+00 2.325367913946701393e+00 1.000000000000000000e+00
6.554774052772245341e+00 -7.433929149635275735e+00 2.340179696633457151e+00 1.000000000000000000e+00
6.569085786511922542e+00 -7.507635512461553695e+00 2.354826798598513626e+00 1.000000000000000000e+00
6.583397520251599744e+00 -7.580813555673652004e+00 2.369308189111058560e+00 1.000000000000000000e+00
6.597709253991276945e+00 -7.653458129661489195e+00 2.383622849101555641e+00 1.000000000000000000e+00
6.612020987730954147e+00 -7.725564122355721430e+00 2.397769771233455582e+00 1.000000000000000000e+00
6.626332721470632237e+00 -7.797126459587506275e+00 2.411747959974087863e+00 1.000000000000000000e+00
6.640644455210309438e+00 -7.868140105445550425e+00 2.425556431664710022e+00 1.000000000000000000e+00
6.654956188949986640e+00 -7.938600062630524867e+00 2.439194214589739840e+00 1.000000000000000000e+00
6.669267922689663841e+00 -8.008501372806691165e+00 2.452660349045124644e+00 1.000000000000000000e+00
6.683579656429341043e+00 -8.077839116950865872e+00 2.465953887405885059e+00 1.000000000000000000e+00
6.697891390169019132e+00 -8.146608415698539218e+00 2.479073894192793670e+00 1.000000000000000000e+00
6.712203123908696334e+00 -8.214804429687260878e+00 2.492019446138211691e+00 1.000000000000000000e+00
6.726514857648373535e+00 -8.282422359897184450e+00 2.504789632251053444e+00 1.000000000000000000e+00
6.740826591388050737e+00 -8.349457447988791969e+00 2.517383553880902181e+00 1.000000000000000000e+00
6.755138325127727938e+00 -8.415904976637721191e+00 2.529800324781239951e+00 1.000000000000000000e+00
6.769450058867406028e+00 -8.481760269866748914e+00 2.542039071171822595e+00 1.000000000000000000e+00
6.783761792607083230e+00 -8.547018693374816678e+00 2.554098931800157679e+00 1.000000000000000000e+00
6.798073526346760431e+00 -8.611675654863191198e+00 2.565979058002124003e+00 1.000000000000000000e+00
6.812385260086437633e+00 -8.675726604358590777e+00 2.577678613761682502e+00 1.000000000000000000e+00
6.826696993826115722e+00 -8.739167034533398493e+00 2.589196775769714964e+00 1.000000000000000000e+00
6.841008727565792924e+00 -8.801992481022830717e+00 2.600532733481955905e+00 1.000000000000000000e+00
6.855320461305470126e+00 -8.864198522739094699e+00 2.611685689176032721e+00 1.000000000000000000e+00
6.869632195045147327e+00 -8.925780782182526352e+00 2.622654858007605227e+00 1.000000000000000000e+00
6.883943928784824529e+00 -8.986734925749628289e+00 2.633439468065591704e+00 1.000000000000000000e+00
6.898255662524502618e+00 -9.047056664038027662e+00 2.644038760426492551e+00 1.000000000000000000e+00
6.912567396264179820e+00 -9.106741752148307611e+00 2.654451989207792462e+00 1.000000000000000000e+00
6.926879130003857021e+00 -9.165785989982772719e+00 2.664678421620453541e+00 1.000000000000000000e+00
6.941190863743534223e+00 -9.224185222540956630e+00 2.674717338020477619e+00 1.000000000000000000e+00
6.955502597483211424e+00 -9.281935340212067231e+00 2.684568031959552847e+00 1.000000000000000000e+00
6.969814331222889514e+00 -9.339032279064142017e+00 2.694229810234765488e+00 1.000000000000000000e+00
6.984126064962566716e+00 -9.395472021130050422e+00 2.703701992937377785e+00 1.000000000000000000e+00
6.998437798702243917e+00 -9.451250594690243645e+00 2.712983913500679023e+00 1.000000000000000000e+00
7.012749532441921119e+00 -9.506364074552241306e+00 2.722074918746892003e+00 1.000000000000000000e+00
7.027061266181599208e+00 -9.560808582326846050e+00 2.730974368933131391e+00 1.000000000000000000e+00
7.041372999921276410e+00 -9.614580286701098544e+00 2.739681637796432589e+00 1.000000000000000000e+00
7.055684733660953611e+00 -9.667675403707837845e+00 2.748196112597813823e+00 1.000000000000000000e+00
7.069996467400630813e+00 -9.720090196992037690e+00 2.756517194165402085e+00 1.000000000000000000e+00
7.084308201140308014e+00 -9.771820978073712638e+00 2.764644296936592305e+00 1.000000000000000000e+00
7.098619934879986104e+00 -9.822864106607472223e+00 2.772576848999257937e+00 1.000000000000000000e+00
7.112931668619663306e+00 -9.873215990638705364e+00 2.780314292131992104e+00 1.000000000000000000e+00
7.127243402359340507e+00 -9.922873086856359492e+00 2.787856081843395728e+00 1.000000000000000000e+00
7.141555136099017709e+00 -9.971831900842261120e+00 2.795201687410389990e+00 1.000000000000000000e+00
7.155866869838694910e+00 -1.002008898731704711e+01 2.802350591915566014e+00 1.000000000000000000e+00
7.170178603578373000e+00 -1.006764095038260365e+01 2.809302292283560654e+00 1.000000000000000000e+00
7.184490337318050202e+00 -1.011448444376102529e+01 2.816056299316453515e+00 1.000000000000000000e+00
7.198802071057727403e+00 -1.016061617103012438e+01 2.822612137728202519e+00 1.000000000000000000e+00
7.213113804797404605e+00 -1.020603288585537172e+01 2.828969346178080713e+00 1.000000000000000000e+00
7.227425538537082694e+00 -1.025073139221836804e+01 2.835127477303144516e+00 1.000000000000000000e+00
7.241737272276759896e+00 -1.029470854464173790e+01 2.841086097749717432e+00 1.000000000000000000e+00
7.256049006016437097e+00 -1.033796124841047970e+01 2.846844788203880761e+00 1.000000000000000000e+00
7.270360739756114299e+00 -1.038048645978976481e+01 2.852403143420986442e+00 1.000000000000000000e+00
7.284672473495791500e+00 -1.042228118623909339e+01 2.857760772254170245e+00 1.000000000000000000e+00
7.298984207235469590e+00 -1.046334248662291699e+01 2.862917297681881301e+00 1.000000000000000000e+00
7.313295940975146792e+00 -1.050366747141758061e+01 2.867872356834406666e+00 1.000000000000000000e+00
7.327607674714823993e+00 -1.054325330291467644e+01 2.872625601019415775e+00 1.000000000000000000e+00
7.341919408454501195e+00 -1.058209719542073657e+01 2.877176695746489710e+00 1.000000000000000000e+00
7.356231142194178396e+00 -1.062019641545325044e+01 2.881525320750666364e+00 1.000000000000000000e+00
7.370542875933856486e+00 -1.065754828193305848e+01 2.885671170014974418e+00 1.000000000000000000e+00
7.384854609673533687e+00 -1.069415016637296922e+01 2.889613951791966784e+00 1.000000000000000000e+00
7.399166343413210889e+00 -1.072999949306277223e+01 2.893353388624255729e+00 1.000000000000000000e+00
7.413478077152888090e+00 -1.076509373925047974e+01 2.896889217364033708e+00 1.000000000000000000e+00
7.427789810892565292e+00 -1.079943043531984692e+01 2.900221189191591886e+00 1.000000000000000000e+00
7.442101544632243382e+00 -1.083300716496417060e+01 2.903349069632832347e+00 1.000000000000000000e+00
7.456413278371920583e+00 -1.086582156535631682e+01 2.906272638575765122e+00 1.000000000000000000e+00
7.470725012111597785e+00 -1.089787132731501451e+01 2.908991690286000242e+00 1.000000000000000000e+00
7.485036745851274986e+00 -1.092915419546733879e+01 2.911506033421223716e+00 1.000000000000000000e+00
7.499348479590953076e+00 -1.095966796840742674e+01 2.913815491044663197e+00 1.000000000000000000e+00
7.513660213330630278e+00 -1.098941049885139343e+01 2.915919900637538920e+00 1.000000000000000000e+00
7.527971947070307479e+00 -1.101837969378843951e+01 2.917819114110501655e+00 1.000000000000000000e+00
7.542283680809984681e+00 -1.104657351462813253e+01 2.919512997814050603e+00 1.000000000000000000e+00
7.556595414549661882e+00 -1.107398997734388146e+01 2.921001432547942311e+00 1.000000000000000000e+00
7.570907148289339972e+00 -1.110062715261252819e+01 2.922284313569576852e+00 1.000000000000000000e+00
7.585218882029017173e+00 -1.112648316595014109e+01 2.923361550601368819e+00 1.000000000000000000e+00
7.599530615768694375e+00 -1.115155619784390950e+01 2.924233067837100020e+00 1.000000000000000000e+00
7.613842349508371576e+00 -1.117584448388018714e+01 2.924898803947255210e+00 1.000000000000000000e+00
7.628154083248048778e+00 -1.119934631486866294e+01 2.925358712083335977e+00 1.000000000000000000e+00
7.642465816987726868e+00 -1.122206003696262577e+01 2.925612759881160319e+00 1.000000000000000000e+00
7.656777550727404069e+00 -1.124398405177535132e+01 2.925660929463137272e+00 1.000000000000000000e+00
7.671089284467081271e+00 -1.126511681649259877e+01 2.925503217439526349e+00 1.000000000000000000e+00
7.685401018206758472e+00 -1.128545684398115512e+01 2.925139634908676012e+00 1.000000000000000000e+00
7.699712751946436562e+00 -1.130500270289349984e+01 2.924570207456242077e+00 1.000000000000000000e+00
7.714024485686113763e+00 -1.132375301776852616e+01 2.923794975153390041e+00 1.000000000000000000e+00
7.728336219425790965e+00 -1.134170646912834002e+01 2.922813992553969342e+00 1.000000000000000000e+00
7.742647953165468167e+00 -1.135886179357109604e+01 2.921627328690680869e+00 1.000000000000000000e+00
7.756959686905145368e+00 -1.137521778385993798e+01 2.920235067070214630e+00 1.000000000000000000e+00
7.771271420644823458e+00 -1.139077328900791208e+01 2.918637305667374893e+00 1.000000000000000000e+00
7.785583154384500659e+00 -1.140552721435898675e+01 2.916834156918186594e+00 1.000000000000000000e+00
7.799894888124177861e+00 -1.141947852166508603e+01 2.914825747711980775e+00 1.000000000000000000e+00
7.814206621863855062e+00 -1.143262622915914406e+01 2.912612219382466616e+00 1.000000000000000000e+00
7.828518355603532264e+00 -1.144496941162419112e+01 2.910193727697786947e+00 1.000000000000000000e+00
7.842830089343210354e+00 -1.145650720045847670e+01 2.907570442849553238e+00 1.000000000000000000e+00
7.857141823082887555e+00 -1.146723878373657080e+01 2.904742549440872512e+00 1.000000000000000000e+00
7.871453556822564757e+00 -1.147716340626651998e+01 2.901710246473354626e+00 1.000000000000000000e+00
7.885765290562241958e+00 -1.148628036964298360e+01 2.898473747333109696e+00 1.000000000000000000e+00
7.900077024301920048e+00 -1.149458903229638196e+01 2.895033279775729884e+00 1.000000000000000000e+00
7.914388758041597249e+00 -1.150208880953803892e+01 2.891389085910264445e+00 1.000000000000000000e+00
7.928700491781274451e+00 -1.150877917360133651e+01 2.887541422182180018e+00 1.000000000000000000e+00
7.943012225520951652e+00 -1.151465965367884614e+01 2.883490559355316840e+00 1.000000000000000000e+00
7.957323959260628854e+00 -1.151972983595546296e+01 2.879236782492832436e+00 1.000000000000000000e+00
7.971635693000306944e+00 -1.152398936363753279e+01 2.874780390937141661e+00 1.000000000000000000e+00
7.985947426739984145e+00 -1.152743793697794317e+01 2.870121698288854439e+00 1.000000000000000000e+00
8.000259160479661347e+00 -1.153007531329723712e+01 2.865261032384703643e+00 1.000000000000000000e+00
8.014570894219339436e+00 -1.153190130700068039e+01 2.860198735274477322e+00 1.000000000000000000e+00
8.028882627959015750e+00 -1.153291578959131414e+01 2.854935163196947290e+00 1.000000000000000000e+00
8.043194361698693839e+00 -1.153311868967901255e+01 2.849470686554801624e+00 1.000000000000000000e+00
8.057506095438370153e+00 -1.153250999298549928e+01 2.843805689888577071e+00 1.000000000000000000e+00
8.071817829178048243e+00 -1.153108974234535467e+01 2.837940571849598470e+00 1.000000000000000000e+00
8.086129562917726332e+00 -1.152885803770299766e+01 2.831875745171928749e+00 1.000000000000000000e+00
8.100441296657402646e+00 -1.152581503610565505e+01 2.825611636643321933e+00 1.000000000000000000e+00
8.114753030397080735e+00 -1.152196095169230894e+01 2.819148687075186732e+00 1.000000000000000000e+00
8.129064764136757049e+00 -1.151729605567862436e+01 2.812487351271572233e+00 1.000000000000000000e+00
8.143376497876435138e+00 -1.151182067633787831e+01 2.805628097997157955e+00 1.000000000000000000e+00
8.157688231616113228e+00 -1.150553519897783517e+01 2.798571409944269117e+00 1.000000000000000000e+00
