4.127639982818706699e+00 -7.991544224141758912e-01 7.403583083247982088e-01 1.000000000000000000e+00
4.141972066092382221e+00 -8.556919976553407636e-01 7.389352489331144636e-01 1.000000000000000000e+00
4.156304149366058631e+00 -9.121170835658760634e-01 7.374150490612554343e-01 1.000000000000000000e+00
4.170636232639734153e+00 -9.684222624999819784e-01 7.357979085548045362e-01 1.000000000000000000e+00
4.184968315913410564e+00 -1.024600132574855493e+00 7.340840400031667379e-01 1.000000000000000000e+00
4.199300399187086974e+00 -1.080643308643710387e+00 7.322736687116235821e-01 1.000000000000000000e+00
4.213632482460762496e+00 -1.136544423266651949e+00 7.303670326717132122e-01 1.000000000000000000e+00
4.227964565734438906e+00 -1.192296127679191686e+00 7.283643825299445096e-01 1.000000000000000000e+00
4.242296649008114429e+00 -1.247891092758317999e+00 7.262659815548470066e-01 1.000000000000000000e+00
4.256628732281790839e+00 -1.303322009985982355e+00 7.240721056023615709e-01 1.000000000000000000e+00
4.270960815555467249e+00 -1.358581592409881633e+00 7.217830430795761920e-01 1.000000000000000000e+00
4.285292898829142771e+00 -1.413662575601388971e+00 7.193990949068126417e-01 1.000000000000000000e+00
4.299624982102819182e+00 -1.468557718610560281e+00 7.169205744780661194e-01 1.000000000000000000e+00
4.313957065376494704e+00 -1.523259804917997950e+00 7.143478076198084281e-01 1.000000000000000000e+00
4.328289148650171114e+00 -1.577761643383569057e+00 7.116811325481522399e-01 1.000000000000000000e+00
4.342621231923847525e+00 -1.632056069191723191e+00 7.089208998243918813e-01 1.000000000000000000e+00
4.356953315197523047e+00 -1.686135944793393460e+00 7.060674723089168658e-01 1.000000000000000000e+00
4.371285398471199457e+00 -1.739994160844310134e+00 7.031212251135101621e-01 1.000000000000000000e+00
4.385617481744874979e+00 -1.793623637139566851e+00 7.000825455520371943e-01 1.000000000000000000e+00
4.399949565018551390e+00 -1.847017323544418943e+00 6.969518330895279057e-01 1.000000000000000000e+00
4.414281648292227800e+00 -1.900168200921065642e+00 6.937294992896647639e-01 1.000000000000000000e+00
4.428613731565903322e+00 -1.953069282051395517e+00 6.904159677606775958e-01 1.000000000000000000e+00
4.442945814839579732e+00 -2.005713612555545478e+00 6.870116740996553562e-01 1.000000000000000000e+00
4.457277898113256143e+00 -2.058094271806092390e+00 6.835170658352842654e-01 1.000000000000000000e+00
4.471609981386931665e+00 -2.110204373837856640e+00 6.799326023690145382e-01 1.000000000000000000e+00
4.485942064660608075e+00 -2.162037068253141570e+00 6.762587549146668042e-01 1.000000000000000000e+00
4.500274147934283597e+00 -2.213585541122259581e+00 6.724960064364884360e-01 1.000000000000000000e+00
4.514606231207960008e+00 -2.264843015879322241e+00 6.686448515856602270e-01 1.000000000000000000e+00
4.528938314481636418e+00 -2.315802754213061920e+00 6.647057966352721836e-01 1.000000000000000000e+00
4.543270397755311940e+00 -2.366458056952667643e+00 6.606793594137669867e-01 1.000000000000000000e+00
4.557602481028988350e+00 -2.416802264948453960e+00 6.565660692368670004e-01 1.000000000000000000e+00
4.571934564302663873e+00 -2.466828759947269578e+00 6.523664668379903775e-01 1.000000000000000000e+00
4.586266647576340283e+00 -2.516530965462538738e+00 6.480811042971659219e-01 1.000000000000000000e+00
4.600598730850016693e+00 -2.565902347638805647e+00 6.437105449684565883e-01 1.000000000000000000e+00
4.614930814123692215e+00 -2.614936416110665185e+00 6.392553634059021661e-01 1.000000000000000000e+00
4.629262897397368626e+00 -2.663626724856008821e+00 6.347161452879854782e-01 1.000000000000000000e+00
4.643594980671044148e+00 -2.711966873043393900e+00 6.300934873406428549e-01 1.000000000000000000e+00
4.657927063944720558e+00 -2.759950505873520754e+00 6.253879972588145542e-01 1.000000000000000000e+00
4.672259147218396969e+00 -2.807571315414615576e+00 6.206002936265608838e-01 1.000000000000000000e+00
4.686591230492072491e+00 -2.854823041431678643e+00 6.157310058357403637e-01 1.000000000000000000e+00
4.700923313765748901e+00 -2.901699472209466446e+00 6.107807740032705768e-01 1.000000000000000000e+00
4.715255397039424423e+00 -2.948194445369061611e+00 6.057502488869795920e-01 1.000000000000000000e+00
4.729587480313100833e+00 -2.994301848678005751e+00 6.006400918000548428e-01 1.000000000000000000e+00
4.743919563586777244e+00 -3.040015620853788736e+00 5.954509745241092222e-01 1.000000000000000000e+00
4.758251646860452766e+00 -3.085329752360679745e+00 5.901835792208680598e-01 1.000000000000000000e+00
4.772583730134129176e+00 -3.130238286199746423e+00 5.848385983424901902e-01 1.000000000000000000e+00
4.786915813407805587e+00 -3.174735318691946251e+00 5.794167345405409897e-01 1.000000000000000000e+00
4.801247896681481109e+00 -3.218815000254231951e+00 5.739187005736204883e-01 1.000000000000000000e+00
4.815579979955157519e+00 -3.262471536168547459e+00 5.683452192136624337e-01 1.000000000000000000e+00
4.829912063228833041e+00 -3.305699187343583922e+00 5.626970231509221820e-01 1.000000000000000000e+00
4.844244146502509452e+00 -3.348492271069260173e+00 5.569748548976534153e-01 1.000000000000000000e+00
4.858576229776185862e+00 -3.390845161763755389e+00 5.511794666905008855e-01 1.000000000000000000e+00
4.872908313049861384e+00 -3.432752291713057957e+00 5.453116203916086313e-01 1.000000000000000000e+00
4.887240396323537794e+00 -3.474208151802896882e+00 5.393720873884666478e-01 1.000000000000000000e+00
4.901572479597213317e+00 -3.515207292242967796e+00 5.333616484925045587e-01 1.000000000000000000e+00
4.915904562870889727e+00 -3.555744323283362984e+00 5.272810938364452804e-01 1.000000000000000000e+00
4.930236646144566137e+00 -3.595813915923112170e+00 5.211312227704344435e-01 1.000000000000000000e+00
4.944568729418241659e+00 -3.635410802610723024e+00 5.149128437569588934e-01 1.000000000000000000e+00
4.958900812691918070e+00 -3.674529777936673458e+00 5.086267742645631529e-01 1.000000000000000000e+00
4.973232895965593592e+00 -3.713165699317688695e+00 5.022738406603892702e-01 1.000000000000000000e+00
4.987564979239270002e+00 -3.751313487672812919e+00 4.958548781015376106e-01 1.000000000000000000e+00
5.001897062512946412e+00 -3.788968128091084520e+00 4.893707304252816748e-01 1.000000000000000000e+00
5.016229145786621935e+00 -3.826124670490803403e+00 4.828222500381345594e-01 1.000000000000000000e+00
5.030561229060298345e+00 -3.862778230270275337e+00 4.762102978037916490e-01 1.000000000000000000e+00
5.044893312333973867e+00 -3.898923988949935193e+00 4.695357429299619190e-01 1.000000000000000000e+00
5.059225395607650277e+00 -3.934557194805786473e+00 4.627994628541021171e-01 1.000000000000000000e+00
5.073557478881326688e+00 -3.969673163494062518e+00 4.560023431280681994e-01 1.000000000000000000e+00
5.087889562155002210e+00 -4.004267278667031249e+00 4.491452773017009514e-01 1.000000000000000000e+00
5.102221645428678620e+00 -4.038334992579862615e+00 4.422291668053596192e-01 1.000000000000000000e+00
5.116553728702355031e+00 -4.071871826688473028e+00 4.352549208314195339e-01 1.000000000000000000e+00
5.130885811976030553e+00 -4.104873372238267315e+00 4.282234562147521628e-01 1.000000000000000000e+00
5.145217895249706963e+00 -4.137335290843740410e+00 4.211356973121919700e-01 1.000000000000000000e+00
5.159549978523382485e+00 -4.169253315058762510e+00 4.139925758810285572e-01 1.000000000000000000e+00
5.173882061797058896e+00 -4.200623248937618293e+00 4.067950309565091516e-01 1.000000000000000000e+00
5.188214145070735306e+00 -4.231440968586570150e+00 3.995440087284012343e-01 1.000000000000000000e+00
5.202546228344410828e+00 -4.261702422706012960e+00 3.922404624165998777e-01 1.000000000000000000e+00
5.216878311618087238e+00 -4.291403633123043626e+00 3.848853521458206473e-01 1.000000000000000000e+00
5.231210394891762760e+00 -4.320540695314438295e+00 3.774796448193810106e-01 1.000000000000000000e+00
5.245542478165439171e+00 -4.349109778919934222e+00 3.700243139920906255e-01 1.000000000000000000e+00
5.259874561439115581e+00 -4.377107128245781631e+00 3.625203397422676055e-01 1.000000000000000000e+00
5.274206644712791103e+00 -4.404529062758445690e+00 3.549687085429003019e-01 1.000000000000000000e+00
5.288538727986467514e+00 -4.431371977568481668e+00 3.473704131319588218e-01 1.000000000000000000e+00
5.302870811260143036e+00 -4.457632343904400329e+00 3.397264523818985804e-01 1.000000000000000000e+00
5.317202894533819446e+00 -4.483306709576590166e+00 3.320378311683387929e-01 1.000000000000000000e+00
5.331534977807495856e+00 -4.508391699431113508e+00 3.243055602379708580e-01 1.000000000000000000e+00
5.345867061081171379e+00 -4.532884015793429811e+00 3.165306560756783738e-01 1.000000000000000000e+00
5.360199144354847789e+00 -4.556780438901895991e+00 3.087141407709134144e-01 1.000000000000000000e+00
5.374531227628524199e+00 -4.580077827331034968e+00 3.008570418833316773e-01 1.000000000000000000e+00
5.388863310902199721e+00 -4.602773118404516417e+00 2.929603923077095384e-01 1.000000000000000000e+00
5.403195394175876132e+00 -4.624863328597764500e+00 2.850252301381596687e-01 1.000000000000000000e+00
5.417527477449551654e+00 -4.646345553930185446e+00 2.770525985316630857e-01 1.000000000000000000e+00
5.431859560723228064e+00 -4.667216970346912852e+00 2.690435455709355161e-01 1.000000000000000000e+00
5.446191643996904475e+00 -4.687474834090068043e+00 2.609991241266460538e-01 1.000000000000000000e+00
5.460523727270579997e+00 -4.707116482059443996e+00 2.529203917190094852e-01 1.000000000000000000e+00
5.474855810544256407e+00 -4.726139332162612838e+00 2.448084103787580290e-01 1.000000000000000000e+00
5.489187893817931929e+00 -4.744540883654346786e+00 2.366642465075358137e-01 1.000000000000000000e+00
5.503519977091608339e+00 -4.762318717465388040e+00 2.284889707376998591e-01 1.000000000000000000e+00
5.517852060365284750e+00 -4.779470496520440648e+00 2.202836577915838756e-01 1.000000000000000000e+00
5.532184143638960272e+00 -4.795993966045417167e+00 2.120493863402085344e-01 1.000000000000000000e+00
5.546516226912636682e+00 -4.811886953863841576e+00 2.037872388614820895e-01 1.000000000000000000e+00
5.560848310186312204e+00 -4.827147370682409289e+00 1.954983014978975420e-01 1.000000000000000000e+00
5.575180393459988615e+00 -4.841773210365646563e+00 1.871836639137478553e-01 1.000000000000000000e+00
5.589512476733665025e+00 -4.855762550199630212e+00 1.788444191518782644e-01 1.000000000000000000e+00
5.603844560007340547e+00 -4.869113551144754304e+00 1.704816634899979366e-01 1.000000000000000000e+00
5.618176643281016958e+00 -4.881824458077490547e+00 1.620964962965560641e-01 1.000000000000000000e+00
5.632508726554692480e+00 -4.893893600021110402e+00 1.536900198862285183e-01 1.000000000000000000e+00
5.646840809828368890e+00 -4.905319390365363574e+00 1.452633393749971358e-01 1.000000000000000000e+00
5.661172893102045300e+00 -4.916100327075036525e+00 1.368175625348809210e-01 1.000000000000000000e+00
5.675504976375720823e+00 -4.926234992887429165e+00 1.283537996483009591e-01 1.000000000000000000e+00
5.689837059649397233e+00 -4.935722055498654726e+00 1.198731633621258896e-01 1.000000000000000000e+00
5.704169142923073643e+00 -4.944560267738790316e+00 1.113767685414027708e-01 1.000000000000000000e+00
5.718501226196749165e+00 -4.952748467735828442e+00 1.028657321227966770e-01 1.000000000000000000e+00
5.732833309470425576e+00 -4.960285579068417050e+00 9.434117296775809680e-02 1.000000000000000000e+00
5.747165392744101098e+00 -4.967170610907367667e+00 8.580421171543754777e-02 1.000000000000000000e+00
5.761497476017777508e+00 -4.973402658145906763e+00 7.725597063536601694e-02 1.000000000000000000e+00
5.775829559291453918e+00 -4.978980901518661462e+00 6.869757347992085095e-02 1.000000000000000000e+00
5.790161642565129441e+00 -4.983904607709364498e+00 6.013014533660043098e-02 1.000000000000000000e+00
5.804493725838805851e+00 -4.988173129447249998e+00 5.155481248011276052e-02 1.000000000000000000e+00
5.818825809112481373e+00 -4.991785905592148964e+00 4.297270222432537229e-02 1.000000000000000000e+00
5.833157892386157783e+00 -4.994742461208250717e+00 3.438494277405780564e-02 1.000000000000000000e+00
5.847489975659834194e+00 -4.997042407626548943e+00 2.579266307677780673e-02 1.000000000000000000e+00
5.861822058933509716e+00 -4.998685442495920839e+00 1.719699267418244026e-02 1.000000000000000000e+00
5.876154142207186126e+00 -4.999671349822886413e+00 8.599061553711795022e-03 1.000000000000000000e+00
5.890486225480861648e+00 -5.000000000000000000e+00 9.184850993605148438e-17 1.000000000000000000e+00
5.904818308754538059e+00 -4.999671349822886413e+00 -8.599061553711609407e-03 1.000000000000000000e+00
5.919150392028214469e+00 -4.998685442495920839e+00 -1.719699267418292599e-02 1.000000000000000000e+00
5.933482475301889991e+00 -4.997042407626548943e+00 -2.579266307677761938e-02 1.000000000000000000e+00
5.947814558575566402e+00 -4.994742461208250717e+00 -3.438494277405828442e-02 1.000000000000000000e+00
5.962146641849242812e+00 -4.991785905592148076e+00 -4.297270222432518494e-02 1.000000000000000000e+00
5.976478725122918334e+00 -4.988173129447249998e+00 -5.155481248011324624e-02 1.000000000000000000e+00
5.990810808396594744e+00 -4.983904607709364498e+00 -6.013014533660024363e-02 1.000000000000000000e+00
6.005142891670270267e+00 -4.978980901518661462e+00 -6.869757347992133667e-02 1.000000000000000000e+00
6.019474974943946677e+00 -4.973402658145906763e+00 -7.725597063536582265e-02 1.000000000000000000e+00
6.033807058217623087e+00 -4.967170610907367667e+00 -8.580421171543800574e-02 1.000000000000000000e+00
6.048139141491298609e+00 -4.960285579068417938e+00 -9.434117296775793027e-02 1.000000000000000000e+00
6.062471224764975020e+00 -4.952748467735827553e+00 -1.028657321227971766e-01 1.000000000000000000e+00
6.076803308038650542e+00 -4.944560267738790316e+00 -1.113767685414026043e-01 1.000000000000000000e+00
6.091135391312326952e+00 -4.935722055498654726e+00 -1.198731633621263892e-01 1.000000000000000000e+00
6.105467474586003362e+00 -4.926234992887429165e+00 -1.283537996483014310e-01 1.000000000000000000e+00
6.119799557859678885e+00 -4.916100327075036525e+00 -1.368175625348814206e-01 1.000000000000000000e+00
6.134131641133355295e+00 -4.905319390365362686e+00 -1.452633393749976354e-01 1.000000000000000000e+00
6.148463724407030817e+00 -4.893893600021110402e+00 -1.536900198862283518e-01 1.000000000000000000e+00
6.162795807680707227e+00 -4.881824458077490547e+00 -1.620964962965565359e-01 1.000000000000000000e+00
6.177127890954383638e+00 -4.869113551144754304e+00 -1.704816634899977701e-01 1.000000000000000000e+00
6.191459974228059160e+00 -4.855762550199629324e+00 -1.788444191518787640e-01 1.000000000000000000e+00
6.205792057501735570e+00 -4.841773210365646563e+00 -1.871836639137476888e-01 1.000000000000000000e+00
6.220124140775411092e+00 -4.827147370682410177e+00 -1.954983014978973754e-01 1.000000000000000000e+00
6.234456224049087503e+00 -4.811886953863841576e+00 -2.037872388614819230e-01 1.000000000000000000e+00
6.248788307322763913e+00 -4.795993966045417167e+00 -2.120493863402090340e-01 1.000000000000000000e+00
6.263120390596439435e+00 -4.779470496520441536e+00 -2.202836577915837091e-01 1.000000000000000000e+00
6.277452473870115846e+00 -4.762318717465388040e+00 -2.284889707377003032e-01 1.000000000000000000e+00
6.291784557143792256e+00 -4.744540883654348562e+00 -2.366642465075356749e-01 1.000000000000000000e+00
6.306116640417467778e+00 -4.726139332162611950e+00 -2.448084103787585009e-01 1.000000000000000000e+00
6.320448723691144188e+00 -4.707116482059443996e+00 -2.529203917190093742e-01 1.000000000000000000e+00
6.334780806964819710e+00 -4.687474834090067155e+00 -2.609991241266464979e-01 1.000000000000000000e+00
6.349112890238496121e+00 -4.667216970346912852e+00 -2.690435455709353496e-01 1.000000000000000000e+00
6.363444973512172531e+00 -4.646345553930184558e+00 -2.770525985316635298e-01 1.000000000000000000e+00
6.377777056785848053e+00 -4.624863328597766277e+00 -2.850252301381595021e-01 1.000000000000000000e+00
6.392109140059524464e+00 -4.602773118404515529e+00 -2.929603923077099825e-01 1.000000000000000000e+00
6.406441223333199986e+00 -4.580077827331036744e+00 -3.008570418833315108e-01 1.000000000000000000e+00
6.420773306606876396e+00 -4.556780438901895103e+00 -3.087141407709138585e-01 1.000000000000000000e+00
6.435105389880552806e+00 -4.532884015793428922e+00 -3.165306560756788734e-01 1.000000000000000000e+00
6.449437473154228329e+00 -4.508391699431112620e+00 -3.243055602379713021e-01 1.000000000000000000e+00
6.463769556427904739e+00 -4.483306709576588389e+00 -3.320378311683392369e-01 1.000000000000000000e+00
6.478101639701580261e+00 -4.457632343904402106e+00 -3.397264523818983584e-01 1.000000000000000000e+00
6.492433722975256671e+00 -4.431371977568481668e+00 -3.473704131319592658e-01 1.000000000000000000e+00
6.506765806248933082e+00 -4.404529062758447466e+00 -3.549687085429001909e-01 1.000000000000000000e+00
6.521097889522608604e+00 -4.377107128245779855e+00 -3.625203397422680496e-01 1.000000000000000000e+00
6.535429972796285014e+00 -4.349109778919935998e+00 -3.700243139920904589e-01 1.000000000000000000e+00
6.549762056069960536e+00 -4.320540695314438295e+00 -3.774796448193808440e-01 1.000000000000000000e+00
6.564094139343636947e+00 -4.291403633123045402e+00 -3.848853521458205362e-01 1.000000000000000000e+00
6.578426222617313357e+00 -4.261702422706012072e+00 -3.922404624166002662e-01 1.000000000000000000e+00
6.592758305890988879e+00 -4.231440968586571039e+00 -3.995440087284010122e-01 1.000000000000000000e+00
6.607090389164665289e+00 -4.200623248937616516e+00 -4.067950309565096512e-01 1.000000000000000000e+00
6.621422472438341700e+00 -4.169253315058763398e+00 -4.139925758810284462e-01 1.000000000000000000e+00
6.635754555712017222e+00 -4.137335290843738633e+00 -4.211356973121923586e-01 1.000000000000000000e+00
6.650086638985693632e+00 -4.104873372238268203e+00 -4.282234562147519963e-01 1.000000000000000000e+00
6.664418722259369154e+00 -4.071871826688470364e+00 -4.352549208314199225e-01 1.000000000000000000e+00
6.678750805533045565e+00 -4.038334992579863503e+00 -4.422291668053595082e-01 1.000000000000000000e+00
6.693082888806721975e+00 -4.004267278667029473e+00 -4.491452773017012845e-01 1.000000000000000000e+00
6.707414972080397497e+00 -3.969673163494063406e+00 -4.560023431280680883e-01 1.000000000000000000e+00
6.721747055354073908e+00 -3.934557194805785585e+00 -4.627994628541024502e-01 1.000000000000000000e+00
6.736079138627749430e+00 -3.898923988949936970e+00 -4.695357429299618079e-01 1.000000000000000000e+00
6.750411221901425840e+00 -3.862778230270274005e+00 -4.762102978037919820e-01 1.000000000000000000e+00
6.764743305175102250e+00 -3.826124670490802071e+00 -4.828222500381349480e-01 1.000000000000000000e+00
6.779075388448777773e+00 -3.788968128091082743e+00 -4.893707304252821189e-01 1.000000000000000000e+00
6.793407471722454183e+00 -3.751313487672812919e+00 -4.958548781015378326e-01 1.000000000000000000e+00
6.807739554996129705e+00 -3.713165699317689583e+00 -5.022738406603890482e-01 1.000000000000000000e+00
6.822071638269806115e+00 -3.674529777936673458e+00 -5.086267742645632639e-01 1.000000000000000000e+00
6.836403721543482526e+00 -3.635410802610724801e+00 -5.149128437569587824e-01 1.000000000000000000e+00
6.850735804817158048e+00 -3.595813915923111725e+00 -5.211312227704345545e-01 1.000000000000000000e+00
6.865067888090834458e+00 -3.555744323283363872e+00 -5.272810938364451694e-01 1.000000000000000000e+00
6.879399971364509980e+00 -3.515207292242969128e+00 -5.333616484925044476e-01 1.000000000000000000e+00
6.893732054638186391e+00 -3.474208151802898215e+00 -5.393720873884666478e-01 1.000000000000000000e+00
6.908064137911862801e+00 -3.432752291713055737e+00 -5.453116203916089644e-01 1.000000000000000000e+00
6.922396221185538323e+00 -3.390845161763757165e+00 -5.511794666905007745e-01 1.000000000000000000e+00
6.936728304459214733e+00 -3.348492271069258841e+00 -5.569748548976538594e-01 1.000000000000000000e+00
6.951060387732891144e+00 -3.305699187343582590e+00 -5.626970231509222931e-01 1.000000000000000000e+00
6.965392471006566666e+00 -3.262471536168545239e+00 -5.683452192136626557e-01 1.000000000000000000e+00
6.979724554280243076e+00 -3.218815000254230618e+00 -5.739187005736205993e-01 1.000000000000000000e+00
6.994056637553918598e+00 -3.174735318691944030e+00 -5.794167345405413228e-01 1.000000000000000000e+00
7.008388720827595009e+00 -3.130238286199745978e+00 -5.848385983424903012e-01 1.000000000000000000e+00
7.022720804101271419e+00 -3.085329752360677524e+00 -5.901835792208683928e-01 1.000000000000000000e+00
7.037052887374946941e+00 -3.040015620853788736e+00 -5.954509745241093333e-01 1.000000000000000000e+00
7.051384970648623352e+00 -2.994301848678003086e+00 -6.006400918000551759e-01 1.000000000000000000e+00
7.065717053922298874e+00 -2.948194445369064276e+00 -6.057502488869793700e-01 1.000000000000000000e+00
7.080049137195975284e+00 -2.901699472209463782e+00 -6.107807740032709098e-01 1.000000000000000000e+00
7.094381220469651694e+00 -2.854823041431677311e+00 -6.157310058357405858e-01 1.000000000000000000e+00
7.108713303743327216e+00 -2.807571315414613355e+00 -6.206002936265611059e-01 1.000000000000000000e+00
7.123045387017003627e+00 -2.759950505873519866e+00 -6.253879972588146652e-01 1.000000000000000000e+00
7.137377470290679149e+00 -2.711966873043394788e+00 -6.300934873406427439e-01 1.000000000000000000e+00
7.151709553564355559e+00 -2.663626724856008821e+00 -6.347161452879854782e-01 1.000000000000000000e+00
7.166041636838031970e+00 -2.614936416110666073e+00 -6.392553634059019441e-01 1.000000000000000000e+00
7.180373720111707492e+00 -2.565902347638804759e+00 -6.437105449684565883e-01 1.000000000000000000e+00
7.194705803385383902e+00 -2.516530965462540514e+00 -6.480811042971656999e-01 1.000000000000000000e+00
7.209037886659060312e+00 -2.466828759947267358e+00 -6.523664668379904885e-01 1.000000000000000000e+00
7.223369969932735835e+00 -2.416802264948455292e+00 -6.565660692368668894e-01 1.000000000000000000e+00
7.237702053206412245e+00 -2.366458056952665423e+00 -6.606793594137672088e-01 1.000000000000000000e+00
7.252034136480087767e+00 -2.315802754213063253e+00 -6.647057966352720726e-01 1.000000000000000000e+00
7.266366219753764177e+00 -2.264843015879320021e+00 -6.686448515856603381e-01 1.000000000000000000e+00
7.280698303027440588e+00 -2.213585541122259581e+00 -6.724960064364884360e-01 1.000000000000000000e+00
7.295030386301116110e+00 -2.162037068253139349e+00 -6.762587549146670263e-01 1.000000000000000000e+00
7.309362469574792520e+00 -2.110204373837856640e+00 -6.799326023690145382e-01 1.000000000000000000e+00
7.323694552848468042e+00 -2.058094271806089726e+00 -6.835170658352843764e-01 1.000000000000000000e+00
7.338026636122144453e+00 -2.005713612555545033e+00 -6.870116740996553562e-01 1.000000000000000000e+00
7.352358719395820863e+00 -1.953069282051393074e+00 -6.904159677606777068e-01 1.000000000000000000e+00
7.366690802669496385e+00 -1.900168200921064754e+00 -6.937294992896647639e-01 1.000000000000000000e+00
7.381022885943172795e+00 -1.847017323544416723e+00 -6.969518330895280167e-01 1.000000000000000000e+00
7.395354969216848318e+00 -1.793623637139570848e+00 -7.000825455520369722e-01 1.000000000000000000e+00
7.409687052490524728e+00 -1.739994160844307469e+00 -7.031212251135102731e-01 1.000000000000000000e+00
7.424019135764201138e+00 -1.686135944793393016e+00 -7.060674723089168658e-01 1.000000000000000000e+00
7.438351219037876660e+00 -1.632056069191720749e+00 -7.089208998243918813e-01 1.000000000000000000e+00
7.452683302311553071e+00 -1.577761643383568391e+00 -7.116811325481522399e-01 1.000000000000000000e+00
7.467015385585228593e+00 -1.523259804917999727e+00 -7.143478076198083171e-01 1.000000000000000000e+00
7.481347468858905003e+00 -1.468557718610559615e+00 -7.169205744780661194e-01 1.000000000000000000e+00
7.495679552132581414e+00 -1.413662575601390525e+00 -7.193990949068125307e-01 1.000000000000000000e+00
7.510011635406256936e+00 -1.358581592409881189e+00 -7.217830430795761920e-01 1.000000000000000000e+00
7.524343718679933346e+00 -1.303322009985984131e+00 -7.240721056023614599e-01 1.000000000000000000e+00
7.538675801953609756e+00 -1.247891092758315112e+00 -7.262659815548471176e-01 1.000000000000000000e+00
7.553007885227285279e+00 -1.192296127679193463e+00 -7.283643825299443986e-01 1.000000000000000000e+00
7.567339968500961689e+00 -1.136544423266649506e+00 -7.303670326717133232e-01 1.000000000000000000e+00
7.581672051774637211e+00 -1.080643308643711942e+00 -7.322736687116233600e-01 1.000000000000000000e+00
7.596004135048313621e+00 -1.024600132574853051e+00 -7.340840400031667379e-01 1.000000000000000000e+00
7.610336218321990032e+00 -9.684222624999815343e-01 -7.357979085548045362e-01 1.000000000000000000e+00
7.624668301595665554e+00 -9.121170835658735099e-01 -7.374150490612555453e-01 1.000000000000000000e+00
7.639000384869341964e+00 -8.556919976553403195e-01 -7.389352489331144636e-01 1.000000000000000000e+00
7.653332468143017486e+00 -7.991544224141733377e-01 -7.403583083247982088e-01 1.000000000000000000e+00
7.667664551416693897e+00 -7.425117902760192123e-01 -7.416840401608185696e-01 1.000000000000000000e+00
7.681996634690370307e+00 -6.857715474853073312e-01 -7.429122701603743106e-01 1.000000000000000000e+00
7.696328717964045829e+00 -6.289411531183880522e-01 -7.440428368602626241e-01 1.000000000000000000e+00
7.710660801237722239e+00 -5.720280781029131179e-01 -7.450755916361053721e-01 1.000000000000000000e+00
7.724992884511397762e+00 -5.150398042357741124e-01 -7.460103987218860144e-01 1.000000000000000000e+00
7.739324967785074172e+00 -4.579838231994729503e-01 -7.468471352277993303e-01 1.000000000000000000e+00
7.753657051058750582e+00 -4.008676355773324040e-01 -7.475856911564047191e-01 1.000000000000000000e+00
7.767989134332426104e+00 -3.436987498674190511e-01 -7.482259694170875219e-01 1.000000000000000000e+00
7.782321217606102515e+00 -2.864846814954986054e-01 -7.487678858388222558e-01 1.000000000000000000e+00
7.796653300879778925e+00 -2.292329518270526389e-01 -7.492113691812376519e-01 1.000000000000000000e+00
7.810985384153454447e+00 -1.719510871785193129e-01 -7.495563611439822749e-01 1.000000000000000000e+00
7.825317467427130858e+00 -1.146466178278835596e-01 -7.498028163743880592e-01 1.000000000000000000e+00
7.839649550700806380e+00 -5.732707702474591077e-02 -7.499507024734329841e-01 1.000000000000000000e+00
7.853981633974482790e+00 -1.224646799147353059e-15 -7.500000000000000000e-01 1.000000000000000000e+00
