4.123660329054269269e+00 1.107917857541357076e+00 6.074251637564958006e-01 1.000000000000000000e+00
4.137978594085708117e+00 1.002772324567754003e+00 6.076122423073865297e-01 1.000000000000000000e+00
4.152296859117146077e+00 8.975157183631999880e-01 6.077320179887522045e-01 1.000000000000000000e+00
4.166615124148584925e+00 7.921596977968391462e-01 6.077844775335016214e-01 1.000000000000000000e+00
4.180933389180022886e+00 6.867159327495970800e-01 6.077696151308928929e-01 1.000000000000000000e+00
4.195251654211461734e+00 5.811961028214821523e-01 6.076874324271771544e-01 1.000000000000000000e+00
4.209569919242899694e+00 4.756118960379523974e-01 6.075379385254163767e-01 1.000000000000000000e+00
4.223888184274338542e+00 3.699750075552071249e-01 6.073211499844743955e-01 1.000000000000000000e+00
4.238206449305776502e+00 2.642971383648298200e-01 6.070370908171837110e-01 1.000000000000000000e+00
4.252524714337215350e+00 1.585899939976439521e-01 6.066857924876850605e-01 1.000000000000000000e+00
4.266842979368653310e+00 5.286528322720712714e-02 6.062672939079420953e-01 1.000000000000000000e+00
4.281161244400092158e+00 -5.286528322719575429e-02 6.057816414334320498e-01 1.000000000000000000e+00
4.295479509431531007e+00 -1.585899939976370410e-01 6.052288888580100723e-01 1.000000000000000000e+00
4.309797774462968967e+00 -2.642971383648184402e-01 6.046090974079518787e-01 1.000000000000000000e+00
4.324116039494407815e+00 -3.699750075552001860e-01 6.039223357351708454e-01 1.000000000000000000e+00
4.338434304525845775e+00 -4.756118960379410732e-01 6.031686799096140916e-01 1.000000000000000000e+00
4.352752569557284623e+00 -5.811961028214795988e-01 6.023482134108369968e-01 1.000000000000000000e+00
4.367070834588722583e+00 -6.867159327495856447e-01 6.014610271187558199e-01 1.000000000000000000e+00
4.381389099620161431e+00 -7.921596977968365927e-01 6.005072193035813077e-01 1.000000000000000000e+00
4.395707364651599391e+00 -8.975157183631886637e-01 5.994868956149345118e-01 1.000000000000000000e+00
4.410025629683038240e+00 -1.002772324567751339e+00 5.984001690701432619e-01 1.000000000000000000e+00
4.424343894714476200e+00 -1.107917857541345974e+00 5.972471600417245119e-01 1.000000000000000000e+00
4.438662159745915048e+00 -1.212940670717982172e+00 5.960279962440504509e-01 1.000000000000000000e+00
4.452980424777353008e+00 -1.317829131124835129e+00 5.947428127192028180e-01 1.000000000000000000e+00
4.467298689808791856e+00 -1.422571620670853854e+00 5.933917518220143128e-01 1.000000000000000000e+00
4.481616954840230704e+00 -1.527156537433587369e+00 5.919749632043005416e-01 1.000000000000000000e+00
4.495935219871668664e+00 -1.631572296944332701e+00 5.904926037982838327e-01 1.000000000000000000e+00
4.510253484903107513e+00 -1.735807333471280023e+00 5.889448377992103634e-01 1.000000000000000000e+00
4.524571749934545473e+00 -1.839850101300608998e+00 5.873318366471628194e-01 1.000000000000000000e+00
4.538890014965984321e+00 -1.943689076015364225e+00 5.856537790080708072e-01 1.000000000000000000e+00
4.553208279997422281e+00 -2.047312755771967030e+00 5.839108507539205739e-01 1.000000000000000000e+00
4.567526545028861129e+00 -2.150709662574233683e+00 5.821032449421665866e-01 1.000000000000000000e+00
4.581844810060299089e+00 -2.253868343544749298e+00 5.802311617943477495e-01 1.000000000000000000e+00
4.596163075091737937e+00 -2.356777372193454401e+00 5.782948086739089222e-01 1.000000000000000000e+00
4.610481340123175897e+00 -2.459425349683318274e+00 5.762944000632329589e-01 1.000000000000000000e+00
4.624799605154614746e+00 -2.561800906092943197e+00 5.742301575398823799e-01 1.000000000000000000e+00
4.639117870186052706e+00 -2.663892701675963703e+00 5.721023097520566703e-01 1.000000000000000000e+00
4.653436135217491554e+00 -2.765689428117110715e+00 5.699110923932659833e-01 1.000000000000000000e+00
4.667754400248929514e+00 -2.867179809784787814e+00 5.676567481762233580e-01 1.000000000000000000e+00
4.682072665280368362e+00 -2.968352604980029508e+00 5.653395268059614454e-01 1.000000000000000000e+00
4.696390930311807210e+00 -3.069196607181707837e+00 5.629596849521728563e-01 1.000000000000000000e+00
4.710709195343245170e+00 -3.169700646287809231e+00 5.605174862207805697e-01 1.000000000000000000e+00
4.725027460374684019e+00 -3.269853589852755871e+00 5.580132011247382895e-01 1.000000000000000000e+00
4.739345725406121979e+00 -3.369644344320436691e+00 5.554471070540679678e-01 1.000000000000000000e+00
4.753663990437560827e+00 -3.469061856253067067e+00 5.528194882451332726e-01 1.000000000000000000e+00
4.767982255468998787e+00 -3.568095113555468156e+00 5.501306357491569932e-01 1.000000000000000000e+00
4.782300520500437635e+00 -3.666733146694900469e+00 5.473808473999808299e-01 1.000000000000000000e+00
4.796618785531875595e+00 -3.764965029916051531e+00 5.445704277810773375e-01 1.000000000000000000e+00
4.810937050563314443e+00 -3.862779882451304658e+00 5.416996881918109130e-01 1.000000000000000000e+00
4.825255315594752403e+00 -3.960166869725894045e+00 5.387689466129571558e-01 1.000000000000000000e+00
4.839573580626191251e+00 -4.057115204558073174e+00 5.357785276714807088e-01 1.000000000000000000e+00
4.853891845657629212e+00 -4.153614148353914182e+00 5.327287626045789093e-01 1.000000000000000000e+00
4.868210110689068060e+00 -4.249653012296817245e+00 5.296199892229895845e-01 1.000000000000000000e+00
4.882528375720506020e+00 -4.345221158531456851e+00 5.264525518735760912e-01 1.000000000000000000e+00
4.896846640751944868e+00 -4.440308001342088140e+00 5.232268014011823842e-01 1.000000000000000000e+00
4.911164905783383716e+00 -4.534903008325108509e+00 5.199430951097731013e-01 1.000000000000000000e+00
4.925483170814821676e+00 -4.628995701555655096e+00 5.166017967228565544e-01 1.000000000000000000e+00
4.939801435846260524e+00 -4.722575658748254135e+00 5.132032763431944034e-01 1.000000000000000000e+00
4.954119700877698484e+00 -4.815632514411198883e+00 5.097479104118097792e-01 1.000000000000000000e+00
4.968437965909137333e+00 -4.908155960994756484e+00 5.062360816662873075e-01 1.000000000000000000e+00
4.982756230940575293e+00 -5.000135750032836945e+00 5.026681790983814624e-01 1.000000000000000000e+00
4.997074495972014141e+00 -5.091561693278229050e+00 4.990445979109272567e-01 1.000000000000000000e+00
5.011392761003452101e+00 -5.182423663831061234e+00 4.953657394740670350e-01 1.000000000000000000e+00
5.025711026034890949e+00 -5.272711597260579808e+00 4.916320112807900933e-01 1.000000000000000000e+00
5.040029291066328909e+00 -5.362415492719876831e+00 4.878438269017989493e-01 1.000000000000000000e+00
5.054347556097767757e+00 -5.451525414053718599e+00 4.840016059396966552e-01 1.000000000000000000e+00
5.068665821129205717e+00 -5.540031490899067101e+00 4.801057739825121962e-01 1.000000000000000000e+00
5.082984086160644566e+00 -5.627923919778442752e+00 4.761567625565565898e-01 1.000000000000000000e+00
5.097302351192083414e+00 -5.715192965185766916e+00 4.721550090786269527e-01 1.000000000000000000e+00
5.111620616223521374e+00 -5.801828960664752621e+00 4.681009568075547023e-01 1.000000000000000000e+00
5.125938881254960222e+00 -5.887822309879636506e+00 4.639950547951059989e-01 1.000000000000000000e+00
5.140257146286398182e+00 -5.973163487678080585e+00 4.598377578362449758e-01 1.000000000000000000e+00
5.154575411317837030e+00 -6.057843041146288243e+00 4.556295264187544825e-01 1.000000000000000000e+00
5.168893676349274990e+00 -6.141851590656023596e+00 4.513708266722329387e-01 1.000000000000000000e+00
5.183211941380713839e+00 -6.225179830903599942e+00 4.470621303164596938e-01 1.000000000000000000e+00
5.197530206412151799e+00 -6.307818531940537987e+00 4.427039146091478194e-01 1.000000000000000000e+00
5.211848471443590647e+00 -6.389758540195999537e+00 4.382966622930766776e-01 1.000000000000000000e+00
5.226166736475028607e+00 -6.470990779490619182e+00 4.338408615426235237e-01 1.000000000000000000e+00
5.240485001506467455e+00 -6.551506252041909839e+00 4.293370059096874858e-01 1.000000000000000000e+00
5.254803266537905415e+00 -6.631296039460850444e+00 4.247855942690235698e-01 1.000000000000000000e+00
5.269121531569344263e+00 -6.710351303739790829e+00 4.201871307629809760e-01 1.000000000000000000e+00
5.283439796600782223e+00 -6.788663288231360227e+00 4.155421247456648204e-01 1.000000000000000000e+00
5.297758061632221072e+00 -6.866223318618452254e+00 4.108510907265132128e-01 1.000000000000000000e+00
5.312076326663659920e+00 -6.943022803875007476e+00 4.061145483133102307e-01 1.000000000000000000e+00
5.326394591695097880e+00 -7.019053237217616648e+00 4.013330221546295151e-01 1.000000000000000000e+00
5.340712856726536728e+00 -7.094306197047817619e+00 3.965070418817199238e-01 1.000000000000000000e+00
5.355031121757974688e+00 -7.168773347884867420e+00 3.916371420498430678e-01 1.000000000000000000e+00
5.369349386789413536e+00 -7.242446441289085435e+00 3.867238620790593995e-01 1.000000000000000000e+00
5.383667651820851496e+00 -7.315317316775453271e+00 3.817677461944820050e-01 1.000000000000000000e+00
5.397985916852290345e+00 -7.387377902717569889e+00 3.767693433659917712e-01 1.000000000000000000e+00
5.412304181883728305e+00 -7.458620217241660910e+00 3.717292072474331355e-01 1.000000000000000000e+00
5.426622446915167153e+00 -7.529036369110755800e+00 3.666478961152848104e-01 1.000000000000000000e+00
5.440940711946605113e+00 -7.598618558598710493e+00 3.615259728068249689e-01 1.000000000000000000e+00
5.455258976978043961e+00 -7.667359078354216706e+00 3.563640046577846165e-01 1.000000000000000000e+00
5.469577242009481921e+00 -7.735250314254454196e+00 3.511625634395092455e-01 1.000000000000000000e+00
5.483895507040920769e+00 -7.802284746248530745e+00 3.459222252956226651e-01 1.000000000000000000e+00
5.498213772072359617e+00 -7.868454949190408776e+00 3.406435706782126593e-01 1.000000000000000000e+00
5.512532037103797578e+00 -7.933753593661375447e+00 3.353271842835353622e-01 1.000000000000000000e+00
5.526850302135236426e+00 -7.998173446781911444e+00 3.299736549872493430e-01 1.000000000000000000e+00
5.541168567166674386e+00 -8.061707373012817257e+00 3.245835757791911136e-01 1.000000000000000000e+00
5.555486832198113234e+00 -8.124348334945617367e+00 3.191575436976886171e-01 1.000000000000000000e+00
5.569805097229551194e+00 -8.186089394082040727e+00 3.136961597634327914e-01 1.000000000000000000e+00
5.584123362260990042e+00 -8.246923711602603291e+00 3.082000289129016579e-01 1.000000000000000000e+00
5.598441627292428002e+00 -8.306844549124077659e+00 3.026697599313570852e-01 1.000000000000000000e+00
5.612759892323866850e+00 -8.365845269445927102e+00 2.971059653854085658e-01 1.000000000000000000e+00
5.627078157355304810e+00 -8.423919337285427744e+00 2.915092615551651556e-01 1.000000000000000000e+00
5.641396422386743659e+00 -8.481060320001608588e+00 2.858802683659687482e-01 1.000000000000000000e+00
5.655714687418181619e+00 -8.537261888307726920e+00 2.802196093197312776e-01 1.000000000000000000e+00
5.670032952449620467e+00 -8.592517816972378597e+00 2.745279114258678543e-01 1.000000000000000000e+00
5.684351217481058427e+00 -8.646821985509003383e+00 2.688058051318489849e-01 1.000000000000000000e+00
5.698669482512497275e+00 -8.700168378853861739e+00 2.630539242533649902e-01 1.000000000000000000e+00
5.712987747543936123e+00 -8.752551088032282323e+00 2.572729059041236055e-01 1.000000000000000000e+00
5.727306012575374083e+00 -8.803964310813167771e+00 2.514633904252780994e-01 1.000000000000000000e+00
5.741624277606812932e+00 -8.854402352351719685e+00 2.456260213144976223e-01 1.000000000000000000e+00
5.755942542638250892e+00 -8.903859625820190971e+00 2.397614451546928871e-01 1.000000000000000000e+00
5.770260807669689740e+00 -8.952330653026757901e+00 2.338703115423928502e-01 1.000000000000000000e+00
5.784579072701127700e+00 -8.999810065022280980e+00 2.279532730157950715e-01 1.000000000000000000e+00
5.798897337732566548e+00 -9.046292602695041651e+00 2.220109849824829229e-01 1.000000000000000000e+00
5.813215602764004508e+00 -9.091773117353231015e+00 2.160441056468323795e-01 1.000000000000000000e+00
5.827533867795443356e+00 -9.136246571295291830e+00 2.100532959371013697e-01 1.000000000000000000e+00
5.841852132826881316e+00 -9.179708038367895284e+00 2.040392194322251940e-01 1.000000000000000000e+00
5.856170397858320165e+00 -9.222152704511609400e+00 1.980025422883105179e-01 1.000000000000000000e+00
5.870488662889758125e+00 -9.263575868294118720e+00 1.919439331648519209e-01 1.000000000000000000e+00
5.884806927921196973e+00 -9.303972941431005950e+00 1.858640631506628393e-01 1.000000000000000000e+00
5.899125192952634933e+00 -9.343339449293953436e+00 1.797636056895457191e-01 1.000000000000000000e+00
5.913443457984073781e+00 -9.381671031406401795e+00 1.736432365056933547e-01 1.000000000000000000e+00
5.927761723015512629e+00 -9.418963441926527125e+00 1.675036335288448697e-01 1.000000000000000000e+00
5.942079988046950589e+00 -9.455212550117545689e+00 1.613454768191926458e-01 1.000000000000000000e+00
5.956398253078389438e+00 -9.490414340805257254e+00 1.551694484920531081e-01 1.000000000000000000e+00
5.970716518109827398e+00 -9.524564914822789774e+00 1.489762326423150485e-01 1.000000000000000000e+00
5.985034783141266246e+00 -9.557660489442502794e+00 1.427665152686608263e-01 1.000000000000000000e+00
5.999353048172704206e+00 -9.589697398794964300e+00 1.365409841975852856e-01 1.000000000000000000e+00
6.013671313204143054e+00 -9.620672094275034780e+00 1.303003290072035081e-01 1.000000000000000000e+00
6.027989578235581014e+00 -9.650581144934902156e+00 1.240452409508731868e-01 1.000000000000000000e+00
6.042307843267019862e+00 -9.679421237864147542e+00 1.177764128806229049e-01 1.000000000000000000e+00
6.056626108298457822e+00 -9.707189178556669518e+00 1.114945391704118549e-01 1.000000000000000000e+00
6.070944373329896671e+00 -9.733881891264550390e+00 1.052003156392123800e-01 1.000000000000000000e+00
6.085262638361334631e+00 -9.759496419338738349e+00 9.889443947394115086e-02 1.000000000000000000e+00
6.099580903392773479e+00 -9.784029925556543716e+00 9.257760915223009479e-02 1.000000000000000000e+00
6.113899168424212327e+00 -9.807479692435906671e+00 8.625052436506251696e-02 1.000000000000000000e+00
6.128217433455650287e+00 -9.829843122536395583e+00 7.991388593926933293e-02 1.000000000000000000e+00
6.142535698487089135e+00 -9.851117738746939523e+00 7.356839575989973512e-02 1.000000000000000000e+00
6.156853963518527095e+00 -9.871301184560177688e+00 6.721475669247964357e-02 1.000000000000000000e+00
6.171172228549965944e+00 -9.890391224333498599e+00 6.085367250515385379e-02 1.000000000000000000e+00
6.185490493581403904e+00 -9.908385743536667789e+00 5.448584779073653572e-02 1.000000000000000000e+00
6.199808758612842752e+00 -9.925282748986052894e+00 4.811198788866202086e-02 1.000000000000000000e+00
6.214127023644280712e+00 -9.941080369065391054e+00 4.173279880686123211e-02 1.000000000000000000e+00
6.228445288675719560e+00 -9.955776853933109294e+00 3.534898714355571431e-02 1.000000000000000000e+00
6.242763553707157520e+00 -9.969370575716141047e+00 2.896126000899471725e-02 1.000000000000000000e+00
6.257081818738596368e+00 -9.981860028690240583e+00 2.257032494712699761e-02 1.000000000000000000e+00
6.271400083770034328e+00 -9.993243829446775806e+00 1.617688985723325298e-02 1.000000000000000000e+00
6.285718348801473176e+00 -1.000352071704594614e+01 9.781662915510492065e-03 1.000000000000000000e+00
6.300036613832911137e+00 -1.001268955315646814e+01 3.385352496634421848e-03 1.000000000000000000e+00
6.314354878864349985e+00 -1.002074932218165415e+01 -3.011332904708822426e-03 1.000000000000000000e+00
6.328673143895788833e+00 -1.002769913137190905e+01 -9.407684752295577754e-03 1.000000000000000000e+00
6.342991408927226793e+00 -1.003353821092361819e+01 -1.580299454685080845e-02 1.000000000000000000e+00
6.357309673958665641e+00 -1.003826591406440727e+01 -2.219655390452152099e-02 1.000000000000000000e+00
6.371627938990103601e+00 -1.004188171712480582e+01 -2.858765463534604367e-02 1.000000000000000000e+00
6.385946204021542449e+00 -1.004438521959621511e+01 -3.497558882169316680e-02 1.000000000000000000e+00
6.400264469052980409e+00 -1.004577614417530640e+01 -4.135964889667979177e-02 1.000000000000000000e+00
6.414582734084419258e+00 -1.004605433679471815e+01 -4.773912772254107484e-02 1.000000000000000000e+00
6.428900999115857218e+00 -1.004521976664012328e+01 -5.411331866896165049e-02 1.000000000000000000e+00
6.443219264147296066e+00 -1.004327252615364330e+01 -6.048151569134204569e-02 1.000000000000000000e+00
6.457537529178734026e+00 -1.004021283102361473e+01 -6.684301340900886124e-02 1.000000000000000000e+00
6.471855794210172874e+00 -1.003604102016069177e+01 -7.319710718334272725e-02 1.000000000000000000e+00
6.486174059241610834e+00 -1.003075755566030658e+01 -7.954309319583272031e-02 1.000000000000000000e+00
6.500492324273049682e+00 -1.002436302275148527e+01 -8.588026852603190819e-02 1.000000000000000000e+00
6.514810589304487642e+00 -1.001685812973203404e+01 -9.220793122941872699e-02 1.000000000000000000e+00
6.529128854335926491e+00 -1.000824370789005791e+01 -9.852538041515024325e-02 1.000000000000000000e+00
6.543447119367365339e+00 -9.998520711411918782e+00 -1.048319163236934581e-01 1.000000000000000000e+00
6.557765384398803299e+00 -9.987690217276510296e+00 -1.111268404043392055e-01 1.000000000000000000e+00
6.572083649430242147e+00 -9.975753425135982511e+00 -1.174094553925736778e-01 1.000000000000000000e+00
6.586401914461680107e+00 -9.962711657182859781e+00 -1.236790653873159895e-01 1.000000000000000000e+00
6.600720179493118955e+00 -9.948566358003589016e+00 -1.299349759279961880e-01 1.000000000000000000e+00
6.615038444524556915e+00 -9.933319094418509465e+00 -1.361764940714823013e-01 1.000000000000000000e+00
6.629356709555995764e+00 -9.916971555308332853e+00 -1.424029284688305697e-01 1.000000000000000000e+00
6.643674974587433724e+00 -9.899525551427043268e+00 -1.486135894418680048e-01 1.000000000000000000e+00
6.657993239618872572e+00 -9.880983015201350028e+00 -1.548077890595808692e-01 1.000000000000000000e+00
6.672311504650310532e+00 -9.861346000516620691e+00 -1.609848412143185803e-01 1.000000000000000000e+00
6.686629769681749380e+00 -9.840616682489397249e+00 -1.671440616977869498e-01 1.000000000000000000e+00
6.700948034713187340e+00 -9.818797357226452860e+00 -1.732847682768393904e-01 1.000000000000000000e+00
6.715266299744626188e+00 -9.795890441570470841e+00 -1.794062807690412209e-01 1.000000000000000000e+00
6.729584564776065037e+00 -9.771898472832333482e+00 -1.855079211180150622e-01 1.000000000000000000e+00
6.743902829807502997e+00 -9.746824108510081075e+00 -1.915890134685420687e-01 1.000000000000000000e+00
6.758221094838941845e+00 -9.720670125994541166e+00 -1.976488842414284020e-01 1.000000000000000000e+00
6.772539359870379805e+00 -9.693439422261699079e+00 -2.036868622081104141e-01 1.000000000000000000e+00
6.786857624901818653e+00 -9.665135013551800824e+00 -2.097022785650085874e-01 1.000000000000000000e+00
6.801175889933256613e+00 -9.635760035035264792e+00 -2.156944670076039461e-01 1.000000000000000000e+00
6.815494154964695461e+00 -9.605317740465402210e+00 -2.216627638042461823e-01 1.000000000000000000e+00
6.829812419996133421e+00 -9.573811501818017433e+00 -2.276065078696687394e-01 1.000000000000000000e+00
6.844130685027572270e+00 -9.541244808917905829e+00 -2.335250408382184839e-01 1.000000000000000000e+00
6.858448950059010230e+00 -9.507621269052297208e+00 -2.394177071367766252e-01 1.000000000000000000e+00
6.872767215090449078e+00 -9.472944606571292780e+00 -2.452838540573776538e-01 1.000000000000000000e+00
6.887085480121887038e+00 -9.437218662475341802e+00 -2.511228318295036233e-01 1.000000000000000000e+00
6.901403745153325886e+00 -9.400447393989756151e+00 -2.569339936920604917e-01 1.000000000000000000e+00
6.915722010184763846e+00 -9.362634874126436912e+00 -2.627166959650136246e-01 1.000000000000000000e+00
6.930040275216202694e+00 -9.323785291232665529e+00 -2.684702981206894545e-01 1.000000000000000000e+00
6.944358540247641542e+00 -9.283902948527224197e+00 -2.741941628547209242e-01 1.000000000000000000e+00
6.958676805279079502e+00 -9.242992263623717619e+00 -2.798876561566407961e-01 1.000000000000000000e+00
6.972995070310518351e+00 -9.201057768041248863e+00 -2.855501473801098644e-01 1.000000000000000000e+00
6.987313335341956311e+00 -9.158104106702506186e+00 -2.911810093127679688e-01 1.000000000000000000e+00
7.001631600373395159e+00 -9.114136037419232395e+00 -2.967796182457115295e-01 1.000000000000000000e+00
7.015949865404833119e+00 -9.069158430365243717e+00 -3.023453540425759534e-01 1.000000000000000000e+00
7.030268130436271967e+00 -9.023176267536960893e+00 -3.078776002082290741e-01 1.000000000000000000e+00
7.044586395467709927e+00 -8.976194642201589247e+00 -3.133757439570545311e-01 1.000000000000000000e+00
7.058904660499148775e+00 -8.928218758332944205e+00 -3.188391762808311936e-01 1.000000000000000000e+00
7.073222925530586735e+00 -8.879253930035035935e+00 -3.242672920161871475e-01 1.000000000000000000e+00
7.087541190562025584e+00 -8.829305580953436206e+00 -3.296594899116347954e-01 1.000000000000000000e+00
7.101859455593463544e+00 -8.778379243674541144e+00 -3.350151726941656416e-01 1.000000000000000000e+00
7.116177720624902392e+00 -8.726480559112717472e+00 -3.403337471354115351e-01 1.000000000000000000e+00
7.130495985656341240e+00 -8.673615275885518727e+00 -3.456146241173510547e-01 1.000000000000000000e+00
7.144814250687779200e+00 -8.619789249676898635e+00 -3.508572186975654206e-01 1.000000000000000000e+00
7.159132515719218048e+00 -8.565008442588611715e+00 -3.560609501740313321e-01 1.000000000000000000e+00
7.173450780750656008e+00 -8.509278922479831309e+00 -3.612252421494400734e-01 1.000000000000000000e+00
7.187769045782094857e+00 -8.452606862294997470e+00 -3.663495225950466616e-01 1.000000000000000000e+00
7.202087310813532817e+00 -8.394998539380111424e+00 -3.714332239140273328e-01 1.000000000000000000e+00
7.216405575844971665e+00 -8.336460334787370030e+00 -3.764757830043538589e-01 1.000000000000000000e+00
7.230723840876409625e+00 -8.276998732568408457e+00 -3.814766413211626017e-01 1.000000000000000000e+00
7.245042105907848473e+00 -8.216620319056039179e+00 -3.864352449386256327e-01 1.000000000000000000e+00
7.259360370939286433e+00 -8.155331782134757290e+00 -3.913510446113040442e-01 1.000000000000000000e+00
7.273678635970725281e+00 -8.093139910499898448e+00 -3.962234958349885039e-01 1.000000000000000000e+00
7.287996901002163241e+00 -8.030051592905735447e+00 -4.010520589070092901e-01 1.000000000000000000e+00
7.302315166033602090e+00 -7.966073817402385515e+00 -4.058361989860195251e-01 1.000000000000000000e+00
7.316633431065040050e+00 -7.901213670561813451e+00 -4.105753861512349001e-01 1.000000000000000000e+00
7.330951696096478898e+00 -7.835478336692845325e+00 -4.152690954611340524e-01 1.000000000000000000e+00
7.345269961127917746e+00 -7.768875097045421008e+00 -4.199168070116011675e-01 1.000000000000000000e+00
7.359588226159355706e+00 -7.701411329004058892e+00 -4.245180059935153571e-01 1.000000000000000000e+00
7.373906491190794554e+00 -7.633094505270682895e+00 -4.290721827497752106e-01 1.000000000000000000e+00
7.388224756222232514e+00 -7.563932193036930762e+00 -4.335788328317484730e-01 1.000000000000000000e+00
7.402543021253671363e+00 -7.493932053145935690e+00 -4.380374570551514024e-01 1.000000000000000000e+00
7.416861286285109323e+00 -7.423101839243782862e+00 -4.424475615553382091e-01 1.000000000000000000e+00
7.431179551316548171e+00 -7.351449396920650692e+00 -4.468086578420076838e-01 1.000000000000000000e+00
7.445497816347986131e+00 -7.278982662841810836e+00 -4.511202628533080294e-01 1.000000000000000000e+00
7.459816081379424979e+00 -7.205709663868479886e+00 -4.553818990093475017e-01 1.000000000000000000e+00
7.474134346410862939e+00 -7.131638516168756325e+00 -4.595930942650902074e-01 1.000000000000000000e+00
7.488452611442301787e+00 -7.056777424318575243e+00 -4.637533821626462771e-01 1.000000000000000000e+00
7.502770876473739747e+00 -6.981134680392971248e+00 -4.678623018829365932e-01 1.000000000000000000e+00
7.517089141505178596e+00 -6.904718663047543892e+00 -4.719193982967387346e-01 1.000000000000000000e+00
7.531407406536616556e+00 -6.827537836590441778e+00 -4.759242220150969871e-01 1.000000000000000000e+00
7.545725671568055404e+00 -6.749600750044748132e+00 -4.798763294391024115e-01 1.000000000000000000e+00
7.560043936599494252e+00 -6.670916036201583132e+00 -4.837752828090260415e-01 1.000000000000000000e+00
7.574362201630932212e+00 -6.591492410663868817e+00 -4.876206502528088182e-01 1.000000000000000000e+00
7.588680466662371060e+00 -6.511338670880908452e+00 -4.914120058338996566e-01 1.000000000000000000e+00
7.602998731693809020e+00 -6.430463695173980199e+00 -4.951489295984322081e-01 1.000000000000000000e+00
7.617316996725247868e+00 -6.348876441752859812e+00 -4.988310076217442046e-01 1.000000000000000000e+00
7.631635261756685829e+00 -6.266585947723613437e+00 -5.024578320542238963e-01 1.000000000000000000e+00
7.645953526788124677e+00 -6.183601328087531712e+00 -5.060290011664881904e-01 1.000000000000000000e+00
7.660271791819562637e+00 -6.099931774731559564e+00 -5.095441193938785585e-01 1.000000000000000000e+00
7.674590056851001485e+00 -6.015586555410084912e+00 -5.130027973802784302e-01 1.000000000000000000e+00
7.688908321882439445e+00 -5.930575012718438899e+00 -5.164046520212381974e-01 1.000000000000000000e+00
7.703226586913878293e+00 -5.844906563058004600e+00 -5.197493065064129336e-01 1.000000000000000000e+00
7.717544851945316253e+00 -5.758590695593245989e+00 -5.230363903612973431e-01 1.000000000000000000e+00
7.731863116976755101e+00 -5.671636971200577193e+00 -5.262655394882648219e-01 1.000000000000000000e+00
7.746181382008193950e+00 -5.584055021409396247e+00 -5.294363962068944218e-01 1.000000000000000000e+00
7.760499647039631910e+00 -5.495854547335203399e+00 -5.325486092935909355e-01 1.000000000000000000e+00
7.774817912071070758e+00 -5.407045318605034012e+00 -5.356018340204895534e-01 1.000000000000000000e+00
7.789136177102508718e+00 -5.317637172275365920e+00 -5.385957321936377662e-01 1.000000000000000000e+00
7.803454442133947566e+00 -5.227640011742442638e+00 -5.415299721904585084e-01 1.000000000000000000e+00
7.817772707165385526e+00 -5.137063805645369463e+00 -5.444042289964798886e-01 1.000000000000000000e+00
7.832090972196824374e+00 -5.045918586761878544e+00 -5.472181842413381681e-01 1.000000000000000000e+00
7.846409237228262334e+00 -4.954214450897084454e+00 -5.499715262340407751e-01 1.000000000000000000e+00
7.860727502259701183e+00 -4.861961555765152099e+00 -5.526639499974926872e-01 1.000000000000000000e+00
7.875045767291139143e+00 -4.769170119864232227e+00 -5.552951573022755216e-01 1.000000000000000000e+00
7.889364032322577991e+00 -4.675850421344530439e+00 -5.578648566996835534e-01 1.000000000000000000e+00
7.903682297354015951e+00 -4.582012796869904925e+00 -5.603727635540042273e-01 1.000000000000000000e+00
7.918000562385454799e+00 -4.487667640472841946e+00 -5.628186000740480477e-01 1.000000000000000000e+00
7.932318827416892759e+00 -4.392825402403219393e+00 -5.652020953439168549e-01 1.000000000000000000e+00
7.946637092448331607e+00 -4.297496587970708326e+00 -5.675229853530132651e-01 1.000000000000000000e+00
7.960955357479770456e+00 -4.201691756381191745e+00 -5.697810130252836114e-01 1.000000000000000000e+00
7.975273622511208416e+00 -4.105421519567145516e+00 -5.719759282476928330e-01 1.000000000000000000e+00
7.989591887542647264e+00 -4.008696541012159997e+00 -5.741074878979298690e-01 1.000000000000000000e+00
8.003910152574086112e+00 -3.911527534569849696e+00 -5.761754558713360064e-01 1.000000000000000000e+00
8.018228417605524072e+00 -3.813925263277084809e+00 -5.781796031070577380e-01 1.000000000000000000e+00
8.032546682636962032e+00 -3.715900538161800881e+00 -5.801197076134194663e-01 1.000000000000000000e+00
8.046864947668399992e+00 -3.617464217045523345e+00 -5.819955544925119462e-01 1.000000000000000000e+00
8.061183212699839729e+00 -3.518627203340669141e+00 -5.838069359639964651e-01 1.000000000000000000e+00
8.075501477731277689e+00 -3.419400444842878528e+00 -5.855536513881183236e-01 1.000000000000000000e+00
8.089819742762715649e+00 -3.319794932518274511e+00 -5.872355072879330562e-01 1.000000000000000000e+00
8.104138007794153609e+00 -3.219821699286097960e+00 -5.888523173707355118e-01 1.000000000000000000e+00
8.118456272825593345e+00 -3.119491818796604754e+00 -5.904039025486961245e-01 1.000000000000000000e+00
8.132774537857031305e+00 -3.018816404204545112e+00 -5.918900909586957138e-01 1.000000000000000000e+00
8.147092802888469265e+00 -2.917806606938098568e+00 -5.933107179813643661e-01 1.000000000000000000e+00
8.161411067919909001e+00 -2.816473615463731317e+00 -5.946656262593146280e-01 1.000000000000000000e+00
