4.107526513631811760e+00 -3.877323782925579820e+01 1.370909241770522868e+00 1.000000000000000000e+00
4.121888494448706197e+00 -3.814797138413647559e+01 1.321927569064226926e+00 1.000000000000000000e+00
4.136250475265600635e+00 -3.750904206527640383e+01 1.272472441838196966e+00 1.000000000000000000e+00
4.150612456082495072e+00 -3.685667870818883074e+01 1.222561572676733821e+00 1.000000000000000000e+00
4.164974436899389509e+00 -3.619111495985047355e+01 1.172212837390238294e+00 1.000000000000000000e+00
4.179336417716283947e+00 -3.551258919501967171e+01 1.121444268612904915e+00 1.000000000000000000e+00
4.193698398533178384e+00 -3.482134443086134468e+01 1.070274049344246858e+00 1.000000000000000000e+00
4.208060379350072822e+00 -3.411762823990940063e+01 1.018720506436779916e+00 1.000000000000000000e+00
4.222422360166967259e+00 -3.340169266139730553e+01 9.668021040321611581e-01 1.000000000000000000e+00
4.236784340983861696e+00 -3.267379411098912101e+01 9.145374369481782395e-01 1.000000000000000000e+00
4.251146321800756134e+00 -3.193419328894303177e+01 8.619452240189258152e-01 1.000000000000000000e+00
4.265508302617650571e+00 -3.118315508674045233e+01 8.090443013905765923e-01 1.000000000000000000e+00
4.279870283434545009e+00 -3.042094849221370723e+01 7.558536157751135631e-01 1.000000000000000000e+00
4.294232264251439446e+00 -2.964784649320688814e+01 7.023922176644864512e-01 1.000000000000000000e+00
4.308594245068333883e+00 -2.886412597980401884e+01 6.486792545075865668e-01 1.000000000000000000e+00
4.322956225885228321e+00 -2.807006764515947950e+01 5.947339638524967720e-01 1.000000000000000000e+00
4.337318206702122758e+00 -2.726595588496661904e+01 5.405756664564835834e-01 1.000000000000000000e+00
4.351680187519017196e+00 -2.645207869559990499e+01 4.862237593661627444e-01 1.000000000000000000e+00
4.366042168335911633e+00 -2.562872757096780774e+01 4.316977089703672443e-01 1.000000000000000000e+00
4.380404149152806070e+00 -2.479619739811281320e+01 3.770170440281637725e-01 1.000000000000000000e+00
4.394766129969700508e+00 -2.395478635159643588e+01 3.222013486745469169e-01 1.000000000000000000e+00
4.409128110786594945e+00 -2.310479578670637224e+01 2.672702554062750258e-01 1.000000000000000000e+00
4.423490091603489383e+00 -2.224653013152482828e+01 2.122434380504097662e-01 1.000000000000000000e+00
4.437852072420383820e+00 -2.138029677789613814e+01 1.571406047180384791e-01 1.000000000000000000e+00
4.452214053237278257e+00 -2.050640597133309129e+01 1.019814907457323588e-01 1.000000000000000000e+00
4.466576034054172695e+00 -1.962517069990080643e+01 4.678585162722842528e-02 1.000000000000000000e+00
4.480938014871067132e+00 -1.873690658211875970e+01 -8.426544062082409747e-03 1.000000000000000000e+00
4.495299995687961570e+00 -1.784193175392051955e+01 -6.363592174536529533e-02 1.000000000000000000e+00
4.509661976504856007e+00 -1.694056675471180284e+01 -1.188225079267009043e-01 1.000000000000000000e+00
4.524023957321750444e+00 -1.603313441256801042e+01 -1.739665372730447579e-01 1.000000000000000000e+00
4.538385938138644882e+00 -1.511995972861153881e+01 -2.290482596932889581e-01 1.000000000000000000e+00
4.552747918955539319e+00 -1.420136976061132117e+01 -2.840479474118389747e-01 1.000000000000000000e+00
4.567109899772433756e+00 -1.327769350584546615e+01 -3.389459020342136530e-01 1.000000000000000000e+00
4.581471880589328194e+00 -1.234926178326952062e+01 -3.937224616021064993e-01 1.000000000000000000e+00
4.595833861406222631e+00 -1.141640711503186090e+01 -4.483580076354233279e-01 1.000000000000000000e+00
4.610195842223117069e+00 -1.047946360737950577e+01 -5.028329721587221357e-01 1.000000000000000000e+00
4.624557823040011506e+00 -9.538766830996369350e+00 -5.571278447095768804e-01 1.000000000000000000e+00
4.638919803856905943e+00 -8.594653700817016073e+00 -6.112231793263435131e-01 1.000000000000000000e+00
4.653281784673800381e+00 -7.647462355359161634e+00 -6.650996015128111116e-01 1.000000000000000000e+00
4.667643765490694818e+00 -6.697532035617550505e+00 -7.187378151772840784e-01 1.000000000000000000e+00
4.682005746307589256e+00 -5.745202963563371235e+00 -7.721186095435561558e-01 1.000000000000000000e+00
4.696367727124483693e+00 -4.790816220292087202e+00 -8.252228660313447595e-01 1.000000000000000000e+00
4.710729707941378130e+00 -3.834713623863834187e+00 -8.780315651036906255e-01 1.000000000000000000e+00
4.725091688758272568e+00 -2.877237606879418319e+00 -9.305257930789070375e-01 1.000000000000000000e+00
4.739453669575167005e+00 -1.918731093836661294e+00 -9.826867489045937321e-01 1.000000000000000000e+00
4.753815650392061443e+00 -9.595373783103088305e-01 -1.034495750891327281e+00 1.000000000000000000e+00
4.768177631208955880e+00 -1.241900737660317707e-14 -1.085934243403583688e+00 1.000000000000000000e+00
