4.124005366417961227e+00 -1.250338122288981557e+00 3.847621254731606655e+00 1.000000000000000000e+00
4.138324829495801715e+00 -1.311618073536383378e+00 3.832887407324003348e+00 1.000000000000000000e+00
4.152644292573641316e+00 -1.372717792503832523e+00 3.817626874557191297e+00 1.000000000000000000e+00
4.166963755651481804e+00 -1.433628883346636185e+00 3.801841753414024527e+00 1.000000000000000000e+00
4.181283218729322293e+00 -1.494342976139884094e+00 3.785534212962184952e+00 1.000000000000000000e+00
4.195602681807161893e+00 -1.554851728028605384e+00 3.768706494056122569e+00 1.000000000000000000e+00
4.209922144885002382e+00 -1.615146824374163126e+00 3.751360909029133328e+00 1.000000000000000000e+00
4.224241607962841982e+00 -1.675219979896793054e+00 3.733499841375620409e+00 1.000000000000000000e+00
4.238561071040682471e+00 -1.735062939814098870e+00 3.715125745423569992e+00 1.000000000000000000e+00
4.252880534118522959e+00 -1.794667480975363993e+00 3.696241145997297917e+00 1.000000000000000000e+00
4.267199997196362560e+00 -1.854025412991499921e+00 3.676848638070509434e+00 1.000000000000000000e+00
4.281519460274203048e+00 -1.913128579360530157e+00 3.656950886409714219e+00 1.000000000000000000e+00
4.295838923352042649e+00 -1.971968858588361240e+00 3.636550625208059273e+00 1.000000000000000000e+00
4.310158386429883137e+00 -2.030538165304806686e+00 3.615650657709615690e+00 1.000000000000000000e+00
4.324477849507723626e+00 -2.088828451374588280e+00 3.594253855824177002e+00 1.000000000000000000e+00
4.338797312585563226e+00 -2.146831707003257872e+00 3.572363159732632187e+00 1.000000000000000000e+00
4.353116775663403715e+00 -2.204539961837855166e+00 3.549981577482931971e+00 1.000000000000000000e+00
4.367436238741243315e+00 -2.261945286062100990e+00 3.527112184576769227e+00 1.000000000000000000e+00
4.381755701819083804e+00 -2.319039791486084301e+00 3.503758123546944159e+00 1.000000000000000000e+00
4.396075164896924292e+00 -2.375815632630165375e+00 3.479922603525562597e+00 1.000000000000000000e+00
4.410394627974763893e+00 -2.432265007803054324e+00 3.455608899803048306e+00 1.000000000000000000e+00
4.424714091052604381e+00 -2.488380160173868205e+00 3.430820353378083443e+00 1.000000000000000000e+00
4.439033554130444870e+00 -2.544153378837991752e+00 3.405560370498513123e+00 1.000000000000000000e+00
4.453353017208284470e+00 -2.599576999876661798e+00 3.379832422193294494e+00 1.000000000000000000e+00
4.467672480286124959e+00 -2.654643407410091971e+00 3.353640043795512948e+00 1.000000000000000000e+00
4.481991943363964559e+00 -2.709345034643962702e+00 3.326986834456614250e+00 1.000000000000000000e+00
4.496311406441805048e+00 -2.763674364909222358e+00 3.299876456651807288e+00 1.000000000000000000e+00
4.510630869519645536e+00 -2.817623932694933497e+00 3.272312635676822179e+00 1.000000000000000000e+00
4.524950332597485136e+00 -2.871186324674157131e+00 3.244299159135989985e+00 1.000000000000000000e+00
4.539269795675325625e+00 -2.924354180722614771e+00 3.215839876421788812e+00 1.000000000000000000e+00
4.553589258753165225e+00 -2.977120194930065633e+00 3.186938698185888263e+00 1.000000000000000000e+00
4.567908721831005714e+00 -3.029477116604227138e+00 3.157599595801778847e+00 1.000000000000000000e+00
4.582228184908846202e+00 -3.081417751267107707e+00 3.127826600819055614e+00 1.000000000000000000e+00
4.596547647986685803e+00 -3.132934961643609739e+00 3.097623804409437298e+00 1.000000000000000000e+00
4.610867111064526291e+00 -3.184021668642295744e+00 3.066995356804585793e+00 1.000000000000000000e+00
4.625186574142365892e+00 -3.234670852328116908e+00 3.035945466725815667e+00 1.000000000000000000e+00
4.639506037220206380e+00 -3.284875552887061456e+00 3.004478400805764782e+00 1.000000000000000000e+00
4.653825500298046869e+00 -3.334628871582498988e+00 2.972598483002105052e+00 1.000000000000000000e+00
4.668144963375886469e+00 -3.383923971703156397e+00 2.940310094003387942e+00 1.000000000000000000e+00
4.682464426453726958e+00 -3.432754079502580158e+00 2.907617670627061557e+00 1.000000000000000000e+00
4.696783889531567446e+00 -3.481112485129905121e+00 2.874525705209828086e+00 1.000000000000000000e+00
4.711103352609407047e+00 -3.528992543551885852e+00 2.841038744990317610e+00 1.000000000000000000e+00
4.725422815687247535e+00 -3.576387675466011995e+00 2.807161391484253254e+00 1.000000000000000000e+00
4.739742278765087136e+00 -3.623291368204558882e+00 2.772898299852146309e+00 1.000000000000000000e+00
4.754061741842927624e+00 -3.669697176629540092e+00 2.738254178259619032e+00 1.000000000000000000e+00
4.768381204920768113e+00 -3.715598724018319921e+00 2.703233787230442164e+00 1.000000000000000000e+00
4.782700667998607713e+00 -3.760989702939860901e+00 2.667841938992395523e+00 1.000000000000000000e+00
4.797020131076448202e+00 -3.805863876121456713e+00 2.632083496815983636e+00 1.000000000000000000e+00
4.811339594154287802e+00 -3.850215077305787492e+00 2.595963374346186736e+00 1.000000000000000000e+00
4.825659057232128291e+00 -3.894037212098251377e+00 2.559486534927256862e+00 1.000000000000000000e+00
4.839978520309968779e+00 -3.937324258804406618e+00 2.522657990920689652e+00 1.000000000000000000e+00
4.854297983387808380e+00 -3.980070269257415472e+00 2.485482803016482833e+00 1.000000000000000000e+00
4.868617446465648868e+00 -4.022269369635417924e+00 2.447966079537702289e+00 1.000000000000000000e+00
4.882936909543488468e+00 -4.063915761268638072e+00 2.410112975738578633e+00 1.000000000000000000e+00
4.897256372621328957e+00 -4.105003721436216502e+00 2.371928693096069019e+00 1.000000000000000000e+00
4.911575835699169446e+00 -4.145527604152563939e+00 2.333418478595149725e+00 1.000000000000000000e+00
4.925895298777009046e+00 -4.185481840943189979e+00 2.294587624007800475e+00 1.000000000000000000e+00
4.940214761854849534e+00 -4.224860941609905218e+00 2.255441465165830550e+00 1.000000000000000000e+00
4.954534224932690023e+00 -4.263659494985196474e+00 2.215985381227710604e+00 1.000000000000000000e+00
4.968853688010529623e+00 -4.301872169675823976e+00 2.176224793939378621e+00 1.000000000000000000e+00
4.983173151088370112e+00 -4.339493714795404244e+00 2.136165166889240297e+00 1.000000000000000000e+00
4.997492614166209712e+00 -4.376518960685951143e+00 2.095812004757402036e+00 1.000000000000000000e+00
5.011812077244050201e+00 -4.412942819628240976e+00 2.055170852559262240e+00 1.000000000000000000e+00
5.026131540321890689e+00 -4.448760286540938580e+00 2.014247294883558137e+00 1.000000000000000000e+00
5.040451003399730290e+00 -4.483966439668348514e+00 1.973046955124973412e+00 1.000000000000000000e+00
5.054770466477570778e+00 -4.518556441256725620e+00 1.931575494711419649e+00 1.000000000000000000e+00
5.069089929555410379e+00 -4.552525538219042822e+00 1.889838612326083300e+00 1.000000000000000000e+00
5.083409392633250867e+00 -4.585869062788122008e+00 1.847842043124358735e+00 1.000000000000000000e+00
5.097728855711091356e+00 -4.618582433158048062e+00 1.805591557945765757e+00 1.000000000000000000e+00
5.112048318788930956e+00 -4.650661154113743478e+00 1.763092962520980356e+00 1.000000000000000000e+00
5.126367781866771445e+00 -4.682100817648701785e+00 1.720352096674023112e+00 1.000000000000000000e+00
5.140687244944611045e+00 -4.712897103570660384e+00 1.677374833519843067e+00 1.000000000000000000e+00
5.155006708022451534e+00 -4.743045780095289210e+00 1.634167078657229766e+00 1.000000000000000000e+00
5.169326171100292022e+00 -4.772542704427647386e+00 1.590734769357359690e+00 1.000000000000000000e+00
5.183645634178131623e+00 -4.801383823331487832e+00 1.547083873747908900e+00 1.000000000000000000e+00
5.197965097255972111e+00 -4.829565173686201085e+00 1.503220389992973915e+00 1.000000000000000000e+00
5.212284560333812600e+00 -4.857082883031407228e+00 1.459150345468845922e+00 1.000000000000000000e+00
5.226604023411652200e+00 -4.883933170099066245e+00 1.414879795935791273e+00 1.000000000000000000e+00
5.240923486489492689e+00 -4.910112345333093486e+00 1.370414824705881829e+00 1.000000000000000000e+00
5.255242949567332289e+00 -4.935616811396318582e+00 1.325761541807121136e+00 1.000000000000000000e+00
5.269562412645172778e+00 -4.960443063664832231e+00 1.280926083143801186e+00 1.000000000000000000e+00
5.283881875723013266e+00 -4.984587690709542329e+00 1.235914609653403717e+00 1.000000000000000000e+00
5.298201338800852866e+00 -5.008047374764959869e+00 1.190733306459974994e+00 1.000000000000000000e+00
5.312520801878693355e+00 -5.030818892185093816e+00 1.145388382024232099e+00 1.000000000000000000e+00
5.326840264956532955e+00 -5.052899113886422100e+00 1.099886067290441583e+00 1.000000000000000000e+00
5.341159728034373444e+00 -5.074285005777862345e+00 1.054232614830211912e+00 1.000000000000000000e+00
5.355479191112213933e+00 -5.094973629177697028e+00 1.008434297983313632e+00 1.000000000000000000e+00
5.369798654190053533e+00 -5.114962141217379354e+00 9.624974099956460361e-01 1.000000000000000000e+00
5.384118117267894021e+00 -5.134247795232184330e+00 9.164282631544694580e-01 1.000000000000000000e+00
5.398437580345733622e+00 -5.152827941138628631e+00 8.702331879210193355e-01 1.000000000000000000e+00
5.412757043423574110e+00 -5.170700025798622868e+00 8.239185320606244867e-01 1.000000000000000000e+00
5.427076506501414599e+00 -5.187861593370314495e+00 7.774906597704429601e-01 1.000000000000000000e+00
5.441395969579254199e+00 -5.204310285645533440e+00 7.309559508049617849e-01 1.000000000000000000e+00
5.455715432657094688e+00 -5.220043842373856435e+00 6.843207995993021431e-01 1.000000000000000000e+00
5.470034895734935176e+00 -5.235060101573177249e+00 6.375916143905958622e-01 1.000000000000000000e+00
5.484354358812774777e+00 -5.249356999826802372e+00 5.907748163373761630e-01 1.000000000000000000e+00
5.498673821890615265e+00 -5.262932572566977996e+00 5.438768386372512254e-01 1.000000000000000000e+00
5.512993284968454866e+00 -5.275784954344858058e+00 4.969041256428997078e-01 1.000000000000000000e+00
5.527312748046295354e+00 -5.287912379086826320e+00 4.498631319765392100e-01 1.000000000000000000e+00
5.541632211124135843e+00 -5.299313180337189344e+00 4.027603216429785915e-01 1.000000000000000000e+00
5.555951674201975443e+00 -5.309985791487151552e+00 3.556021671414031915e-01 1.000000000000000000e+00
5.570271137279815932e+00 -5.319928745990108787e+00 3.083951485759353073e-01 1.000000000000000000e+00
5.584590600357655532e+00 -5.329140677563144024e+00 2.611457527652428223e-01 1.000000000000000000e+00
5.598910063435496021e+00 -5.337620320374795391e+00 2.138604723511137173e-01 1.000000000000000000e+00
5.613229526513336509e+00 -5.345366509218976603e+00 1.665458049063423818e-01 1.000000000000000000e+00
5.627548989591176110e+00 -5.352378179675104874e+00 1.192082520418479008e-01 1.000000000000000000e+00
5.641868452669016598e+00 -5.358654368254359923e+00 7.185431851327364616e-02 1.000000000000000000e+00
5.656187915746856198e+00 -5.364194212532073180e+00 2.449051132719067686e-02 1.000000000000000000e+00
5.670507378824696687e+00 -5.368996951266249873e+00 -2.287666115309803724e-02 1.000000000000000000e+00
5.684826841902537176e+00 -5.373061924502156472e+00 -7.024069010183200956e-02 1.000000000000000000e+00
5.699146304980376776e+00 -5.376388573663018811e+00 -1.175950671252245922e-01 1.000000000000000000e+00
5.713465768058217265e+00 -5.378976441626770466e+00 -1.649332851557775148e-01 1.000000000000000000e+00
5.727785231136057753e+00 -5.380825172788870958e+00 -2.122488393464383172e-01 1.000000000000000000e+00
5.742104694213897353e+00 -5.381934513111167995e+00 -2.595352279644274618e-01 1.000000000000000000e+00
5.756424157291737842e+00 -5.382304310156804661e+00 -3.067859532846951010e-01 1.000000000000000000e+00
5.770743620369577442e+00 -5.381934513111167995e+00 -3.539945224827335535e-01 1.000000000000000000e+00
5.785063083447417931e+00 -5.380825172788870958e+00 -4.011544485268279669e-01 1.000000000000000000e+00
5.799382546525258419e+00 -5.378976441626770466e+00 -4.482592510693994559e-01 1.000000000000000000e+00
5.813702009603098020e+00 -5.376388573663018811e+00 -4.953024573375233164e-01 1.000000000000000000e+00
5.828021472680938508e+00 -5.373061924502157360e+00 -5.422776030223485089e-01 1.000000000000000000e+00
5.842340935758778109e+00 -5.368996951266249873e+00 -5.891782331673764972e-01 1.000000000000000000e+00
5.856660398836618597e+00 -5.364194212532074957e+00 -6.359979030554498980e-01 1.000000000000000000e+00
5.870979861914459086e+00 -5.358654368254359923e+00 -6.827301790943360871e-01 1.000000000000000000e+00
5.885299324992298686e+00 -5.352378179675107539e+00 -7.293686397007803635e-01 1.000000000000000000e+00
5.899618788070139175e+00 -5.345366509218978379e+00 -7.759068761829094329e-01 1.000000000000000000e+00
5.913938251147978775e+00 -5.337620320374795391e+00 -8.223384936208645302e-01 1.000000000000000000e+00
5.928257714225819264e+00 -5.329140677563145800e+00 -8.686571117455402780e-01 1.000000000000000000e+00
5.942577177303659752e+00 -5.319928745990108787e+00 -9.148563658153151534e-01 1.000000000000000000e+00
5.956896640381499353e+00 -5.309985791487154216e+00 -9.609299074906271221e-01 1.000000000000000000e+00
5.971216103459339841e+00 -5.299313180337189344e+00 -1.006871405706350808e+00 1.000000000000000000e+00
5.985535566537180330e+00 -5.287912379086828096e+00 -1.052674547541714078e+00 1.000000000000000000e+00
5.999855029615019930e+00 -5.275784954344858946e+00 -1.098333039087809215e+00 1.000000000000000000e+00
6.014174492692860419e+00 -5.262932572566979772e+00 -1.143840606312433339e+00 1.000000000000000000e+00
6.028493955770700019e+00 -5.249356999826803261e+00 -1.189190995922222438e+00 1.000000000000000000e+00
6.042813418848540508e+00 -5.235060101573179026e+00 -1.234377976221928686e+00 1.000000000000000000e+00
6.057132881926380996e+00 -5.220043842373856435e+00 -1.279395337970734570e+00 1.000000000000000000e+00
6.071452345004220597e+00 -5.204310285645536105e+00 -1.324236895235462175e+00 1.000000000000000000e+00
6.085771808082061085e+00 -5.187861593370314495e+00 -1.368896486240630761e+00 1.000000000000000000e+00
6.100091271159900685e+00 -5.170700025798626420e+00 -1.413367974215111511e+00 1.000000000000000000e+00
6.114410734237741174e+00 -5.152827941138629519e+00 -1.457645248235447610e+00 1.000000000000000000e+00
6.128730197315581663e+00 -5.134247795232186995e+00 -1.501722224065517475e+00 1.000000000000000000e+00
6.143049660393421263e+00 -5.114962141217381131e+00 -1.545592844992622172e+00 1.000000000000000000e+00
6.157369123471261751e+00 -5.094973629177698804e+00 -1.589251082659732806e+00 1.000000000000000000e+00
6.171688586549101352e+00 -5.074285005777864122e+00 -1.632690937893864769e+00 1.000000000000000000e+00
6.186008049626941840e+00 -5.052899113886424765e+00 -1.675906441530435886e+00 1.000000000000000000e+00
6.200327512704782329e+00 -5.030818892185096480e+00 -1.718891655233503624e+00 1.000000000000000000e+00
6.214646975782621929e+00 -5.008047374764962534e+00 -1.761640672311763245e+00 1.000000000000000000e+00
6.228966438860462418e+00 -4.984587690709544106e+00 -1.804147618530200115e+00 1.000000000000000000e+00
6.243285901938302906e+00 -4.960443063664833119e+00 -1.846406652917283342e+00 1.000000000000000000e+00
6.257605365016142507e+00 -4.935616811396322134e+00 -1.888411968567571764e+00 1.000000000000000000e+00
6.271924828093982995e+00 -4.910112345333094375e+00 -1.930157793439687186e+00 1.000000000000000000e+00
6.286244291171822596e+00 -4.883933170099070686e+00 -1.971638391149415304e+00 1.000000000000000000e+00
6.300563754249663084e+00 -4.857082883031408116e+00 -2.012848061758006679e+00 1.000000000000000000e+00
6.314883217327503573e+00 -4.829565173686202861e+00 -2.053781142555369144e+00 1.000000000000000000e+00
6.329202680405343173e+00 -4.801383823331489609e+00 -2.094432008838228221e+00 1.000000000000000000e+00
6.343522143483183662e+00 -4.772542704427650939e+00 -2.134795074683012661e+00 1.000000000000000000e+00
6.357841606561023262e+00 -4.743045780095292763e+00 -2.174864793713435329e+00 1.000000000000000000e+00
6.372161069638863751e+00 -4.712897103570666602e+00 -2.214635659862627559e+00 1.000000000000000000e+00
6.386480532716704239e+00 -4.682100817648703561e+00 -2.254102208129746376e+00 1.000000000000000000e+00
6.400799995794543840e+00 -4.650661154113748808e+00 -2.293259015330916473e+00 1.000000000000000000e+00
6.415119458872384328e+00 -4.618582433158048950e+00 -2.332100700844472740e+00 1.000000000000000000e+00
6.429438921950223929e+00 -4.585869062788128225e+00 -2.370621927350281766e+00 1.000000000000000000e+00
6.443758385028064417e+00 -4.552525538219046375e+00 -2.408817401563197791e+00 1.000000000000000000e+00
6.458077848105904906e+00 -4.518556441256728284e+00 -2.446681874960384473e+00 1.000000000000000000e+00
6.472397311183744506e+00 -4.483966439668352066e+00 -2.484210144502554840e+00 1.000000000000000000e+00
6.486716774261584995e+00 -4.448760286540942133e+00 -2.521397053348918949e+00 1.000000000000000000e+00
6.501036237339425483e+00 -4.412942819628244528e+00 -2.558237491565800159e+00 1.000000000000000000e+00
6.515355700417265084e+00 -4.376518960685953807e+00 -2.594726396828801018e+00 1.000000000000000000e+00
6.529675163495105572e+00 -4.339493714795408685e+00 -2.630858755118427261e+00 1.000000000000000000e+00
6.543994626572945172e+00 -4.301872169675827529e+00 -2.666629601409077566e+00 1.000000000000000000e+00
6.558314089650785661e+00 -4.263659494985200027e+00 -2.702034020351298693e+00 1.000000000000000000e+00
6.572633552728626150e+00 -4.224860941609906995e+00 -2.737067146947212315e+00 1.000000000000000000e+00
6.586953015806465750e+00 -4.185481840943197973e+00 -2.771724167219016710e+00 1.000000000000000000e+00
6.601272478884306238e+00 -4.145527604152564827e+00 -2.806000318870514043e+00 1.000000000000000000e+00
6.615591941962145839e+00 -4.105003721436223607e+00 -2.839890891941465600e+00 1.000000000000000000e+00
6.629911405039986327e+00 -4.063915761268644289e+00 -2.873391229454842488e+00 1.000000000000000000e+00
6.644230868117826816e+00 -4.022269369635422365e+00 -2.906496728056709777e+00 1.000000000000000000e+00
6.658550331195666416e+00 -3.980070269257421689e+00 -2.939202838648813820e+00 1.000000000000000000e+00
6.672869794273506905e+00 -3.937324258804411059e+00 -2.971505067013668455e+00 1.000000000000000000e+00
6.687189257351346505e+00 -3.894037212098257594e+00 -3.003398974432121005e+00 1.000000000000000000e+00
6.701508720429186994e+00 -3.850215077305794154e+00 -3.034880178293281716e+00 1.000000000000000000e+00
6.715828183507027482e+00 -3.805863876121459821e+00 -3.065944352696755359e+00 1.000000000000000000e+00
6.730147646584867083e+00 -3.760989702939867119e+00 -3.096587229047056411e+00 1.000000000000000000e+00
6.744467109662707571e+00 -3.715598724018321697e+00 -3.126804596640194056e+00 1.000000000000000000e+00
6.758786572740548060e+00 -3.669697176629544089e+00 -3.156592303242240938e+00 1.000000000000000000e+00
6.773106035818387660e+00 -3.623291368204563767e+00 -3.185946255659926951e+00 1.000000000000000000e+00
6.787425498896228149e+00 -3.576387675466015104e+00 -3.214862420303080448e+00 1.000000000000000000e+00
6.801744961974067749e+00 -3.528992543551891181e+00 -3.243336823738896868e+00 1.000000000000000000e+00
6.816064425051908238e+00 -3.481112485129908674e+00 -3.271365553237935320e+00 1.000000000000000000e+00
6.830383888129748726e+00 -3.432754079502585043e+00 -3.298944757311775167e+00 1.000000000000000000e+00
6.844703351207588327e+00 -3.383923971703163058e+00 -3.326070646242259787e+00 1.000000000000000000e+00
6.859022814285428815e+00 -3.334628871582503429e+00 -3.352739492602245797e+00 1.000000000000000000e+00
6.873342277363268416e+00 -3.284875552887068562e+00 -3.378947631767801330e+00 1.000000000000000000e+00
6.887661740441108904e+00 -3.234670852328125346e+00 -3.404691462421765902e+00 1.000000000000000000e+00
6.901981203518949393e+00 -3.184021668642298852e+00 -3.429967447048620333e+00 1.000000000000000000e+00
6.916300666596788993e+00 -3.132934961643619065e+00 -3.454772112420573471e+00 1.000000000000000000e+00
6.930620129674629482e+00 -3.081417751267111260e+00 -3.479102050074846630e+00 1.000000000000000000e+00
6.944939592752469082e+00 -3.029477116604236908e+00 -3.502953916782010069e+00 1.000000000000000000e+00
6.959259055830309570e+00 -2.977120194930071406e+00 -3.526324435005411928e+00 1.000000000000000000e+00
6.973578518908150059e+00 -2.924354180722620988e+00 -3.549210393351526882e+00 1.000000000000000000e+00
6.987897981985989659e+00 -2.871186324674163348e+00 -3.571608647011258242e+00 1.000000000000000000e+00
7.002217445063830148e+00 -2.817623932694939271e+00 -3.593516118192064290e+00 1.000000000000000000e+00
7.016536908141670636e+00 -2.763674364909223691e+00 -3.614929796540888418e+00 1.000000000000000000e+00
7.030856371219510237e+00 -2.709345034643970695e+00 -3.635846739557810459e+00 1.000000000000000000e+00
7.045175834297350725e+00 -2.654643407410093747e+00 -3.656264073000397907e+00 1.000000000000000000e+00
7.059495297375190326e+00 -2.599576999876668904e+00 -3.676178991278641117e+00 1.000000000000000000e+00
7.073814760453030814e+00 -2.544153378837993973e+00 -3.695588757840496452e+00 1.000000000000000000e+00
7.088134223530871303e+00 -2.488380160173872202e+00 -3.714490705547902394e+00 1.000000000000000000e+00
7.102453686608710903e+00 -2.432265007803060097e+00 -3.732882237043292140e+00 1.000000000000000000e+00
7.116773149686551392e+00 -2.375815632630169372e+00 -3.750760825106492558e+00 1.000000000000000000e+00
7.131092612764390992e+00 -2.319039791486090518e+00 -3.768124013002001504e+00 1.000000000000000000e+00
7.145412075842231481e+00 -2.261945286062108984e+00 -3.784969414816566236e+00 1.000000000000000000e+00
7.159731538920071969e+00 -2.204539961837861384e+00 -3.801294715787044254e+00 1.000000000000000000e+00
7.174051001997911570e+00 -2.146831707003266310e+00 -3.817097672618474213e+00 1.000000000000000000e+00
7.188370465075752058e+00 -2.088828451374594497e+00 -3.832376113792334671e+00 1.000000000000000000e+00
7.202689928153591659e+00 -2.030538165304815568e+00 -3.847127939864936952e+00 1.000000000000000000e+00
7.217009391231432147e+00 -1.971968858588372120e+00 -3.861351123755913495e+00 1.000000000000000000e+00
7.231328854309272636e+00 -1.913128579360534376e+00 -3.875043711026764370e+00 1.000000000000000000e+00
7.245648317387112236e+00 -1.854025412991510580e+00 -3.888203820149417567e+00 1.000000000000000000e+00
7.259967780464952725e+00 -1.794667480975367990e+00 -3.900829642764782612e+00 1.000000000000000000e+00
7.274287243542793213e+00 -1.735062939814105087e+00 -3.912919443931227814e+00 1.000000000000000000e+00
7.288606706620632814e+00 -1.675219979896799272e+00 -3.924471562362993993e+00 1.000000000000000000e+00
7.302926169698473302e+00 -1.615146824374169343e+00 -3.935484410658470544e+00 1.000000000000000000e+00
7.317245632776312902e+00 -1.554851728028611824e+00 -3.945956475518323181e+00 1.000000000000000000e+00
7.331565095854153391e+00 -1.494342976139890533e+00 -3.955886317953440923e+00 1.000000000000000000e+00
7.345884558931993880e+00 -1.433628883346637961e+00 -3.965272573482671703e+00 1.000000000000000000e+00
7.360204022009833480e+00 -1.372717792503841183e+00 -3.974113952320313281e+00 1.000000000000000000e+00
7.374523485087673969e+00 -1.311618073536385376e+00 -3.982409239553356350e+00 1.000000000000000000e+00
7.388842948165513569e+00 -1.250338122288990661e+00 -3.990157295308414120e+00 1.000000000000000000e+00
7.403162411243354057e+00 -1.188886359372448354e+00 -3.997357054908369012e+00 1.000000000000000000e+00
7.417481874321194546e+00 -1.127271229006595599e+00 -4.004007529018660527e+00 1.000000000000000000e+00
7.431801337399034146e+00 -1.065501197859926696e+00 -4.010107803783238722e+00 1.000000000000000000e+00
7.446120800476874635e+00 -1.003584753886191283e+00 -4.015657040950139312e+00 1.000000000000000000e+00
7.460440263554715123e+00 -9.415304051580432043e-01 -4.020654477986663089e+00 1.000000000000000000e+00
7.474759726632554724e+00 -8.793466786979273753e-01 -4.025099428184166328e+00 1.000000000000000000e+00
7.489079189710395212e+00 -8.170421193063628351e-01 -4.028991280752416415e+00 1.000000000000000000e+00
7.503398652788234813e+00 -7.546252883877834217e-01 -4.032329500903521158e+00 1.000000000000000000e+00
7.517718115866075301e+00 -6.921047627740966046e-01 -4.035113629925422885e+00 1.000000000000000000e+00
7.532037578943915790e+00 -6.294891335461180182e-01 -4.037343285244922697e+00 1.000000000000000000e+00
7.546357042021755390e+00 -5.667870048530752047e-01 -4.039018160480254416e+00 1.000000000000000000e+00
7.560676505099595879e+00 -5.040069927302419650e-01 -4.040138025483184236e+00 1.000000000000000000e+00
7.574995968177435479e+00 -4.411577239150608065e-01 -4.040702726370636988e+00 1.000000000000000000e+00
7.589315431255275968e+00 -3.782478346616477971e-01 -4.040712185545841884e+00 1.000000000000000000e+00
7.603634894333116456e+00 -3.152859695541384566e-01 -4.040166401708992439e+00 1.000000000000000000e+00
7.617954357410956057e+00 -2.522807803187637754e-01 -4.039065449857427659e+00 1.000000000000000000e+00
7.632273820488796545e+00 -1.892409246350217344e-01 -4.037409481275325618e+00 1.000000000000000000e+00
7.646593283566636146e+00 -1.261750649460020579e-01 -4.035198723512914754e+00 1.000000000000000000e+00
7.660912746644476634e+00 -6.309186726806115253e-02 -4.032433480355208211e+00 1.000000000000000000e+00
7.675232209722317123e+00 -1.318284349094106651e-15 -4.029114131780256791e+00 1.000000000000000000e+00
