4.125974844052804791e+00 8.472187553145068550e-01 5.324187959319147678e-01 1.000000000000000000e+00
4.140301145594654564e+00 6.933113861738848804e-01 5.321727392765748244e-01 1.000000000000000000e+00
4.154627447136504337e+00 5.393245827977292128e-01 5.318657104007300518e-01 1.000000000000000000e+00
4.168953748678354998e+00 3.852759877983609194e-01 5.314977444813653307e-01 1.000000000000000000e+00
4.183280050220204771e+00 2.311832508677247322e-01 5.310688836771585430e-01 1.000000000000000000e+00
4.197606351762054544e+00 7.706402675519220813e-02 5.305791771236508803e-01 1.000000000000000000e+00
4.211932653303904317e+00 -7.706402675518228551e-02 5.300286809276171240e-01 1.000000000000000000e+00
4.226258954845754978e+00 -2.311832508677276465e-01 5.294174581606369001e-01 1.000000000000000000e+00
4.240585256387604751e+00 -3.852759877983638059e-01 5.287455788518694577e-01 1.000000000000000000e+00
4.254911557929454524e+00 -5.393245827977256601e-01 5.280131199800290887e-01 1.000000000000000000e+00
4.269237859471304297e+00 -6.933113861738749995e-01 5.272201654645664037e-01 1.000000000000000000e+00
4.283564161013154958e+00 -8.472187553145098526e-01 5.263668061560528022e-01 1.000000000000000000e+00
4.297890462555004731e+00 -1.001029056708222287e+00 5.254531398257723529e-01 1.000000000000000000e+00
4.312216764096854504e+00 -1.154724667964937668e+00 5.244792711545190889e-01 1.000000000000000000e+00
4.326543065638705166e+00 -1.308287979834860337e+00 5.234453117206038231e-01 1.000000000000000000e+00
4.340869367180554939e+00 -1.461701398226018966e+00 5.223513799870707075e-01 1.000000000000000000e+00
4.355195668722404712e+00 -1.614947346220092284e+00 5.211976012881239795e-01 1.000000000000000000e+00
4.369521970264254485e+00 -1.768008266086209757e+00 5.199841078147687812e-01 1.000000000000000000e+00
4.383848271806105146e+00 -1.920866621292594667e+00 5.187110385996650530e-01 1.000000000000000000e+00
4.398174573347954919e+00 -2.073504898515735828e+00 5.173785395011992749e-01 1.000000000000000000e+00
4.412500874889804692e+00 -2.225905609646963157e+00 5.159867631867720572e-01 1.000000000000000000e+00
4.426827176431654465e+00 -2.378051293796095145e+00 5.145358691153072428e-01 1.000000000000000000e+00
4.441153477973505126e+00 -2.529924519291951501e+00 5.130260235189822993e-01 1.000000000000000000e+00
4.455479779515354899e+00 -2.681507885679534464e+00 5.114573993841829980e-01 1.000000000000000000e+00
4.469806081057204672e+00 -2.832784025713671827e+00 5.098301764316831575e-01 1.000000000000000000e+00
4.484132382599055333e+00 -2.983735607348803054e+00 5.081445410960542253e-01 1.000000000000000000e+00
4.498458684140905106e+00 -3.134345335724727288e+00 5.064006865043055861e-01 1.000000000000000000e+00
4.512784985682754879e+00 -3.284595955148150725e+00 5.045988124537562625e-01 1.000000000000000000e+00
4.527111287224604652e+00 -3.434470251069706492e+00 5.027391253891445588e-01 1.000000000000000000e+00
4.541437588766455313e+00 -3.583951052056240094e+00 5.008218383789752037e-01 1.000000000000000000e+00
4.555763890308305086e+00 -3.733021231758181457e+00 4.988471710911074330e-01 1.000000000000000000e+00
4.570090191850154859e+00 -3.881663710871773088e+00 4.968153497675871777e-01 1.000000000000000000e+00
4.584416493392005520e+00 -4.029861459095874565e+00 4.947266071987256875e-01 1.000000000000000000e+00
4.598742794933855293e+00 -4.177597497083135991e+00 4.925811826964291984e-01 1.000000000000000000e+00
4.613069096475705066e+00 -4.324854898385401825e+00 4.903793220667791997e-01 1.000000000000000000e+00
4.627395398017554839e+00 -4.471616791392979628e+00 4.881212775818707938e-01 1.000000000000000000e+00
4.641721699559405501e+00 -4.617866361267699560e+00 4.858073079509085401e-01 1.000000000000000000e+00
4.656048001101255274e+00 -4.763586851869337835e+00 4.834376782905668857e-01 1.000000000000000000e+00
4.670374302643105047e+00 -4.908761567675526294e+00 4.810126600946133535e-01 1.000000000000000000e+00
4.684700604184954820e+00 -5.053373875694505912e+00 4.785325312028043121e-01 1.000000000000000000e+00
4.699026905726805481e+00 -5.197407207370845938e+00 4.759975757690516063e-01 1.000000000000000000e+00
4.713353207268655254e+00 -5.340845060483713880e+00 4.734080842288667101e-01 1.000000000000000000e+00
4.727679508810505027e+00 -5.483671001037595083e+00 4.707643532660847341e-01 1.000000000000000000e+00
4.742005810352355688e+00 -5.625868665145194569e+00 4.680666857788721158e-01 1.000000000000000000e+00
4.756332111894205461e+00 -5.767421760902191608e+00 4.653153908450247678e-01 1.000000000000000000e+00
4.770658413436055234e+00 -5.908314070253959827e+00 4.625107836865536837e-01 1.000000000000000000e+00
4.784984714977905007e+00 -6.048529450853624923e+00 4.596531856335713817e-01 1.000000000000000000e+00
4.799311016519755668e+00 -6.188051837911557662e+00 4.567429240874752994e-01 1.000000000000000000e+00
4.813637318061605441e+00 -6.326865246035937140e+00 4.537803324834374652e-01 1.000000000000000000e+00
4.827963619603455214e+00 -6.464953771064255506e+00 4.507657502522011694e-01 1.000000000000000000e+00
4.842289921145304987e+00 -6.602301591885476384e+00 4.476995227811924050e-01 1.000000000000000000e+00
4.856616222687155648e+00 -6.738892972252724434e+00 4.445820013749471333e-01 1.000000000000000000e+00
4.870942524229005421e+00 -6.874712262586143652e+00 4.414135432148634242e-01 1.000000000000000000e+00
4.885268825770855194e+00 -7.009743901766014140e+00 4.381945113182757479e-01 1.000000000000000000e+00
4.899595127312705856e+00 -7.143972418915550016e+00 4.349252744968652995e-01 1.000000000000000000e+00
4.913921428854555629e+00 -7.277382435173435304e+00 4.316062073144038558e-01 1.000000000000000000e+00
4.928247730396405402e+00 -7.409958665455853577e+00 4.282376900438387146e-01 1.000000000000000000e+00
4.942574031938255175e+00 -7.541685920207699567e+00 4.248201086237247126e-01 1.000000000000000000e+00
4.956900333480105836e+00 -7.672549107142915048e+00 4.213538546140050411e-01 1.000000000000000000e+00
4.971226635021955609e+00 -7.802533232973578592e+00 4.178393251511520745e-01 1.000000000000000000e+00
4.985552936563805382e+00 -7.931623405127805171e+00 4.142769229026629918e-01 1.000000000000000000e+00
4.999879238105655155e+00 -8.059804833455968875e+00 4.106670560209279564e-01 1.000000000000000000e+00
5.014205539647505816e+00 -8.187062831925256745e+00 4.070101380964660231e-01 1.000000000000000000e+00
5.028531841189355589e+00 -8.313382820302264165e+00 4.033065881105395989e-01 1.000000000000000000e+00
5.042858142731205362e+00 -8.438750325823518139e+00 3.995568303871506188e-01 1.000000000000000000e+00
5.057184444273056023e+00 -8.563150984853637127e+00 3.957612945444242691e-01 1.000000000000000000e+00
5.071510745814905796e+00 -8.686570544530985316e+00 3.919204154453881928e-01 1.000000000000000000e+00
5.085837047356755569e+00 -8.808994864400682800e+00 3.880346331481475675e-01 1.000000000000000000e+00
5.100163348898605342e+00 -8.930409918034712291e+00 3.841043928554673248e-01 1.000000000000000000e+00
5.114489650440456003e+00 -9.050801794638934084e+00 3.801301448637644520e-01 1.000000000000000000e+00
5.128815951982305776e+00 -9.170156700646881376e+00 3.761123445115168717e-01 1.000000000000000000e+00
5.143142253524155549e+00 -9.288460961300133434e+00 3.720514521270932295e-01 1.000000000000000000e+00
5.157468555066005322e+00 -9.405701022215055218e+00 3.679479329760130812e-01 1.000000000000000000e+00
5.171794856607855984e+00 -9.521863450935777351e+00 3.638022572076389238e-01 1.000000000000000000e+00
5.186121158149705757e+00 -9.636934938473109113e+00 3.596148998013130593e-01 1.000000000000000000e+00
5.200447459691555530e+00 -9.750902300829482172e+00 3.553863405119343510e-01 1.000000000000000000e+00
5.214773761233406191e+00 -9.863752480509390352e+00 3.511170638149943568e-01 1.000000000000000000e+00
5.229100062775255964e+00 -9.975472548015451579e+00 3.468075588510692309e-01 1.000000000000000000e+00
5.243426364317105737e+00 -1.008604970332975981e+01 3.424583193697771644e-01 1.000000000000000000e+00
5.257752665858955510e+00 -1.019547127738041858e+01 3.380698436732090806e-01 1.000000000000000000e+00
5.272078967400806171e+00 -1.030372473349306084e+01 3.336426345588364706e-01 1.000000000000000000e+00
5.286405268942655944e+00 -1.041079766882719326e+01 3.291771992619058618e-01 1.000000000000000000e+00
5.300731570484505717e+00 -1.051667781579723382e+01 3.246740493973224173e-01 1.000000000000000000e+00
5.315057872026355490e+00 -1.062135304347803633e+01 3.201337009010333801e-01 1.000000000000000000e+00
5.329384173568206151e+00 -1.072481135899474758e+01 3.155566739709166901e-01 1.000000000000000000e+00
5.343710475110055924e+00 -1.082704090889685311e+01 3.109434930071807712e-01 1.000000000000000000e+00
5.358036776651905697e+00 -1.092802998051626950e+01 3.062946865522821471e-01 1.000000000000000000e+00
5.372363078193756358e+00 -1.102776700330928605e+01 3.016107872303693815e-01 1.000000000000000000e+00
5.386689379735606131e+00 -1.112624055018221547e+01 2.968923316862600026e-01 1.000000000000000000e+00
5.401015681277455904e+00 -1.122343933880064526e+01 2.921398605239537982e-01 1.000000000000000000e+00
5.415341982819305677e+00 -1.131935223288204995e+01 2.873539182446978035e-01 1.000000000000000000e+00
5.429668284361156338e+00 -1.141396824347173222e+01 2.825350531845977620e-01 1.000000000000000000e+00
5.443994585903006111e+00 -1.150727653020182828e+01 2.776838174517975433e-01 1.000000000000000000e+00
5.458320887444855884e+00 -1.159926640253330632e+01 2.728007668632211891e-01 1.000000000000000000e+00
5.472647188986705657e+00 -1.168992732098084630e+01 2.678864608808912418e-01 1.000000000000000000e+00
5.486973490528556319e+00 -1.177924889832034161e+01 2.629414625478304068e-01 1.000000000000000000e+00
5.501299792070406092e+00 -1.186722090077896752e+01 2.579663384235535428e-01 1.000000000000000000e+00
5.515626093612255865e+00 -1.195383324920772594e+01 2.529616585191547529e-01 1.000000000000000000e+00
5.529952395154106526e+00 -1.203907602023622658e+01 2.479279962319986819e-01 1.000000000000000000e+00
5.544278696695956299e+00 -1.212293944740962104e+01 2.428659282800275931e-01 1.000000000000000000e+00
5.558604998237806072e+00 -1.220541392230755129e+01 2.377760346356844190e-01 1.000000000000000000e+00
5.572931299779655845e+00 -1.228648999564504862e+01 2.326588984594628040e-01 1.000000000000000000e+00
5.587257601321506506e+00 -1.236615837835514675e+01 2.275151060330943831e-01 1.000000000000000000e+00
5.601583902863356279e+00 -1.244440994265310785e+01 2.223452466923776794e-01 1.000000000000000000e+00
5.615910204405206052e+00 -1.252123572308226684e+01 2.171499127596559220e-01 1.000000000000000000e+00
5.630236505947055825e+00 -1.259662691754121155e+01 2.119296994759519992e-01 1.000000000000000000e+00
5.644562807488906486e+00 -1.267057488829223466e+01 2.066852049327729535e-01 1.000000000000000000e+00
5.658889109030756259e+00 -1.274307116295100073e+01 2.014170300035840466e-01 1.000000000000000000e+00
5.673215410572606032e+00 -1.281410743545725239e+01 1.961257782749644130e-01 1.000000000000000000e+00
5.687541712114456693e+00 -1.288367556702643668e+01 1.908120559774532099e-01 1.000000000000000000e+00
5.701868013656306466e+00 -1.295176758708217335e+01 1.854764719160956477e-01 1.000000000000000000e+00
5.716194315198156239e+00 -1.301837569416950302e+01 1.801196374006853729e-01 1.000000000000000000e+00
5.730520616740006012e+00 -1.308349225684868600e+01 1.747421661757284639e-01 1.000000000000000000e+00
5.744846918281856674e+00 -1.314710981456954997e+01 1.693446743501259566e-01 1.000000000000000000e+00
5.759173219823706447e+00 -1.320922107852628002e+01 1.639277803265837552e-01 1.000000000000000000e+00
5.773499521365556220e+00 -1.326981893249250710e+01 1.584921047307596975e-01 1.000000000000000000e+00
5.787825822907405993e+00 -1.332889643363661492e+01 1.530382703401600708e-01 1.000000000000000000e+00
5.802152124449256654e+00 -1.338644681331723341e+01 1.475669020127831355e-01 1.000000000000000000e+00
5.816478425991106427e+00 -1.344246347785868956e+01 1.420786266155312505e-01 1.000000000000000000e+00
5.830804727532956200e+00 -1.349694000930649374e+01 1.365740729523858277e-01 1.000000000000000000e+00
5.845131029074806861e+00 -1.354987016616265016e+01 1.310538716923668467e-01 1.000000000000000000e+00
5.859457330616656634e+00 -1.360124788410074714e+01 1.255186552972745451e-01 1.000000000000000000e+00
5.873783632158506407e+00 -1.365106727666077902e+01 1.199690579492253134e-01 1.000000000000000000e+00
5.888109933700356180e+00 -1.369932263592355781e+01 1.144057154779953567e-01 1.000000000000000000e+00
5.902436235242206841e+00 -1.374600843316469678e+01 1.088292652881685113e-01 1.000000000000000000e+00
5.916762536784056614e+00 -1.379111931948802194e+01 1.032403462861110760e-01 1.000000000000000000e+00
5.931088838325906387e+00 -1.383465012643844183e+01 9.763959880676721659e-02 1.000000000000000000e+00
5.945415139867756160e+00 -1.387659586659407651e+01 9.202766454029802368e-02 1.000000000000000000e+00
5.959741441409606821e+00 -1.391695173413770625e+01 8.640518645855795044e-02 1.000000000000000000e+00
5.974067742951456594e+00 -1.395571310540736043e+01 8.077280874143129286e-02 1.000000000000000000e+00
5.988394044493306367e+00 -1.399287553942607332e+01 7.513117670302578432e-02 1.000000000000000000e+00
6.002720346035157029e+00 -1.402843477841069841e+01 6.948093671773594715e-02 1.000000000000000000e+00
6.017046647577006802e+00 -1.406238674825972623e+01 6.382273614618952373e-02 1.000000000000000000e+00
6.031372949118856575e+00 -1.409472755902006469e+01 5.815722326107632123e-02 1.000000000000000000e+00
6.045699250660706348e+00 -1.412545350533271993e+01 5.248504717287340304e-02 1.000000000000000000e+00
6.060025552202557009e+00 -1.415456106685733317e+01 4.680685775547584887e-02 1.000000000000000000e+00
6.074351853744406782e+00 -1.418204690867550255e+01 4.112330557174027207e-02 1.000000000000000000e+00
6.088678155286256555e+00 -1.420790788167288810e+01 3.543504179894744338e-02 1.000000000000000000e+00
6.103004456828106328e+00 -1.423214102289998451e+01 2.974271815419441897e-02 1.000000000000000000e+00
6.117330758369956989e+00 -1.425474355591163622e+01 2.404698681972644927e-02 1.000000000000000000e+00
6.131657059911806762e+00 -1.427571289108509589e+01 1.834850036821821309e-02 1.000000000000000000e+00
6.145983361453656535e+00 -1.429504662591675412e+01 1.264791168800149211e-02 1.000000000000000000e+00
6.160309662995507196e+00 -1.431274254529738954e+01 6.945873908265569503e-03 1.000000000000000000e+00
6.174635964537356969e+00 -1.432879862176595687e+01 1.243040324227252628e-03 1.000000000000000000e+00
6.188962266079206742e+00 -1.434321301574187224e+01 -4.459935677719573111e-03 1.000000000000000000e+00
6.203288567621056515e+00 -1.435598407573580282e+01 -1.016240069486530444e-02 1.000000000000000000e+00
6.217614869162907176e+00 -1.436711033853884345e+01 -1.586370138304358732e-02 1.000000000000000000e+00
6.231941170704756949e+00 -1.437659052939019233e+01 -2.156318453148784939e-02 1.000000000000000000e+00
6.246267472246606722e+00 -1.438442356212319240e+01 -2.726019713767204380e-02 1.000000000000000000e+00
6.260593773788456495e+00 -1.439060853928976691e+01 -3.295408648212567321e-02 1.000000000000000000e+00
6.274920075330307156e+00 -1.439514475226325985e+01 -3.864420020321638477e-02 1.000000000000000000e+00
6.289246376872156929e+00 -1.439803168131959943e+01 -4.432988637189343856e-02 1.000000000000000000e+00
6.303572678414006702e+00 -1.439926899569688423e+01 -5.001049356638206933e-02 1.000000000000000000e+00
6.317898979955857364e+00 -1.439885655363322492e+01 -5.568537094681553362e-02 1.000000000000000000e+00
6.332225281497707137e+00 -1.439679440238304409e+01 -6.135386832980470329e-02 1.000000000000000000e+00
6.346551583039556910e+00 -1.439308277821160864e+01 -6.701533626293196266e-02 1.000000000000000000e+00
6.360877884581406683e+00 -1.438772210636800786e+01 -7.266912609915944510e-02 1.000000000000000000e+00
6.375204186123257344e+00 -1.438071300103639061e+01 -7.831459007114514870e-02 1.000000000000000000e+00
6.389530487665107117e+00 -1.437205626526563229e+01 -8.395108136545988142e-02 1.000000000000000000e+00
6.403856789206956890e+00 -1.436175289087730178e+01 -8.957795419669560555e-02 1.000000000000000000e+00
6.418183090748806663e+00 -1.434980405835203676e+01 -9.519456388145126902e-02 1.000000000000000000e+00
6.432509392290657324e+00 -1.433621113669429015e+01 -1.008002669121993017e-01 1.000000000000000000e+00
6.446835693832507097e+00 -1.432097568327549197e+01 -1.063944210310104610e-01 1.000000000000000000e+00
6.461161995374356870e+00 -1.430409944365559838e+01 -1.119763853031401774e-01 1.000000000000000000e+00
6.475488296916207531e+00 -1.428558435138311111e+01 -1.175455201904632568e-01 1.000000000000000000e+00
6.489814598458057304e+00 -1.426543252777354986e+01 -1.231011876247439518e-01 1.000000000000000000e+00
6.504140899999907077e+00 -1.424364628166639335e+01 -1.286427510807445773e-01 1.000000000000000000e+00
6.518467201541756850e+00 -1.422022810916057267e+01 -1.341695756491498859e-01 1.000000000000000000e+00
6.532793503083607511e+00 -1.419518069332846011e+01 -1.396810281093138206e-01 1.000000000000000000e+00
6.547119804625457284e+00 -1.416850690390848477e+01 -1.451764770018058037e-01 1.000000000000000000e+00
6.561446106167307057e+00 -1.414020979697634317e+01 -1.506552927007596132e-01 1.000000000000000000e+00
6.575772407709157719e+00 -1.411029261459482775e+01 -1.561168474860127331e-01 1.000000000000000000e+00
6.590098709251007492e+00 -1.407875878444242090e+01 -1.615605156150222432e-01 1.000000000000000000e+00
6.604425010792857265e+00 -1.404561191942053533e+01 -1.669856733945612182e-01 1.000000000000000000e+00
6.618751312334707038e+00 -1.401085581723960516e+01 -1.723916992521730418e-01 1.000000000000000000e+00
6.633077613876557699e+00 -1.397449445998395490e+01 -1.777779738073900495e-01 1.000000000000000000e+00
6.647403915418407472e+00 -1.393653201365558303e+01 -1.831438799426939601e-01 1.000000000000000000e+00
6.661730216960257245e+00 -1.389697282769684072e+01 -1.884888028742220112e-01 1.000000000000000000e+00
6.676056518502107018e+00 -1.385582143449209980e+01 -1.938121302222048647e-01 1.000000000000000000e+00
6.690382820043957679e+00 -1.381308254884847564e+01 -1.991132520811279283e-01 1.000000000000000000e+00
6.704709121585807452e+00 -1.376876106745565664e+01 -2.043915610896064328e-01 1.000000000000000000e+00
6.719035423127657225e+00 -1.372286206832485256e+01 -2.096464524999776258e-01 1.000000000000000000e+00
6.733361724669507886e+00 -1.367539081020700209e+01 -2.148773242475847389e-01 1.000000000000000000e+00
6.747688026211357659e+00 -1.362635273199028596e+01 -2.200835770197567542e-01 1.000000000000000000e+00
6.762014327753207432e+00 -1.357575345207695605e+01 -2.252646143244735888e-01 1.000000000000000000e+00
6.776340629295057205e+00 -1.352359876773963343e+01 -2.304198425587086207e-01 1.000000000000000000e+00
6.790666930836907866e+00 -1.346989465445710010e+01 -2.355486710764383707e-01 1.000000000000000000e+00
6.804993232378757639e+00 -1.341464726522969464e+01 -2.406505122563115384e-01 1.000000000000000000e+00
6.819319533920607412e+00 -1.335786292987430457e+01 -2.457247815689789783e-01 1.000000000000000000e+00
6.833645835462457185e+00 -1.329954815429918114e+01 -2.507708976440614079e-01 1.000000000000000000e+00
6.847972137004307847e+00 -1.323970961975853733e+01 -2.557882823367583214e-01 1.000000000000000000e+00
6.862298438546157620e+00 -1.317835418208706244e+01 -2.607763607940877248e-01 1.000000000000000000e+00
6.876624740088007393e+00 -1.311548887091440996e+01 -2.657345615207499789e-01 1.000000000000000000e+00
6.890951041629858054e+00 -1.305112088885983468e+01 -2.706623164446023688e-01 1.000000000000000000e+00
6.905277343171707827e+00 -1.298525761070695062e+01 -2.755590609817460401e-01 1.000000000000000000e+00
6.919603644713557600e+00 -1.291790658255877666e+01 -2.804242341012121997e-01 1.000000000000000000e+00
6.933929946255407373e+00 -1.284907552097317840e+01 -2.852572783892401431e-01 1.000000000000000000e+00
6.948256247797258034e+00 -1.277877231207877351e+01 -2.900576401131401139e-01 1.000000000000000000e+00
6.962582549339107807e+00 -1.270700501067138255e+01 -2.948247692847370538e-01 1.000000000000000000e+00
6.976908850880957580e+00 -1.263378183929117071e+01 -2.995581197233847526e-01 1.000000000000000000e+00
6.991235152422807353e+00 -1.255911118728059250e+01 -3.042571491185404597e-01 1.000000000000000000e+00
7.005561453964658014e+00 -1.248300160982317664e+01 -3.089213190919015695e-01 1.000000000000000000e+00
7.019887755506507787e+00 -1.240546182696338207e+01 -3.135500952590860035e-01 1.000000000000000000e+00
7.034214057048357560e+00 -1.232650072260747542e+01 -3.181429472908605671e-01 1.000000000000000000e+00
7.048540358590208221e+00 -1.224612734350571586e+01 -3.226993489738994025e-01 1.000000000000000000e+00
7.062866660132057994e+00 -1.216435089821584192e+01 -3.272187782710748172e-01 1.000000000000000000e+00
7.077192961673907767e+00 -1.208118075604800801e+01 -3.317007173812688281e-01 1.000000000000000000e+00
7.091519263215757540e+00 -1.199662644599135497e+01 -3.361446527986967636e-01 1.000000000000000000e+00
7.105845564757608201e+00 -1.191069765562220439e+01 -3.405500753717433660e-01 1.000000000000000000e+00
7.120171866299457974e+00 -1.182340422999418728e+01 -3.449164803612950747e-01 1.000000000000000000e+00
7.134498167841307747e+00 -1.173475617051025033e+01 -3.492433674985698788e-01 1.000000000000000000e+00
7.148824469383157520e+00 -1.164476363377674240e+01 -3.535302410424353003e-01 1.000000000000000000e+00
7.163150770925008182e+00 -1.155343693043978703e+01 -3.577766098362058500e-01 1.000000000000000000e+00
7.177477072466857955e+00 -1.146078652400396791e+01 -3.619819873639148478e-01 1.000000000000000000e+00
7.191803374008707728e+00 -1.136682302963349578e+01 -3.661458918060567225e-01 1.000000000000000000e+00
7.206129675550558389e+00 -1.127155721293597956e+01 -3.702678460947911865e-01 1.000000000000000000e+00
7.220455977092408162e+00 -1.117499998872902367e+01 -3.743473779685995706e-01 1.000000000000000000e+00
7.234782278634257935e+00 -1.107716241978969229e+01 -3.783840200263943188e-01 1.000000000000000000e+00
7.249108580176107708e+00 -1.097805571558697579e+01 -3.823773097810705957e-01 1.000000000000000000e+00
7.263434881717958369e+00 -1.087769123099754154e+01 -3.863267897124937345e-01 1.000000000000000000e+00
7.277761183259808142e+00 -1.077608046500477634e+01 -3.902320073199180284e-01 1.000000000000000000e+00
7.292087484801657915e+00 -1.067323505938132122e+01 -3.940925151738310372e-01 1.000000000000000000e+00
7.306413786343507688e+00 -1.056916679735521036e+01 -3.979078709672176362e-01 1.000000000000000000e+00
7.320740087885358349e+00 -1.046388760225988968e+01 -4.016776375662344800e-01 1.000000000000000000e+00
7.335066389427208122e+00 -1.035740953616812376e+01 -4.054013830602938295e-01 1.000000000000000000e+00
7.349392690969057895e+00 -1.024974479850999032e+01 -4.090786808115499662e-01 1.000000000000000000e+00
7.363718992510908556e+00 -1.014090572467516438e+01 -4.127091095037787594e-01 1.000000000000000000e+00
7.378045294052758329e+00 -1.003090478459970036e+01 -4.162922531906472212e-01 1.000000000000000000e+00
7.392371595594608102e+00 -9.919754581337208776e+00 -4.198277013433729943e-01 1.000000000000000000e+00
7.406697897136457875e+00 -9.807467849614971200e+00 -4.233150488977577286e-01 1.000000000000000000e+00
7.421024198678308537e+00 -9.694057454374881644e+00 -4.267538963005944042e-01 1.000000000000000000e+00
7.435350500220158310e+00 -9.579536389299480703e+00 -4.301438495554483765e-01 1.000000000000000000e+00
7.449676801762008083e+00 -9.463917775323219317e+00 -4.334845202677966025e-01 1.000000000000000000e+00
7.464003103303857856e+00 -9.347214859129172382e+00 -4.367755256895272664e-01 1.000000000000000000e+00
7.478329404845708517e+00 -9.229441011631372760e+00 -4.400164887627906474e-01 1.000000000000000000e+00
7.492655706387558290e+00 -9.110609726442842060e+00 -4.432070381632021161e-01 1.000000000000000000e+00
7.506982007929408063e+00 -8.990734618329568661e+00 -4.463468083423843824e-01 1.000000000000000000e+00
7.521308309471258724e+00 -8.869829421650704759e+00 -4.494354395698475502e-01 1.000000000000000000e+00
7.535634611013108497e+00 -8.747907988784945132e+00 -4.524725779742071463e-01 1.000000000000000000e+00
7.549960912554958270e+00 -8.624984288543416255e+00 -4.554578755837265791e-01 1.000000000000000000e+00
7.564287214096808043e+00 -8.501072404569283592e+00 -4.583909903661836927e-01 1.000000000000000000e+00
7.578613515638658704e+00 -8.376186533724110816e+00 -4.612715862680608070e-01 1.000000000000000000e+00
7.592939817180508477e+00 -8.250340984461336902e+00 -4.640993332530453652e-01 1.000000000000000000e+00
7.607266118722358250e+00 -8.123550175186874611e+00 -4.668739073398438522e-01 1.000000000000000000e+00
7.621592420264208023e+00 -7.995828632607224762e+00 -4.695949906392991036e-01 1.000000000000000000e+00
7.635918721806058684e+00 -7.867190990065043188e+00 -4.722622713908146141e-01 1.000000000000000000e+00
7.650245023347908457e+00 -7.737651985862641801e+00 -4.748754439980718001e-01 1.000000000000000000e+00
7.664571324889758230e+00 -7.607226461573346477e+00 -4.774342090640421588e-01 1.000000000000000000e+00
7.678897626431608892e+00 -7.475929360341043939e+00 -4.799382734252917171e-01 1.000000000000000000e+00
7.693223927973458665e+00 -7.343775725168181445e+00 -4.823873501855685531e-01 1.000000000000000000e+00
7.707550229515308438e+00 -7.210780697192173072e+00 -4.847811587486731688e-01 1.000000000000000000e+00
7.721876531057158211e+00 -7.076959513950730418e+00 -4.871194248506059421e-01 1.000000000000000000e+00
7.736202832599008872e+00 -6.942327507635972061e+00 -4.894018805909923775e-01 1.000000000000000000e+00
7.750529134140858645e+00 -6.806900103337871322e+00 -4.916282644637757770e-01 1.000000000000000000e+00
7.764855435682708418e+00 -6.670692817276917097e+00 -4.937983213871777188e-01 1.000000000000000000e+00
7.779181737224558191e+00 -6.533721255026380348e+00 -4.959118027329252887e-01 1.000000000000000000e+00
7.793508038766408852e+00 -6.396001109724347877e+00 -4.979684663547359058e-01 1.000000000000000000e+00
7.807834340308258625e+00 -6.257548160275811178e+00 -4.999680766160597978e-01 1.000000000000000000e+00
7.822160641850108398e+00 -6.118378269544701098e+00 -5.019104044170791257e-01 1.000000000000000000e+00
7.836486943391959059e+00 -5.978507382536525583e+00 -5.037952272209553772e-01 1.000000000000000000e+00
7.850813244933808832e+00 -5.837951524571528772e+00 -5.056223290793262493e-01 1.000000000000000000e+00
7.865139546475658605e+00 -5.696726799448604162e+00 -5.073915006570465236e-01 1.000000000000000000e+00
7.879465848017508378e+00 -5.554849387600220290e+00 -5.091025392561735474e-01 1.000000000000000000e+00
7.893792149559359039e+00 -5.412335544238653817e+00 -5.107552488391898793e-01 1.000000000000000000e+00
7.908118451101208812e+00 -5.269201597493569089e+00 -5.123494400514632119e-01 1.000000000000000000e+00
7.922444752643058585e+00 -5.125463946541230165e+00 -5.138849302429424615e-01 1.000000000000000000e+00
7.936771054184908358e+00 -4.981139059725648188e+00 -5.153615434890835845e-01 1.000000000000000000e+00
7.951097355726759019e+00 -4.836243472671779564e+00 -5.167791106110058985e-01 1.000000000000000000e+00
7.965423657268608792e+00 -4.690793786390986320e+00 -5.181374691948746891e-01 1.000000000000000000e+00
7.979749958810458565e+00 -4.544806665378978927e+00 -5.194364636105103239e-01 1.000000000000000000e+00
7.994076260352309227e+00 -4.398298835706603960e+00 -5.206759450292185454e-01 1.000000000000000000e+00
8.008402561894158111e+00 -4.251287083103473918e+00 -5.218557714408417203e-01 1.000000000000000000e+00
8.022728863436009661e+00 -4.103788251034695911e+00 -5.229758076700309344e-01 1.000000000000000000e+00
8.037055164977859434e+00 -3.955819238771268509e+00 -5.240359253917308280e-01 1.000000000000000000e+00
8.051381466519709207e+00 -3.807396999453737774e+00 -5.250360031458838339e-01 1.000000000000000000e+00
8.065707768061558980e+00 -3.658538538149871844e+00 -5.259759263513460459e-01 1.000000000000000000e+00
8.080034069603408753e+00 -3.509260909906371406e+00 -5.268555873190144956e-01 1.000000000000000000e+00
8.094360371145258526e+00 -3.359581217794865626e+00 -5.276748852641652832e-01 1.000000000000000000e+00
8.108686672687108299e+00 -3.209516610952301008e+00 -5.284337263180013400e-01 1.000000000000000000e+00
8.123012974228959848e+00 -3.059084282616156614e+00 -5.291320235384067150e-01 1.000000000000000000e+00
8.137339275770809621e+00 -2.908301468154642855e+00 -5.297696969199074957e-01 1.000000000000000000e+00
8.151665577312659394e+00 -2.757185443091915822e+00 -5.303466734028384755e-01 1.000000000000000000e+00
8.165991878854509167e+00 -2.605753521128800099e+00 -5.308628868817145685e-01 1.000000000000000000e+00
