2.059566658093724190e+00 -1.411050400006549665e+01 8.480971652950762552e-02 1.000000000000000000e+00
2.066742848540043642e+00 -1.418628337618313751e+01 8.122219861218492321e-02 1.000000000000000000e+00
2.073919038986363539e+00 -1.425877938183253235e+01 7.761588207360128888e-02 1.000000000000000000e+00
2.081095229432682991e+00 -1.432797523804221740e+01 7.399160158432603607e-02 1.000000000000000000e+00
2.088271419879002444e+00 -1.439385492964987634e+01 7.035019597262831548e-02 1.000000000000000000e+00
2.095447610325322341e+00 -1.445640320900903930e+01 6.669250803033190123e-02 1.000000000000000000e+00
2.102623800771641793e+00 -1.451560559951804308e+01 6.301938431775604144e-02 1.000000000000000000e+00
2.109799991217961246e+00 -1.457144839897064514e+01 5.933167496777876776e-02 1.000000000000000000e+00
2.116976181664281143e+00 -1.462391868272735529e+01 5.563023348907863291e-02 1.000000000000000000e+00
2.124152372110600595e+00 -1.467300430670675127e+01 5.191591656859181197e-02 1.000000000000000000e+00
2.131328562556920048e+00 -1.471869391019624551e+01 4.818958387323499931e-02 1.000000000000000000e+00
2.138504753003239944e+00 -1.476097691848146098e+01 4.445209785093717780e-02 1.000000000000000000e+00
2.145680943449559397e+00 -1.479984354529372048e+01 4.070432353103088652e-02 1.000000000000000000e+00
2.152857133895878849e+00 -1.483528479507502773e+01 3.694712832404201813e-02 1.000000000000000000e+00
2.160033324342198746e+00 -1.486729246506010682e+01 3.318138182093034044e-02 1.000000000000000000e+00
2.167209514788518199e+00 -1.489585914717484982e+01 2.940795559182764543e-02 1.000000000000000000e+00
2.174385705234837651e+00 -1.492097822975093990e+01 2.562772298431248083e-02 1.000000000000000000e+00
2.181561895681157548e+00 -1.494264389905607615e+01 2.184155892127907436e-02 1.000000000000000000e+00
2.188738086127477001e+00 -1.496085114063954258e+01 1.805033969843806638e-02 1.000000000000000000e+00
2.195914276573796453e+00 -1.497559574049279973e+01 1.425494278150108741e-02 1.000000000000000000e+00
2.203090467020116350e+00 -1.498687428602479166e+01 1.045624660309297724e-02 1.000000000000000000e+00
2.210266657466435802e+00 -1.499468416685179051e+01 6.655130359443774644e-03 1.000000000000000000e+00
2.217442847912755255e+00 -1.499902357540154796e+01 2.852473806898422112e-03 1.000000000000000000e+00
2.224619038359075152e+00 -1.499989150733166987e+01 -9.508429416978486344e-04 1.000000000000000000e+00
2.231795228805394604e+00 -1.499728776176205258e+01 -4.753939620698847783e-03 1.000000000000000000e+00
2.238971419251714057e+00 -1.499121294132138615e+01 -8.555936015394128777e-03 1.000000000000000000e+00
2.246147609698033509e+00 -1.498166845200765707e+01 -1.235595216572946652e-02 1.000000000000000000e+00
2.253323800144353406e+00 -1.496865650286277472e+01 -1.615310856997304034e-02 1.000000000000000000e+00
2.260499990590672859e+00 -1.495218010546124887e+01 -1.994652638827067517e-02 1.000000000000000000e+00
2.267676181036992311e+00 -1.493224307321321476e+01 -2.373532764605365900e-02 1.000000000000000000e+00
2.274852371483312208e+00 -1.490885002048179331e+01 -2.751863543724073977e-02 1.000000000000000000e+00
2.282028561929631660e+00 -1.488200636151513301e+01 -3.129557412719636417e-02 1.000000000000000000e+00
2.289204752375951113e+00 -1.485171830919329494e+01 -3.506526955539313040e-02 1.000000000000000000e+00
2.296380942822271010e+00 -1.481799287359029371e+01 -3.882684923773455088e-02 1.000000000000000000e+00
2.303557133268590462e+00 -1.478083786035166192e+01 -4.257944256848635728e-02 1.000000000000000000e+00
2.310733323714909915e+00 -1.474026186888781531e+01 -4.632218102177848573e-02 1.000000000000000000e+00
2.317909514161229811e+00 -1.469627429038378885e+01 -5.005419835262046868e-02 1.000000000000000000e+00
2.325085704607549264e+00 -1.464888530562566160e+01 -5.377463079739112223e-02 1.000000000000000000e+00
2.332261895053868717e+00 -1.459810588264423181e+01 -5.748261727375582331e-02 1.000000000000000000e+00
2.339438085500188613e+00 -1.454394777417651952e+01 -6.117729957995916845e-02 1.000000000000000000e+00
2.346614275946508066e+00 -1.448642351494563130e+01 -6.485782259345411471e-02 1.000000000000000000e+00
2.353790466392827518e+00 -1.442554641875962673e+01 -6.852333446881696266e-02 1.000000000000000000e+00
2.360966656839147415e+00 -1.436133057543007929e+01 -7.217298683490536160e-02 1.000000000000000000e+00
2.368142847285466868e+00 -1.429379084751106355e+01 -7.580593499120880097e-02 1.000000000000000000e+00
2.375319037731786320e+00 -1.422294286685921350e+01 -7.942133810335483268e-02 1.000000000000000000e+00
2.382495228178106217e+00 -1.414880303101582193e+01 -8.301835939771518014e-02 1.000000000000000000e+00
2.389671418624425669e+00 -1.407138849941166292e+01 -8.659616635507547122e-02 1.000000000000000000e+00
2.396847609070745122e+00 -1.399071718939549847e+01 -9.015393090331866310e-02 1.000000000000000000e+00
2.404023799517065019e+00 -1.390680777208715924e+01 -9.369082960908087232e-02 1.000000000000000000e+00
2.411199989963384471e+00 -1.381967966805619064e+01 -9.720604386833024690e-02 1.000000000000000000e+00
2.418376180409703924e+00 -1.372935304282700919e+01 -1.006987600958322432e-01 1.000000000000000000e+00
2.425552370856023821e+00 -1.363584880221163154e+01 -1.041681699134512223e-01 1.000000000000000000e+00
2.432728561302343273e+00 -1.353918858747116438e+01 -1.076134703372451373e-01 1.000000000000000000e+00
2.439904751748662726e+00 -1.343939477030690810e+01 -1.110338639633163399e-01 1.000000000000000000e+00
2.447080942194982622e+00 -1.333649044768256964e+01 -1.144285591523660217e-01 1.000000000000000000e+00
2.454257132641302075e+00 -1.323049943647851023e+01 -1.177967702129176786e-01 1.000000000000000000e+00
2.461433323087621527e+00 -1.312144626797942060e+01 -1.211377175831624131e-01 1.000000000000000000e+00
2.468609513533941424e+00 -1.300935618219659418e+01 -1.244506280113871349e-01 1.000000000000000000e+00
2.475785703980260877e+00 -1.289425512202628354e+01 -1.277347347349390427e-01 1.000000000000000000e+00
2.482961894426580329e+00 -1.277616972724520217e+01 -1.309892776576931372e-01 1.000000000000000000e+00
2.490138084872900226e+00 -1.265512732834489995e+01 -1.342135035259721110e-01 1.000000000000000000e+00
2.497314275319219679e+00 -1.253115594020620982e+01 -1.374066661028846004e-01 1.000000000000000000e+00
2.504490465765539131e+00 -1.240428425561522907e+01 -1.405680263410409858e-01 1.000000000000000000e+00
2.511666656211858584e+00 -1.227454163862254077e+01 -1.436968525536015673e-01 1.000000000000000000e+00
2.518842846658178480e+00 -1.214195811774692935e+01 -1.467924205836250162e-01 1.000000000000000000e+00
2.526019037104497933e+00 -1.200656437902545015e+01 -1.498540139716699471e-01 1.000000000000000000e+00
2.533195227550817386e+00 -1.186839175891115694e+01 -1.528809241216198544e-01 1.000000000000000000e+00
2.540371417997137282e+00 -1.172747223702045005e+01 -1.558724504646833431e-01 1.000000000000000000e+00
2.547547608443456735e+00 -1.158383842873145753e+01 -1.588279006215395361e-01 1.000000000000000000e+00
2.554723798889776187e+00 -1.143752357763533389e+01 -1.617465905625867506e-01 1.000000000000000000e+00
2.561899989336096084e+00 -1.128856154784207710e+01 -1.646278447662596900e-01 1.000000000000000000e+00
2.569076179782415537e+00 -1.113698681614289754e+01 -1.674709963753751307e-01 1.000000000000000000e+00
2.576252370228734989e+00 -1.098283446403055130e+01 -1.702753873514760430e-01 1.000000000000000000e+00
2.583428560675054886e+00 -1.082614016957991154e+01 -1.730403686271310693e-01 1.000000000000000000e+00
2.590604751121374338e+00 -1.066694019919040848e+01 -1.757653002561589128e-01 1.000000000000000000e+00
2.597780941567693791e+00 -1.050527139919219444e+01 -1.784495515617435246e-01 1.000000000000000000e+00
2.604957132014013688e+00 -1.034117118731827567e+01 -1.810925012824004532e-01 1.000000000000000000e+00
2.612133322460333140e+00 -1.017467754404423985e+01 -1.836935377157668803e-01 1.000000000000000000e+00
2.619309512906652593e+00 -1.000582900379782636e+01 -1.862520588601776217e-01 1.000000000000000000e+00
2.626485703352972489e+00 -9.834664646040195635e+00 -1.887674725539975062e-01 1.000000000000000000e+00
2.633661893799291942e+00 -9.661224086221224638e+00 -1.912391966126735232e-01 1.000000000000000000e+00
2.640838084245611395e+00 -9.485547466610501743e+00 -1.936666589634817304e-01 1.000000000000000000e+00
2.648014274691931291e+00 -9.307675447006619862e+00 -1.960492977779300372e-01 1.000000000000000000e+00
2.655190465138250744e+00 -9.127649195326563714e+00 -1.983865616017923827e-01 1.000000000000000000e+00
2.662366655584570196e+00 -8.945510378077528912e+00 -2.006779094827408350e-01 1.000000000000000000e+00
2.669542846030890093e+00 -8.761301150713300956e+00 -2.029228110955478004e-01 1.000000000000000000e+00
2.676719036477209546e+00 -8.575064147877609955e+00 -2.051207468648270638e-01 1.000000000000000000e+00
2.683895226923528998e+00 -8.386842473536372466e+00 -2.072712080852887884e-01 1.000000000000000000e+00
2.691071417369848895e+00 -8.196679691001429902e+00 -2.093736970394778907e-01 1.000000000000000000e+00
2.698247607816168347e+00 -8.004619812848059013e+00 -2.114277271129679225e-01 1.000000000000000000e+00
2.705423798262487800e+00 -7.810707290728241325e+00 -2.134328229069880900e-01 1.000000000000000000e+00
2.712599988708807697e+00 -7.614987005082597626e+00 -2.153885203484515176e-01 1.000000000000000000e+00
2.719776179155127149e+00 -7.417504254752897985e+00 -2.172943667973640525e-01 1.000000000000000000e+00
2.726952369601446602e+00 -7.218304746497803848e+00 -2.191499211515862133e-01 1.000000000000000000e+00
2.734128560047766499e+00 -7.017434584414126597e+00 -2.209547539489253309e-01 1.000000000000000000e+00
2.741304750494085951e+00 -6.814940259266315969e+00 -2.227084474665320946e-01 1.000000000000000000e+00
2.748480940940405404e+00 -6.610868637726140307e+00 -2.244105958175826865e-01 1.000000000000000000e+00
2.755657131386724856e+00 -6.405266951525702801e+00 -2.260608050452186935e-01 1.000000000000000000e+00
2.762833321833044753e+00 -6.198182786525672228e+00 -2.276586932137282526e-01 1.000000000000000000e+00
2.770009512279364206e+00 -5.989664071701828796e+00 -2.292038904969427027e-01 1.000000000000000000e+00
2.777185702725683658e+00 -5.779759068051935955e+00 -2.306960392638326696e-01 1.000000000000000000e+00
2.784361893172003555e+00 -5.568516357425894903e+00 -2.321347941612804944e-01 1.000000000000000000e+00
2.791538083618323007e+00 -5.355984831281741521e+00 -2.335198221940102958e-01 1.000000000000000000e+00
2.798714274064642460e+00 -5.142213679369707968e+00 -2.348508028016599858e-01 1.000000000000000000e+00
2.805890464510962357e+00 -4.927252378347542816e+00 -2.361274279329727832e-01 1.000000000000000000e+00
2.813066654957281809e+00 -4.711150680329233786e+00 -2.373494021170953205e-01 1.000000000000000000e+00
2.820242845403601262e+00 -4.493958601370062311e+00 -2.385164425319633297e-01 1.000000000000000000e+00
2.827419035849921158e+00 -4.275726409890483914e+00 -2.396282790697599474e-01 1.000000000000000000e+00
2.834595226296240611e+00 -4.056504615041799156e+00 -2.406846543994309306e-01 1.000000000000000000e+00
2.841771416742560064e+00 -3.836343955015794727e+00 -2.416853240262439029e-01 1.000000000000000000e+00
2.848947607188879960e+00 -3.615295385301672049e+00 -2.426300563483751449e-01 1.000000000000000000e+00
2.856123797635199413e+00 -3.393410066892563304e+00 -2.435186327105132720e-01 1.000000000000000000e+00
2.863299988081518865e+00 -3.170739354444367386e+00 -2.443508474544666687e-01 1.000000000000000000e+00
2.870476178527838762e+00 -2.947334784390002849e+00 -2.451265079667621360e-01 1.000000000000000000e+00
2.877652368974158215e+00 -2.723248063011398656e+00 -2.458454347232246207e-01 1.000000000000000000e+00
2.884828559420477667e+00 -2.498531054472266977e+00 -2.465074613305276441e-01 1.000000000000000000e+00
2.892004749866797564e+00 -2.273235768814240831e+00 -2.471124345647046083e-01 1.000000000000000000e+00
2.899180940313117016e+00 -2.047414349919454146e+00 -2.476602144066116507e-01 1.000000000000000000e+00
2.906357130759436469e+00 -1.821119063441826613e+00 -2.481506740743350536e-01 1.000000000000000000e+00
2.913533321205756366e+00 -1.594402284710484174e+00 -2.485837000525342455e-01 1.000000000000000000e+00
2.920709511652075818e+00 -1.367316486607591086e+00 -2.489591921187146173e-01 1.000000000000000000e+00
2.927885702098395271e+00 -1.139914227423692639e+00 -2.492770633664238011e-01 1.000000000000000000e+00
2.935061892544715167e+00 -9.122481386931970970e-01 -2.495372402253657473e-01 1.000000000000000000e+00
2.942238082991034620e+00 -6.843709130131088170e-01 -2.497396624784284092e-01 1.000000000000000000e+00
2.949414273437354073e+00 -4.563352918473718156e-01 -2.498842832756208721e-01 1.000000000000000000e+00
2.956590463883673969e+00 -2.281940533200245147e-01 -2.499710691449165134e-01 1.000000000000000000e+00
2.963766654329993422e+00 -3.673940397442059178e-15 -2.500000000000000000e-01 1.000000000000000000e+00
