4.077314273753298579e+00 4.513974318106183148e+01 -2.582767744319767633e+00 1.000000000000000000e+00
4.091620639626117217e+00 4.511296004334526799e+01 -2.574920117543478160e+00 1.000000000000000000e+00
4.105927005498935856e+00 4.508463001226731848e+01 -2.566984198470870560e+00 1.000000000000000000e+00
4.120233371371754494e+00 4.505475405924585885e+01 -2.558960259219325906e+00 1.000000000000000000e+00
4.134539737244573132e+00 4.502333320870747713e+01 -2.550848574924378109e+00 1.000000000000000000e+00
4.148846103117391770e+00 4.499036853805216651e+01 -2.542649423730280134e+00 1.000000000000000000e+00
4.163152468990210409e+00 4.495586117761656908e+01 -2.534363086780467178e+00 1.000000000000000000e+00
4.177458834863029047e+00 4.491981231063506641e+01 -2.525989848207916388e+00 1.000000000000000000e+00
4.191765200735847685e+00 4.488222317319933552e+01 -2.517529995125403097e+00 1.000000000000000000e+00
4.206071566608665435e+00 4.484309505421584419e+01 -2.508983817615655809e+00 1.000000000000000000e+00
4.220377932481484073e+00 4.480242929536176888e+01 -2.500351608721410823e+00 1.000000000000000000e+00
4.234684298354302712e+00 4.476022729103885922e+01 -2.491633664435363382e+00 1.000000000000000000e+00
4.248990664227121350e+00 4.471649048832579609e+01 -2.482830283690018902e+00 1.000000000000000000e+00
4.263297030099939988e+00 4.467122038692836838e+01 -2.473941768347441172e+00 1.000000000000000000e+00
4.277603395972758626e+00 4.462441853912824996e+01 -2.464968423188901969e+00 1.000000000000000000e+00
4.291909761845577265e+00 4.457608654972961659e+01 -2.455910555904432968e+00 1.000000000000000000e+00
4.306216127718395903e+00 4.452622607600422100e+01 -2.446768477082271964e+00 1.000000000000000000e+00
4.320522493591214541e+00 4.447483882763449969e+01 -2.437542500198214501e+00 1.000000000000000000e+00
4.334828859464033179e+00 4.442192656665497452e+01 -2.428232941604863804e+00 1.000000000000000000e+00
4.349135225336851818e+00 4.436749110739184943e+01 -2.418840120520786563e+00 1.000000000000000000e+00
4.363441591209670456e+00 4.431153431640077400e+01 -2.409364359019563029e+00 1.000000000000000000e+00
4.377747957082489094e+00 4.425405811240286624e+01 -2.399805982018745620e+00 1.000000000000000000e+00
4.392054322955307732e+00 4.419506446621887363e+01 -2.390165317268717171e+00 1.000000000000000000e+00
4.406360688828126371e+00 4.413455540070165029e+01 -2.380442695341453252e+00 1.000000000000000000e+00
4.420667054700945009e+00 4.407253299066676533e+01 -2.370638449619185018e+00 1.000000000000000000e+00
4.434973420573763647e+00 4.400899936282134917e+01 -2.360752916282971015e+00 1.000000000000000000e+00
4.449279786446582285e+00 4.394395669569121310e+01 -2.350786434301166405e+00 1.000000000000000000e+00
4.463586152319400924e+00 4.387740721954608603e+01 -2.340739345417802486e+00 1.000000000000000000e+00
4.477892518192218674e+00 4.380935321632321688e+01 -2.330611994140867615e+00 1.000000000000000000e+00
4.492198884065037312e+00 4.373979701954904442e+01 -2.320404727730493111e+00 1.000000000000000000e+00
4.506505249937855950e+00 4.366874101425924692e+01 -2.310117896187047215e+00 1.000000000000000000e+00
4.520811615810674589e+00 4.359618763691693033e+01 -2.299751852239135363e+00 1.000000000000000000e+00
4.535117981683493227e+00 4.352213937532909682e+01 -2.289306951331501416e+00 1.000000000000000000e+00
4.549424347556311865e+00 4.344659876856131575e+01 -2.278783551612842295e+00 1.000000000000000000e+00
4.563730713429130503e+00 4.336956840685072478e+01 -2.268182013923528917e+00 1.000000000000000000e+00
4.578037079301949142e+00 4.329105093151711969e+01 -2.257502701783228094e+00 1.000000000000000000e+00
4.592343445174767780e+00 4.321104903487245252e+01 -2.246745981378443169e+00 1.000000000000000000e+00
4.606649811047586418e+00 4.312956546012847525e+01 -2.235912221549953838e+00 1.000000000000000000e+00
4.620956176920405056e+00 4.304660300130272077e+01 -2.225001793780171599e+00 1.000000000000000000e+00
4.635262542793223695e+00 4.296216450312267199e+01 -2.214015072180399724e+00 1.000000000000000000e+00
4.649568908666042333e+00 4.287625286092819721e+01 -2.202952433478006178e+00 1.000000000000000000e+00
4.663875274538860971e+00 4.278887102057230152e+01 -2.191814257003505961e+00 1.000000000000000000e+00
4.678181640411679609e+00 4.270002197832010893e+01 -2.180600924677554175e+00 1.000000000000000000e+00
4.692488006284498248e+00 4.260970878074612500e+01 -2.169312820997850277e+00 1.000000000000000000e+00
4.706794372157316886e+00 4.251793452462975864e+01 -2.157950333025952183e+00 1.000000000000000000e+00
4.721100738030135524e+00 4.242470235684912439e+01 -2.146513850374007770e+00 1.000000000000000000e+00
4.735407103902954162e+00 4.233001547427319622e+01 -2.135003765191391345e+00 1.000000000000000000e+00
4.749713469775771912e+00 4.223387712365212820e+01 -2.123420472151261507e+00 1.000000000000000000e+00
4.764019835648590551e+00 4.213629060150595507e+01 -2.111764368437022199e+00 1.000000000000000000e+00
4.778326201521409189e+00 4.203725925401153773e+01 -2.100035853728708268e+00 1.000000000000000000e+00
4.792632567394227827e+00 4.193678647688782490e+01 -2.088235330189279981e+00 1.000000000000000000e+00
4.806938933267046465e+00 4.183487571527945192e+01 -2.076363202450833167e+00 1.000000000000000000e+00
4.821245299139865104e+00 4.173153046363860597e+01 -2.064419877600722319e+00 1.000000000000000000e+00
4.835551665012683742e+00 4.162675426560510772e+01 -2.052405765167603757e+00 1.000000000000000000e+00
4.849858030885502380e+00 4.152055071388505780e+01 -2.040321277107393083e+00 1.000000000000000000e+00
4.864164396758321018e+00 4.141292345012750786e+01 -2.028166827789140036e+00 1.000000000000000000e+00
4.878470762631139657e+00 4.130387616479968926e+01 -2.015942833980818971e+00 1.000000000000000000e+00
4.892777128503958295e+00 4.119341259706038727e+01 -2.003649714835036288e+00 1.000000000000000000e+00
4.907083494376776933e+00 4.108153653463180888e+01 -1.991287891874665261e+00 1.000000000000000000e+00
4.921389860249595571e+00 4.096825181366960322e+01 -1.978857788978381160e+00 1.000000000000000000e+00
4.935696226122414210e+00 4.085356231863146803e+01 -1.966359832366136873e+00 1.000000000000000000e+00
4.950002591995232848e+00 4.073747198214378784e+01 -1.953794450584542819e+00 1.000000000000000000e+00
4.964308957868051486e+00 4.061998478486691511e+01 -1.941162074492173817e+00 1.000000000000000000e+00
4.978615323740870124e+00 4.050110475535861099e+01 -1.928463137244794456e+00 1.000000000000000000e+00
4.992921689613688763e+00 4.038083596993594426e+01 -1.915698074280507424e+00 1.000000000000000000e+00
5.007228055486507401e+00 4.025918255253547073e+01 -1.902867323304822111e+00 1.000000000000000000e+00
5.021534421359325151e+00 4.013614867457188495e+01 -1.889971324275647291e+00 1.000000000000000000e+00
5.035840787232143789e+00 4.001173855479492403e+01 -1.877010519388200960e+00 1.000000000000000000e+00
5.050147153104962428e+00 3.988595645914476506e+01 -1.863985353059854688e+00 1.000000000000000000e+00
5.064453518977781066e+00 3.975880670060571020e+01 -1.850896271914886704e+00 1.000000000000000000e+00
5.078759884850599704e+00 3.963029363905832980e+01 -1.837743724769175246e+00 1.000000000000000000e+00
5.093066250723418342e+00 3.950042168112991448e+01 -1.824528162614804883e+00 1.000000000000000000e+00
5.107372616596236981e+00 3.936919528004343505e+01 -1.811250038604601320e+00 1.000000000000000000e+00
5.121678982469055619e+00 3.923661893546481849e+01 -1.797909808036596280e+00 1.000000000000000000e+00
5.135985348341874257e+00 3.910269719334862515e+01 -1.784507928338413318e+00 1.000000000000000000e+00
5.150291714214692895e+00 3.896743464578224092e+01 -1.771044859051583265e+00 1.000000000000000000e+00
5.164598080087511534e+00 3.883083593082834994e+01 -1.757521061815788821e+00 1.000000000000000000e+00
5.178904445960330172e+00 3.869290573236591513e+01 -1.743937000353030342e+00 1.000000000000000000e+00
5.193210811833148810e+00 3.855364877992962391e+01 -1.730293140451731881e+00 1.000000000000000000e+00
5.207517177705967448e+00 3.841306984854765005e+01 -1.716589949950763749e+00 1.000000000000000000e+00
5.221823543578786087e+00 3.827117375857792325e+01 -1.702827898723404454e+00 1.000000000000000000e+00
5.236129909451604725e+00 3.812796537554290666e+01 -1.689007458661227146e+00 1.000000000000000000e+00
5.250436275324423363e+00 3.798344960996269748e+01 -1.675129103657919227e+00 1.000000000000000000e+00
5.264742641197242001e+00 3.783763141718667100e+01 -1.661193309593032907e+00 1.000000000000000000e+00
5.279049007070060640e+00 3.769051579722357559e+01 -1.647200554315668031e+00 1.000000000000000000e+00
5.293355372942878390e+00 3.754210779457004321e+01 -1.633151317628085630e+00 1.000000000000000000e+00
5.307661738815697028e+00 3.739241249803767175e+01 -1.619046081269255533e+00 1.000000000000000000e+00
5.321968104688515666e+00 3.724143504057849441e+01 -1.604885328898341790e+00 1.000000000000000000e+00
5.336274470561334304e+00 3.708918059910902798e+01 -1.590669546078114172e+00 1.000000000000000000e+00
5.350580836434152943e+00 3.693565439433265851e+01 -1.576399220258299927e+00 1.000000000000000000e+00
5.364887202306971581e+00 3.678086169056074795e+01 -1.562074840758869376e+00 1.000000000000000000e+00
5.379193568179790219e+00 3.662480779553202836e+01 -1.547696898753257777e+00 1.000000000000000000e+00
5.393499934052608857e+00 3.646749806023064622e+01 -1.533265887251523241e+00 1.000000000000000000e+00
5.407806299925427496e+00 3.630893787870270728e+01 -1.518782301083442032e+00 1.000000000000000000e+00
5.422112665798246134e+00 3.614913268787123712e+01 -1.504246636881537924e+00 1.000000000000000000e+00
5.436419031671064772e+00 3.598808796734980575e+01 -1.489659393064058923e+00 1.000000000000000000e+00
5.450725397543883410e+00 3.582580923925468142e+01 -1.475021069817882058e+00 1.000000000000000000e+00
5.465031763416702049e+00 3.566230206801537861e+01 -1.460332169081365317e+00 1.000000000000000000e+00
5.479338129289520687e+00 3.549757206018393418e+01 -1.445593194527133862e+00 1.000000000000000000e+00
5.493644495162339325e+00 3.533162486424262738e+01 -1.430804651544811401e+00 1.000000000000000000e+00
5.507950861035157963e+00 3.516446617041030720e+01 -1.415967047223689601e+00 1.000000000000000000e+00
5.522257226907976602e+00 3.499610171044731288e+01 -1.401080890335342444e+00 1.000000000000000000e+00
5.536563592780795240e+00 3.482653725745883122e+01 -1.386146691316175072e+00 1.000000000000000000e+00
5.550869958653613878e+00 3.465577862569706014e+01 -1.371164962249929342e+00 1.000000000000000000e+00
5.565176324526431628e+00 3.448383167036180197e+01 -1.356136216850120313e+00 1.000000000000000000e+00
5.579482690399250266e+00 3.431070228739963568e+01 -1.341060970442418787e+00 1.000000000000000000e+00
5.593789056272068905e+00 3.413639641330184560e+01 -1.325939739946986995e+00 1.000000000000000000e+00
5.608095422144887543e+00 3.396092002490079409e+01 -1.310773043860750331e+00 1.000000000000000000e+00
5.622401788017706181e+00 3.378427913916497971e+01 -1.295561402239618909e+00 1.000000000000000000e+00
5.636708153890524819e+00 3.360647981299276665e+01 -1.280305336680655159e+00 1.000000000000000000e+00
5.651014519763343458e+00 3.342752814300467179e+01 -1.265005370304188803e+00 1.000000000000000000e+00
5.665320885636162096e+00 3.324743026533430879e+01 -1.249662027735880532e+00 1.000000000000000000e+00
5.679627251508980734e+00 3.306619235541795376e+01 -1.234275835088728401e+00 1.000000000000000000e+00
5.693933617381799372e+00 3.288382062778288173e+01 -1.218847319945034480e+00 1.000000000000000000e+00
5.708239983254618011e+00 3.270032133583419665e+01 -1.203377011338309988e+00 1.000000000000000000e+00
5.722546349127436649e+00 3.251570077164044648e+01 -1.187865439735136253e+00 1.000000000000000000e+00
5.736852715000255287e+00 3.232996526571782425e+01 -1.172313137016975038e+00 1.000000000000000000e+00
5.751159080873073925e+00 3.214312118681318964e+01 -1.156720636461930907e+00 1.000000000000000000e+00
5.765465446745892564e+00 3.195517494168556283e+01 -1.141088472726465852e+00 1.000000000000000000e+00
5.779771812618711202e+00 3.176613297488658105e+01 -1.125417181827066626e+00 1.000000000000000000e+00
5.794078178491529840e+00 3.157600176853937768e+01 -1.109707301121861223e+00 1.000000000000000000e+00
5.808384544364348478e+00 3.138478784211643813e+01 -1.093959369292199835e+00 1.000000000000000000e+00
5.822690910237167117e+00 3.119249775221596721e+01 -1.078173926324178966e+00 1.000000000000000000e+00
5.836997276109984867e+00 3.099913809233714090e+01 -1.062351513490128463e+00 1.000000000000000000e+00
5.851303641982803505e+00 3.080471549265390507e+01 -1.046492673330046808e+00 1.000000000000000000e+00
5.865610007855622143e+00 3.060923661978777588e+01 -1.030597949633004440e+00 1.000000000000000000e+00
5.879916373728440782e+00 3.041270817657913028e+01 -1.014667887418493564e+00 1.000000000000000000e+00
5.894222739601259420e+00 3.021513690185743428e+01 -9.987030329177405408e-01 1.000000000000000000e+00
5.908529105474078058e+00 3.001652957021015666e+01 -9.827039335549769827e-01 1.000000000000000000e+00
5.922835471346896696e+00 2.981689299175043217e+01 -9.666711379286647698e-01 1.000000000000000000e+00
5.937141837219715335e+00 2.961623401188361626e+01 -9.506051957926915374e-01 1.000000000000000000e+00
5.951448203092533973e+00 2.941455951107252531e+01 -9.345066580375156473e-01 1.000000000000000000e+00
5.965754568965352611e+00 2.921187640460149737e+01 -9.183760766712777412e-01 1.000000000000000000e+00
5.980060934838171249e+00 2.900819164233932312e+01 -9.022140048008721047e-01 1.000000000000000000e+00
5.994367300710989888e+00 2.880351220850083749e+01 -8.860209966129816150e-01 1.000000000000000000e+00
6.008673666583808526e+00 2.859784512140757329e+01 -8.697976073550749421e-01 1.000000000000000000e+00
6.022980032456627164e+00 2.839119743324699741e+01 -8.535443933163686658e-01 1.000000000000000000e+00
6.037286398329445802e+00 2.818357622983072730e+01 -8.372619118087475387e-01 1.000000000000000000e+00
6.051592764202264441e+00 2.797498863035159289e+01 -8.209507211476619881e-01 1.000000000000000000e+00
6.065899130075083079e+00 2.776544178713947986e+01 -8.046113806329787677e-01 1.000000000000000000e+00
6.080205495947901717e+00 2.755494288541612846e+01 -7.882444505298047410e-01 1.000000000000000000e+00
6.094511861820720355e+00 2.734349914304871376e+01 -7.718504920492751387e-01 1.000000000000000000e+00
6.108818227693538105e+00 2.713111781030238845e+01 -7.554300673293116164e-01 1.000000000000000000e+00
6.123124593566356744e+00 2.691780616959161065e+01 -7.389837394153417893e-01 1.000000000000000000e+00
6.137430959439175382e+00 2.670357153523050897e+01 -7.225120722410002250e-01 1.000000000000000000e+00
6.151737325311994020e+00 2.648842125318206087e+01 -7.060156306087866929e-01 1.000000000000000000e+00
6.166043691184812658e+00 2.627236270080619462e+01 -6.894949801707018766e-01 1.000000000000000000e+00
6.180350057057631297e+00 2.605540328660676863e+01 -6.729506874088463375e-01 1.000000000000000000e+00
6.194656422930449935e+00 2.583755044997765538e+01 -6.563833196160043792e-01 1.000000000000000000e+00
6.208962788803268573e+00 2.561881166094756068e+01 -6.397934448761860571e-01 1.000000000000000000e+00
6.223269154676087211e+00 2.539919441992391214e+01 -6.231816320451497582e-01 1.000000000000000000e+00
6.237575520548905850e+00 2.517870625743568169e+01 -6.065484507308966933e-01 1.000000000000000000e+00
6.251881886421724488e+00 2.495735473387514602e+01 -5.898944712741387431e-01 1.000000000000000000e+00
6.266188252294543126e+00 2.473514743923864856e+01 -5.732202647287424346e-01 1.000000000000000000e+00
6.280494618167361764e+00 2.451209199286639873e+01 -5.565264028421489373e-01 1.000000000000000000e+00
6.294800984040180403e+00 2.428819604318109171e+01 -5.398134580357641932e-01 1.000000000000000000e+00
6.309107349912999041e+00 2.406346726742577147e+01 -5.230820033853386120e-01 1.000000000000000000e+00
6.323413715785817679e+00 2.383791337140053201e+01 -5.063326126013114603e-01 1.000000000000000000e+00
6.337720081658636317e+00 2.361154208919827369e+01 -4.895658600091401524e-01 1.000000000000000000e+00
6.352026447531454956e+00 2.338436118293953925e+01 -4.727823205296068920e-01 1.000000000000000000e+00
6.366332813404273594e+00 2.315637844250633748e+01 -4.559825696591050526e-01 1.000000000000000000e+00
6.380639179277091344e+00 2.292760168527504661e+01 -4.391671834499072391e-01 1.000000000000000000e+00
6.394945545149909982e+00 2.269803875584831943e+01 -4.223367384904074262e-01 1.000000000000000000e+00
6.409251911022728621e+00 2.246769752578616774e+01 -4.054918118853593212e-01 1.000000000000000000e+00
6.423558276895547259e+00 2.223658589333597746e+01 -3.886329812360773128e-01 1.000000000000000000e+00
6.437864642768365897e+00 2.200471178316174559e+01 -3.717608246206403066e-01 1.000000000000000000e+00
6.452171008641184535e+00 2.177208314607232609e+01 -3.548759205740642519e-01 1.000000000000000000e+00
6.466477374514003174e+00 2.153870795874878397e+01 -3.379788480684661200e-01 1.000000000000000000e+00
6.480783740386821812e+00 2.130459422347090026e+01 -3.210701864932111738e-01 1.000000000000000000e+00
6.495090106259640450e+00 2.106974996784277110e+01 -3.041505156350461370e-01 1.000000000000000000e+00
6.509396472132459088e+00 2.083418324451755410e+01 -2.872204156582188195e-01 1.000000000000000000e+00
6.523702838005277727e+00 2.059790213092135147e+01 -2.702804670845858070e-01 1.000000000000000000e+00
6.538009203878096365e+00 2.036091472897619425e+01 -2.533312507737016106e-01 1.000000000000000000e+00
6.552315569750915003e+00 2.012322916482230539e+01 -2.363733479029092033e-01 1.000000000000000000e+00
6.566621935623733641e+00 1.988485358853942486e+01 -2.194073399474065211e-01 1.000000000000000000e+00
6.580928301496552280e+00 1.964579617386733545e+01 -2.024338086603095777e-01 1.000000000000000000e+00
6.595234667369370918e+00 1.940606511792561051e+01 -1.854533360527043928e-01 1.000000000000000000e+00
6.609541033242189556e+00 1.916566864093253741e+01 -1.684665043736901791e-01 1.000000000000000000e+00
6.623847399115008194e+00 1.892461498592323821e+01 -1.514738960904145337e-01 1.000000000000000000e+00
6.638153764987826833e+00 1.868291241846705830e+01 -1.344760938681022477e-01 1.000000000000000000e+00
6.652460130860644583e+00 1.844056922638406348e+01 -1.174736805500709025e-01 1.000000000000000000e+00
6.666766496733463221e+00 1.819759371946097559e+01 -1.004672391377547380e-01 1.000000000000000000e+00
6.681072862606281859e+00 1.795399422916611343e+01 -8.345735277070344404e-02 1.000000000000000000e+00
6.695379228479100497e+00 1.770977910836381497e+01 -6.644460470659577234e-02 1.000000000000000000e+00
6.709685594351919136e+00 1.746495673102795365e+01 -4.942957830123489993e-02 1.000000000000000000e+00
6.723991960224737774e+00 1.721953549195484001e+01 -3.241285698854679681e-02 1.000000000000000000e+00
6.738298326097556412e+00 1.697352380647534886e+01 -1.539502426057467316e-02 1.000000000000000000e+00
6.752604691970375050e+00 1.672693011016636788e+01 1.623336352528553404e-03 1.000000000000000000e+00
6.766911057843193689e+00 1.647976285856154277e+01 1.864164130250915014e-02 1.000000000000000000e+00
6.781217423716012327e+00 1.623203052686138292e+01 3.565930704302074788e-02 1.000000000000000000e+00
6.795523789588830965e+00 1.598374160964254465e+01 5.267575004963889751e-02 1.000000000000000000e+00
6.809830155461649603e+00 1.573490462056669692e+01 6.969038683986203409e-02 1.000000000000000000e+00
6.824136521334468242e+00 1.548552809208850967e+01 8.670263399312383434e-02 1.000000000000000000e+00
6.838442887207286880e+00 1.523562057516309132e+01 1.037119081707970070e-01 1.000000000000000000e+00
6.852749253080105518e+00 1.498519063895280290e+01 1.207176261361956465e-01 1.000000000000000000e+00
6.867055618952924156e+00 1.473424687053340243e+01 1.377192047745740278e-01 1.000000000000000000e+00
6.881361984825742795e+00 1.448279787459962265e+01 1.547160611131210561e-01 1.000000000000000000e+00
6.895668350698561433e+00 1.423085227317011991e+01 1.717076123409490840e-01 1.000000000000000000e+00
6.909974716571380071e+00 1.397841870529177299e+01 1.886932758290828238e-01 1.000000000000000000e+00
6.924281082444197821e+00 1.372550582674358566e+01 2.056724691504286662e-01 1.000000000000000000e+00
6.938587448317016459e+00 1.347212230973971359e+01 2.226446100997558075e-01 1.000000000000000000e+00
6.952893814189835098e+00 1.321827684263226388e+01 2.396091167136506495e-01 1.000000000000000000e+00
6.967200180062653736e+00 1.296397812961327745e+01 2.565654072904773320e-01 1.000000000000000000e+00
6.981506545935472374e+00 1.270923489041630283e+01 2.735129004103222239e-01 1.000000000000000000e+00
6.995812911808291013e+00 1.245405586001738563e+01 2.904510149549308085e-01 1.000000000000000000e+00
7.010119277681109651e+00 1.219844978833557647e+01 3.073791701276336608e-01 1.000000000000000000e+00
7.024425643553928289e+00 1.194242543993288663e+01 3.242967854732601296e-01 1.000000000000000000e+00
7.038732009426746927e+00 1.168599159371371599e+01 3.412032808980473009e-01 1.000000000000000000e+00
7.053038375299565566e+00 1.142915704262392040e+01 3.580980766895228151e-01 1.000000000000000000e+00
7.067344741172384204e+00 1.117193059334924676e+01 3.749805935363886289e-01 1.000000000000000000e+00
7.081651107045202842e+00 1.091432106601336649e+01 3.918502525483831267e-01 1.000000000000000000e+00
7.095957472918021480e+00 1.065633729387543838e+01 4.087064752761315201e-01 1.000000000000000000e+00
7.110263838790840119e+00 1.039798812302723618e+01 4.255486837309800929e-01 1.000000000000000000e+00
7.124570204663658757e+00 1.013928241208980019e+01 4.423763004048155145e-01 1.000000000000000000e+00
7.138876570536477395e+00 9.880229031909722792e+00 4.591887482898652784e-01 1.000000000000000000e+00
7.153182936409296033e+00 9.620836865254878134e+00 4.759854508984887600e-01 1.000000000000000000e+00
7.167489302282114672e+00 9.361114806509965192e+00 4.927658322829360227e-01 1.000000000000000000e+00
7.181795668154933310e+00 9.101071761371441582e+00 5.095293170551028483e-01 1.000000000000000000e+00
7.196102034027751060e+00 8.840716646542196244e+00 5.262753304062569581e-01 1.000000000000000000e+00
7.210408399900569698e+00 8.580058389425717635e+00 5.430032981267536307e-01 1.000000000000000000e+00
7.224714765773388336e+00 8.319105927820105606e+00 5.597126466257166255e-01 1.000000000000000000e+00
7.239021131646206975e+00 8.057868209611509513e+00 5.764028029507118900e-01 1.000000000000000000e+00
7.253327497519025613e+00 7.796354192467343402e+00 5.930731948073920679e-01 1.000000000000000000e+00
7.267633863391844251e+00 7.534572843529123709e+00 6.097232505791206902e-01 1.000000000000000000e+00
7.281940229264662889e+00 7.272533139105023636e+00 6.263523993465701656e-01 1.000000000000000000e+00
7.296246595137481528e+00 7.010244064361982552e+00 6.429600709073046705e-01 1.000000000000000000e+00
7.310552961010300166e+00 6.747714613017750551e+00 6.595456957953230726e-01 1.000000000000000000e+00
7.324859326883118804e+00 6.484953787032408101e+00 6.761087053005916392e-01 1.000000000000000000e+00
7.339165692755937442e+00 6.221970596299720491e+00 6.926485314885428846e-01 1.000000000000000000e+00
7.353472058628756081e+00 5.958774058338189406e+00 7.091646072195498807e-01 1.000000000000000000e+00
7.367778424501574719e+00 5.695373197981851376e+00 7.256563661683731459e-01 1.000000000000000000e+00
7.382084790374393357e+00 5.431777047070823095e+00 7.421232428435792228e-01 1.000000000000000000e+00
7.396391156247211995e+00 5.167994644141622018e+00 7.585646726069302792e-01 1.000000000000000000e+00
7.410697522120030634e+00 4.904035034117167235e+00 7.749800916927496175e-01 1.000000000000000000e+00
7.425003887992849272e+00 4.639907267996748352e+00 7.913689372272458833e-01 1.000000000000000000e+00
7.439310253865667910e+00 4.375620402545594700e+00 8.077306472478184007e-01 1.000000000000000000e+00
7.453616619738486548e+00 4.111183499984347733e+00 8.240646607223245379e-01 1.000000000000000000e+00
7.467922985611304298e+00 3.846605627678340245e+00 8.403704175683174293e-01 1.000000000000000000e+00
7.482229351484122937e+00 3.581895857826605134e+00 8.566473586722543887e-01 1.000000000000000000e+00
7.496535717356941575e+00 3.317063267150913042e+00 8.728949259086616896e-01 1.000000000000000000e+00
7.510842083229760213e+00 3.052116936584459594e+00 8.891125621592771422e-01 1.000000000000000000e+00
7.525148449102578851e+00 2.787065950960524230e+00 9.052997113321514799e-01 1.000000000000000000e+00
7.539454814975397490e+00 2.521919398700880777e+00 9.214558183807196601e-01 1.000000000000000000e+00
7.553761180848216128e+00 2.256686371504277311e+00 9.375803293228275326e-01 1.000000000000000000e+00
7.568067546721034766e+00 1.991375964034611368e+00 9.536726912597316419e-01 1.000000000000000000e+00
7.582373912593853404e+00 1.725997273609097382e+00 9.697323523950559521e-01 1.000000000000000000e+00
7.596680278466672043e+00 1.460559399886328213e+00 9.857587620537134887e-01 1.000000000000000000e+00
7.610986644339490681e+00 1.195071444554251405e+00 1.001751370700788568e+00 1.000000000000000000e+00
7.625293010212309319e+00 9.295425110180799422e-01 1.017709629960379170e+00 1.000000000000000000e+00
7.639599376085127957e+00 6.639817040881623722e-01 1.033632992634399672e+00 1.000000000000000000e+00
7.653905741957946596e+00 3.983981296677041595e-01 1.049520912721349619e+00 1.000000000000000000e+00
7.668212107830765234e+00 1.328008944406533776e-01 1.065372845435026194e+00 1.000000000000000000e+00
7.682518473703583872e+00 -1.328008944406422753e-01 1.081188247223212384e+00 1.000000000000000000e+00
7.696824839576402510e+00 -3.983981296676931683e-01 1.096966575786310960e+00 1.000000000000000000e+00
7.711131205449221149e+00 -6.639817040881512700e-01 1.112707290095941826e+00 1.000000000000000000e+00
7.725437571322039787e+00 -9.295425110180890460e-01 1.128409850413492288e+00 1.000000000000000000e+00
7.739743937194857537e+00 -1.195071444554240525e+00 1.144073718308623366e+00 1.000000000000000000e+00
7.754050303067676175e+00 -1.460559399886317111e+00 1.159698356677737241e+00 1.000000000000000000e+00
7.768356668940494814e+00 -1.725997273609086502e+00 1.175283229762386528e+00 1.000000000000000000e+00
7.782663034813313452e+00 -1.991375964034580059e+00 1.190827803167649135e+00 1.000000000000000000e+00
7.796969400686132090e+00 -2.256686371504245781e+00 1.206331543880456048e+00 1.000000000000000000e+00
7.811275766558950728e+00 -2.521919398700849246e+00 1.221793920287859825e+00 1.000000000000000000e+00
7.825582132431769367e+00 -2.787065950960493144e+00 1.237214402195269347e+00 1.000000000000000000e+00
7.839888498304588005e+00 -3.052116936584448048e+00 1.252592460844627498e+00 1.000000000000000000e+00
7.854194864177406643e+00 -3.317063267150901940e+00 1.267927568932543103e+00 1.000000000000000000e+00
7.868501230050225281e+00 -3.581895857826594920e+00 1.283219200628370471e+00 1.000000000000000000e+00
7.882807595923043920e+00 -3.846605627678329586e+00 1.298466831592240522e+00 1.000000000000000000e+00
7.897113961795862558e+00 -4.111183499984336187e+00 1.313669938993039077e+00 1.000000000000000000e+00
7.911420327668681196e+00 -4.375620402545583154e+00 1.328828001526338953e+00 1.000000000000000000e+00
7.925726693541499834e+00 -4.639907267996736806e+00 1.343940499432267677e+00 1.000000000000000000e+00
7.940033059414318473e+00 -4.904035034117155689e+00 1.359006914513334330e+00 1.000000000000000000e+00
7.954339425287137111e+00 -5.167994644141611360e+00 1.374026730152198228e+00 1.000000000000000000e+00
7.968645791159955749e+00 -5.431777047070831088e+00 1.388999431329381862e+00 1.000000000000000000e+00
7.982952157032774387e+00 -5.695373197981860258e+00 1.403924504640931215e+00 1.000000000000000000e+00
7.997258522905593026e+00 -5.958774058338198287e+00 1.418801438316021013e+00 1.000000000000000000e+00
8.011564888778410776e+00 -6.221970596299709833e+00 1.433629722234499360e+00 1.000000000000000000e+00
8.025871254651230302e+00 -6.484953787032397443e+00 1.448408847944386846e+00 1.000000000000000000e+00
8.040177620524048052e+00 -6.747714613017718577e+00 1.463138308679301280e+00 1.000000000000000000e+00
8.054483986396867579e+00 -7.010244064361971006e+00 1.477817599375845115e+00 1.000000000000000000e+00
8.068790352269685329e+00 -7.272533139104991662e+00 1.492446216690909822e+00 1.000000000000000000e+00
8.083096718142504855e+00 -7.534572843529134367e+00 1.507023659018952744e+00 1.000000000000000000e+00
8.097403084015322605e+00 -7.796354192467331856e+00 1.521549426509178682e+00 1.000000000000000000e+00
8.111709449888142132e+00 -8.057868209611516619e+00 1.536023021082696616e+00 1.000000000000000000e+00
8.126015815760959882e+00 -8.319105927820094948e+00 1.550443946449581167e+00 1.000000000000000000e+00
8.140322181633777632e+00 -8.580058389425687437e+00 1.564811708125906087e+00 1.000000000000000000e+00
8.154628547506597158e+00 -8.840716646542166046e+00 1.579125813450691806e+00 1.000000000000000000e+00
8.168934913379414908e+00 -9.101071761371411384e+00 1.593385771602795042e+00 1.000000000000000000e+00
