4.115558301831927501e+00 -4.997266286704630467e+00 -8.265842329327045476e-03 1.000000000000000000e+00
4.129898226228553959e+00 -4.993849845741524796e+00 -1.239593866830535768e-02 1.000000000000000000e+00
4.144238150625181305e+00 -4.989068136093872674e+00 -1.652264608142465369e-02 1.000000000000000000e+00
4.158578075021807763e+00 -4.982922465033348125e+00 -2.064483636808288683e-02 1.000000000000000000e+00
4.172917999418435109e+00 -4.975414512725056859e+00 -2.476138256261549431e-02 1.000000000000000000e+00
4.187257923815061567e+00 -4.966546331768189937e+00 -2.887115924239634993e-02 1.000000000000000000e+00
4.201597848211688913e+00 -4.956320346634875307e+00 -3.297304283551707321e-02 1.000000000000000000e+00
4.215937772608315370e+00 -4.944739353007343574e+00 -3.706591192796012540e-02 1.000000000000000000e+00
4.230277697004942716e+00 -4.931806517013612279e+00 -4.114864757018334152e-02 1.000000000000000000e+00
4.244617621401570062e+00 -4.917525374361913393e+00 -4.522013358302734432e-02 1.000000000000000000e+00
4.258957545798196520e+00 -4.901899829374047890e+00 -4.927925686286997731e-02 1.000000000000000000e+00
4.273297470194823866e+00 -4.884934153917996902e+00 -5.332490768593661778e-02 1.000000000000000000e+00
4.287637394591450324e+00 -4.866632986240030156e+00 -5.735598001168781823e-02 1.000000000000000000e+00
4.301977318988077670e+00 -4.847001329696653649e+00 -6.137137178519971870e-02 1.000000000000000000e+00
4.316317243384704128e+00 -4.826044551386746484e+00 -6.536998523845467812e-02 1.000000000000000000e+00
4.330657167781331474e+00 -4.803768380684241279e+00 -6.935072719046110612e-02 1.000000000000000000e+00
4.344997092177957931e+00 -4.780178907671790434e+00 -7.331250934611595327e-02 1.000000000000000000e+00
4.359337016574585277e+00 -4.755282581475769099e+00 -7.725424859373683506e-02 1.000000000000000000e+00
4.373676940971211735e+00 -4.729086208503175293e+00 -8.117486730117065563e-02 1.000000000000000000e+00
4.388016865367839081e+00 -4.701596950580805512e+00 -8.507329361041075788e-02 1.000000000000000000e+00
4.402356789764465539e+00 -4.672822322997305378e+00 -8.894846173062892492e-02 1.000000000000000000e+00
4.416696714161092885e+00 -4.642770192448537614e+00 -9.279931222955499492e-02 1.000000000000000000e+00
4.431036638557719343e+00 -4.611448774886924618e+00 -9.662479232311289856e-02 1.000000000000000000e+00
4.445376562954346689e+00 -4.578866633275287867e+00 -1.004238561632422033e-01 1.000000000000000000e+00
4.459716487350973146e+00 -4.545032675245813891e+00 -1.041954651238224394e-01 1.000000000000000000e+00
4.474056411747600492e+00 -4.509956150664795160e+00 -1.079385880846230883e-01 1.000000000000000000e+00
4.488396336144226950e+00 -4.473646649103820039e+00 -1.116522017132012962e-01 1.000000000000000000e+00
4.502736260540854296e+00 -4.436114097218059271e+00 -1.153352907446718173e-01 1.000000000000000000e+00
4.517076184937480754e+00 -4.397368756032448367e+00 -1.189868482592680715e-01 1.000000000000000000e+00
4.531416109334108100e+00 -4.357421218136386720e+00 -1.226058759576269253e-01 1.000000000000000000e+00
4.545756033730735446e+00 -4.316282404787870064e+00 -1.261913844337108348e-01 1.000000000000000000e+00
4.560095958127361904e+00 -4.273963562927694859e+00 -1.297423934453036942e-01 1.000000000000000000e+00
4.574435882523989250e+00 -4.230476262104677865e+00 -1.332579321819983564e-01 1.000000000000000000e+00
4.588775806920615707e+00 -4.185832391312645839e+00 -1.367370395306064523e-01 1.000000000000000000e+00
4.603115731317243053e+00 -4.140044155740101317e+00 -1.401787643379181214e-01 1.000000000000000000e+00
4.617455655713869511e+00 -4.093124073433465071e+00 -1.435821656707356730e-01 1.000000000000000000e+00
4.631795580110496857e+00 -4.045084971874738144e+00 -1.469463130731182288e-01 1.000000000000000000e+00
4.646135504507123315e+00 -3.995939984474627060e+00 -1.502702868207560494e-01 1.000000000000000000e+00
4.660475428903750661e+00 -3.945702546981968428e+00 -1.535531781724169265e-01 1.000000000000000000e+00
4.674815353300377119e+00 -3.894386393810565838e+00 -1.567940896183840638e-01 1.000000000000000000e+00
4.689155277697004465e+00 -3.842005554284298352e+00 -1.599921351258289659e-01 1.000000000000000000e+00
4.703495202093630922e+00 -3.788574348801676539e+00 -1.631464403810419794e-01 1.000000000000000000e+00
4.717835126490258268e+00 -3.734107384920771988e+00 -1.662561430284619224e-01 1.000000000000000000e+00
4.732175050886884726e+00 -3.678619553365661154e+00 -1.693203929064351354e-01 1.000000000000000000e+00
4.746514975283512072e+00 -3.622126023955446694e+00 -1.723383522796413658e-01 1.000000000000000000e+00
4.760854899680138530e+00 -3.564642241456990934e+00 -1.753091960681218975e-01 1.000000000000000000e+00
4.775194824076765876e+00 -3.506183921362445499e+00 -1.782321120728491970e-01 1.000000000000000000e+00
4.789534748473392334e+00 -3.446767045592834311e+00 -1.811063011977720183e-01 1.000000000000000000e+00
4.803874672870019680e+00 -3.386407858128706927e+00 -1.839309776682828412e-01 1.000000000000000000e+00
4.818214597266647026e+00 -3.325122860569242889e+00 -1.867053692460384218e-01 1.000000000000000000e+00
4.832554521663273484e+00 -3.262928807620844474e+00 -1.894287174400836327e-01 1.000000000000000000e+00
4.846894446059900829e+00 -3.199842702516583426e+00 -1.921002777142147289e-01 1.000000000000000000e+00
4.861234370456527287e+00 -3.135881792367689602e+00 -1.947193196905279700e-01 1.000000000000000000e+00
4.875574294853154633e+00 -3.071063563448339639e+00 -1.972851273490983937e-01 1.000000000000000000e+00
4.889914219249781091e+00 -3.005405736415128981e+00 -1.997969992237310644e-01 1.000000000000000000e+00
4.904254143646408437e+00 -2.938926261462365908e+00 -2.022542485937368628e-01 1.000000000000000000e+00
4.918594068043034895e+00 -2.871643313414721899e+00 -2.046562036716729760e-01 1.000000000000000000e+00
4.932933992439662241e+00 -2.803575286758363649e+00 -2.070022077870050103e-01 1.000000000000000000e+00
4.947273916836288699e+00 -2.734740790612138372e+00 -2.092916195656320255e-01 1.000000000000000000e+00
4.961613841232916045e+00 -2.665158643639972347e+00 -2.115238131052337156e-01 1.000000000000000000e+00
4.975953765629542502e+00 -2.594847868906078769e+00 -2.136981781463846430e-01 1.000000000000000000e+00
4.990293690026169848e+00 -2.523827688674221914e+00 -2.158141202393933367e-01 1.000000000000000000e+00
5.004633614422796306e+00 -2.452117519152543501e+00 -2.178710609068192083e-01 1.000000000000000000e+00
5.018973538819423652e+00 -2.379736965185370590e+00 -2.198684378016221574e-01 1.000000000000000000e+00
5.033313463216050110e+00 -2.306705814893446060e+00 -2.218057048609027304e-01 1.000000000000000000e+00
5.047653387612677456e+00 -2.233044034264035194e+00 -2.236823324551907577e-01 1.000000000000000000e+00
5.061993312009303914e+00 -2.158771761692471092e+00 -2.254978075332395304e-01 1.000000000000000000e+00
5.076333236405931260e+00 -2.083909302476454339e+00 -2.272516337622905447e-01 1.000000000000000000e+00
5.090673160802558606e+00 -2.008477123264849507e+00 -2.289433316637642657e-01 1.000000000000000000e+00
5.105013085199185063e+00 -1.932495846462263467e+00 -2.305724387443461032e-01 1.000000000000000000e+00
5.119353009595812409e+00 -1.855986244591105727e+00 -2.321385096224267142e-01 1.000000000000000000e+00
5.133692933992438867e+00 -1.778969234612588046e+00 -2.336411161498651023e-01 1.000000000000000000e+00
5.148032858389066213e+00 -1.701465872208216767e+00 -2.350798475290402922e-01 1.000000000000000000e+00
5.162372782785692671e+00 -1.623497346023422994e+00 -2.364543104251585759e-01 1.000000000000000000e+00
5.176712707182320017e+00 -1.545084971874738367e+00 -2.377641290737883828e-01 1.000000000000000000e+00
5.191052631578946475e+00 -1.466250186922329002e+00 -2.390089453835893551e-01 1.000000000000000000e+00
5.205392555975573821e+00 -1.387014543809223843e+00 -2.401884190342120640e-01 1.000000000000000000e+00
5.219732480372200278e+00 -1.307399704769103277e+00 -2.413022275693371410e-01 1.000000000000000000e+00
5.234072404768827624e+00 -1.227427435704000480e+00 -2.423500664848325936e-01 1.000000000000000000e+00
5.248412329165454082e+00 -1.147119600233762471e+00 -2.433316493120014357e-01 1.000000000000000000e+00
5.262752253562081428e+00 -1.066498153718738351e+00 -2.442467076958997896e-01 1.000000000000000000e+00
5.277092177958707886e+00 -9.855851372574054858e-01 -2.450949914687023112e-01 1.000000000000000000e+00
5.291432102355335232e+00 -9.044026716605532146e-01 -2.458762687180955642e-01 1.000000000000000000e+00
5.305772026751961690e+00 -8.229729514036773219e-01 -2.465903258506805251e-01 1.000000000000000000e+00
5.320111951148589036e+00 -7.413182385592130830e-01 -2.472369676503670677e-01 1.000000000000000000e+00
5.334451875545215493e+00 -6.594608567103519281e-01 -2.478160173317437154e-01 1.000000000000000000e+00
5.348791799941842839e+00 -5.774231848479333129e-01 -2.483273165884095079e-01 1.000000000000000000e+00
5.363131724338469297e+00 -4.952276512523205443e-01 -2.487707256362527986e-01 1.000000000000000000e+00
5.377471648735096643e+00 -4.128967273616640510e-01 -2.491461232516674063e-01 1.000000000000000000e+00
5.391811573131723989e+00 -3.304529216284993742e-01 -2.494534068046936615e-01 1.000000000000000000e+00
5.406151497528350447e+00 -2.479187733661178394e-01 -2.496924922870761843e-01 1.000000000000000000e+00
5.420491421924977793e+00 -1.653168465865427206e-01 -2.498633143352315400e-01 1.000000000000000000e+00
5.434831346321604251e+00 -8.266972383179821415e-02 -2.499658262481172788e-01 1.000000000000000000e+00
5.449171270718231597e+00 -1.224646799147353059e-15 -2.500000000000000000e-01 1.000000000000000000e+00
