4.113356751063457217e+00 -6.046165948369003118e+00 -5.981588957435598486e-01 1.000000000000000000e+00
4.127689004551482910e+00 -6.017946629094235611e+00 -6.284992814949169615e-01 1.000000000000000000e+00
4.142021258039509490e+00 -5.987924358604968411e+00 -6.586513715346762332e-01 1.000000000000000000e+00
4.156353511527535183e+00 -5.956108131445747134e+00 -6.886061324249046489e-01 1.000000000000000000e+00
4.170685765015560875e+00 -5.922507479622911575e+00 -7.183545898466419111e-01 1.000000000000000000e+00
4.185018018503587456e+00 -5.887132469748829422e+00 -7.478878312885752777e-01 1.000000000000000000e+00
4.199350271991613148e+00 -5.849993700026013599e+00 -7.771970087171737873e-01 1.000000000000000000e+00
4.213682525479638841e+00 -5.811102297071902179e+00 -8.062733412275422396e-01 1.000000000000000000e+00
4.228014778967665421e+00 -5.770469912585413752e+00 -8.351081176741268486e-01 1.000000000000000000e+00
4.242347032455691114e+00 -5.728108719856121134e+00 -8.636926992805444847e-01 1.000000000000000000e+00
4.256679285943716806e+00 -5.684031410117198035e+00 -8.920185222277204895e-01 1.000000000000000000e+00
4.271011539431743387e+00 -5.638251188743162778e+00 -9.200771002195798909e-01 1.000000000000000000e+00
4.285343792919769079e+00 -5.590781771293638513e+00 -9.478600270254895488e-01 1.000000000000000000e+00
4.299676046407794772e+00 -5.541637379404189545e+00 -9.753589789987479053e-01 1.000000000000000000e+00
4.314008299895821352e+00 -5.490832736525600666e+00 -1.002565717570305104e+00 1.000000000000000000e+00
4.328340553383847045e+00 -5.438383063512803872e+00 -1.029472091716995497e+00 1.000000000000000000e+00
4.342672806871872737e+00 -5.384304074064749202e+00 -1.056070040403567445e+00 1.000000000000000000e+00
4.357005060359899318e+00 -5.328611970016668309e+00 -1.082351594997719602e+00 1.000000000000000000e+00
4.371337313847925010e+00 -5.271323436486063052e+00 -1.108308881657476430e+00 1.000000000000000000e+00
4.385669567335950703e+00 -5.212455636873921883e+00 -1.133934123690155005e+00 1.000000000000000000e+00
4.400001820823977283e+00 -5.152026207722621542e+00 -1.159219643882235973e+00 1.000000000000000000e+00
4.414334074312002976e+00 -5.090053253432131442e+00 -1.184157866799408820e+00 1.000000000000000000e+00
4.428666327800028668e+00 -5.026555340835964003e+00 -1.208741321056159279e+00 1.000000000000000000e+00
4.442998581288055249e+00 -4.961551493638664212e+00 -1.232962641554148808e+00 1.000000000000000000e+00
4.457330834776080941e+00 -4.895061186716378465e+00 -1.256814571688774862e+00 1.000000000000000000e+00
4.471663088264106634e+00 -4.827104340282267536e+00 -1.280289965523214946e+00 1.000000000000000000e+00
4.485995341752133214e+00 -4.757701313918476949e+00 -1.303381789929325629e+00 1.000000000000000000e+00
4.500327595240158907e+00 -4.686872900476536152e+00 -1.326083126694724390e+00 1.000000000000000000e+00
4.514659848728184599e+00 -4.614640319847852723e+00 -1.348387174595473414e+00 1.000000000000000000e+00
4.528992102216211180e+00 -4.541025212606364825e+00 -1.370287251433684128e+00 1.000000000000000000e+00
4.543324355704236872e+00 -4.466049633525102536e+00 -1.391776796039481567e+00 1.000000000000000000e+00
4.557656609192262565e+00 -4.389736044968676865e+00 -1.412849370236699986e+00 1.000000000000000000e+00
4.571988862680289145e+00 -4.312107310163628249e+00 -1.433498660771739264e+00 1.000000000000000000e+00
4.586321116168314838e+00 -4.233186686348751060e+00 -1.453718481204976598e+00 1.000000000000000000e+00
4.600653369656340530e+00 -4.152997817807265513e+00 -1.473502773764211238e+00 1.000000000000000000e+00
4.614985623144367111e+00 -4.071564728783118703e+00 -1.492845611159541397e+00 1.000000000000000000e+00
4.629317876632392803e+00 -3.988911816283445155e+00 -1.511741198359148441e+00 1.000000000000000000e+00
4.643650130120418495e+00 -3.905063842769279425e+00 -1.530183874325477200e+00 1.000000000000000000e+00
4.657982383608445076e+00 -3.820045928736868213e+00 -1.548168113711247518e+00 1.000000000000000000e+00
4.672314637096470769e+00 -3.733883545191654552e+00 -1.565688528514830313e+00 1.000000000000000000e+00
4.686646890584496461e+00 -3.646602506017288192e+00 -1.582739869694467671e+00 1.000000000000000000e+00
4.700979144072523042e+00 -3.558228960241866634e+00 -1.599317028740867341e+00 1.000000000000000000e+00
4.715311397560548734e+00 -3.468789384203852855e+00 -1.615415039207681813e+00 1.000000000000000000e+00
4.729643651048574426e+00 -3.378310573619807577e+00 -1.631029078199446092e+00 1.000000000000000000e+00
4.743975904536601007e+00 -3.286819635556562424e+00 -1.646154467816486999e+00 1.000000000000000000e+00
4.758308158024626700e+00 -3.194343980310030862e+00 -1.660786676556406771e+00 1.000000000000000000e+00
4.772640411512652392e+00 -3.100911313193210450e+00 -1.674921320671699743e+00 1.000000000000000000e+00
4.786972665000678973e+00 -3.006549626235768269e+00 -1.688554165483109104e+00 1.000000000000000000e+00
4.801304918488704665e+00 -2.911287189797794550e+00 -1.701681126648309617e+00 1.000000000000000000e+00
4.815637171976730357e+00 -2.815152544100066212e+00 -1.714298271385569450e+00 1.000000000000000000e+00
4.829969425464756938e+00 -2.718174490673543886e+00 -1.726401819651989689e+00 1.000000000000000000e+00
4.844301678952782630e+00 -2.620382083730585343e+00 -1.737988145275986440e+00 1.000000000000000000e+00
4.858633932440808323e+00 -2.521804621460365770e+00 -1.749053777043683366e+00 1.000000000000000000e+00
4.872966185928834904e+00 -2.422471637251314647e+00 -1.759595399738866695e+00 1.000000000000000000e+00
4.887298439416860596e+00 -2.322412890843017941e+00 -1.769609855136212717e+00 1.000000000000000000e+00
4.901630692904886288e+00 -2.221658359410333627e+00 -1.779094142947477364e+00 1.000000000000000000e+00
4.915962946392912869e+00 -2.120238228582334461e+00 -1.788045421720372730e+00 1.000000000000000000e+00
4.930295199880938561e+00 -2.018182883398875305e+00 -1.796461009689848121e+00 1.000000000000000000e+00
4.944627453368964254e+00 -1.915522899207295460e+00 -1.804338385581542248e+00 1.000000000000000000e+00
4.958959706856990834e+00 -1.812289032502229391e+00 -1.811675189367141892e+00 1.000000000000000000e+00
4.973291960345016527e+00 -1.708512211711067152e+00 -1.818469222971437871e+00 1.000000000000000000e+00
4.987624213833042219e+00 -1.604223527927938653e+00 -1.824718450930858271e+00 1.000000000000000000e+00
5.001956467321068800e+00 -1.499454225598927826e+00 -1.830421001003286641e+00 1.000000000000000000e+00
5.016288720809094492e+00 -1.394235693161428591e+00 -1.835575164728974640e+00 1.000000000000000000e+00
5.030620974297120185e+00 -1.288599453640226544e+00 -1.840179397942391937e+00 1.000000000000000000e+00
5.044953227785146765e+00 -1.182577155203394570e+00 -1.844232321234850591e+00 1.000000000000000000e+00
5.059285481273172458e+00 -1.076200561680610068e+00 -1.847732720367770254e+00 1.000000000000000000e+00
5.073617734761198150e+00 -9.695015430468559847e-01 -1.850679546636458506e+00 1.000000000000000000e+00
5.087949988249223843e+00 -8.625120658742959634e-01 -1.853071917184298645e+00 1.000000000000000000e+00
5.102282241737250423e+00 -7.552641837552319659e-01 -1.854909115267250108e+00 1.000000000000000000e+00
5.116614495225276116e+00 -6.477900276990214978e-01 -1.856190590468580703e+00 1.000000000000000000e+00
5.130946748713301808e+00 -5.401217965056921422e-01 -1.856915958863770921e+00 1.000000000000000000e+00
5.145279002201328389e+00 -4.322917471193798433e-01 -1.857085003135534595e+00 1.000000000000000000e+00
5.159611255689354081e+00 -3.243321849642571419e-01 -1.856697672638926822e+00 1.000000000000000000e+00
5.173943509177379774e+00 -2.162754542659767465e-01 -1.855754083416517153e+00 1.000000000000000000e+00
5.188275762665406354e+00 -1.081539283614515734e-01 -1.854254518163622967e+00 1.000000000000000000e+00
5.202608016153432047e+00 -1.530493849865098517e-15 -1.852199426143616323e+00 1.000000000000000000e+00
