4.125974844052804791e+00 8.387102438945057692e-01 5.301408463915641134e-01 1.000000000000000000e+00
4.140301145594654564e+00 6.863485471079726619e-01 5.306794879616905103e-01 1.000000000000000000e+00
4.154627447136504337e+00 5.339082138339443784e-01 5.311573283964537984e-01 1.000000000000000000e+00
4.168953748678354998e+00 3.814067095022050657e-01 5.315743129486071306e-01 1.000000000000000000e+00
4.183280050220204771e+00 2.288615065510625768e-01 5.319303938432977663e-01 1.000000000000000000e+00
4.197606351762054544e+00 7.629008242546071739e-02 5.322255302835418034e-01 1.000000000000000000e+00
4.211932653303904317e+00 -7.629008242545090579e-02 5.324596884548975506e-01 1.000000000000000000e+00
4.226258954845754978e+00 -2.288615065510654634e-01 5.326328415293395402e-01 1.000000000000000000e+00
4.240585256387604751e+00 -3.814067095022079523e-01 5.327449696683330682e-01 1.000000000000000000e+00
4.254911557929454524e+00 -5.339082138339408257e-01 5.327960600251064882e-01 1.000000000000000000e+00
4.269237859471304297e+00 -6.863485471079628919e-01 5.327861067461234779e-01 1.000000000000000000e+00
4.283564161013154958e+00 -8.387102438945085447e-01 5.327151109717535027e-01 1.000000000000000000e+00
4.297890462555004731e+00 -9.909758477733080495e-01 5.325830808361410318e-01 1.000000000000000000e+00
4.312216764096854504e+00 -1.143127913333733536e+00 5.323900314662740607e-01 1.000000000000000000e+00
4.326543065638705166e+00 -1.295149008173470451e+00 5.321359849802501651e-01 1.000000000000000000e+00
4.340869367180554939e+00 -1.447021714895802003e+00 5.318209704847436381e-01 1.000000000000000000e+00
4.355195668722404712e+00 -1.598728633105185537e+00 5.314450240716691587e-01 1.000000000000000000e+00
4.369521970264254485e+00 -1.750252381400835278e+00 5.310081888140478767e-01 1.000000000000000000e+00
4.383848271806105146e+00 -1.901575599368156677e+00 5.305105147610719163e-01 1.000000000000000000e+00
4.398174573347954919e+00 -2.052680949567744939e+00 5.299520589323701847e-01 1.000000000000000000e+00
4.412500874889804692e+00 -2.203551119521806267e+00 5.293328853114754873e-01 1.000000000000000000e+00
4.426827176431654465e+00 -2.354168823697682988e+00 5.286530648384937248e-01 1.000000000000000000e+00
4.441153477973505126e+00 -2.504516805488276709e+00 5.279126754019763945e-01 1.000000000000000000e+00
4.455479779515354899e+00 -2.654577839189171229e+00 5.271118018299966179e-01 1.000000000000000000e+00
4.469806081057204672e+00 -2.804334731972252914e+00 5.262505358804300259e-01 1.000000000000000000e+00
4.484132382599055333e+00 -2.953770325855516354e+00 5.253289762304418353e-01 1.000000000000000000e+00
4.498458684140905106e+00 -3.102867499668865214e+00 5.243472284651814475e-01 1.000000000000000000e+00
4.512784985682754879e+00 -3.251609171015765298e+00 5.233054050656854583e-01 1.000000000000000000e+00
4.527111287224604652e+00 -3.399978298230402984e+00 5.222036253959897456e-01 1.000000000000000000e+00
4.541437588766455313e+00 -3.547957882330169621e+00 5.210420156894541854e-01 1.000000000000000000e+00
4.555763890308305086e+00 -3.695530968963266716e+00 5.198207090342998882e-01 1.000000000000000000e+00
4.570090191850154859e+00 -3.842680650351238736e+00 5.185398453583609513e-01 1.000000000000000000e+00
4.584416493392005520e+00 -3.989390067226119108e+00 5.171995714130521726e-01 1.000000000000000000e+00
4.598742794933855293e+00 -4.135642410762005561e+00 5.158000407565558332e-01 1.000000000000000000e+00
4.613069096475705066e+00 -4.281420924500936032e+00 5.143414137362283256e-01 1.000000000000000000e+00
4.627395398017554839e+00 -4.426708906272669886e+00 5.128238574702284058e-01 1.000000000000000000e+00
4.641721699559405501e+00 -4.571489710108342486e+00 5.112475458283698426e-01 1.000000000000000000e+00
4.656048001101255274e+00 -4.715746748147540579e+00 5.096126594122021292e-01 1.000000000000000000e+00
4.670374302643105047e+00 -4.859463492538927731e+00 5.079193855343165920e-01 1.000000000000000000e+00
4.684700604184954820e+00 -5.002623477333788315e+00 5.061679181968872232e-01 1.000000000000000000e+00
4.699026905726805481e+00 -5.145210300372611734e+00 5.043584580694425723e-01 1.000000000000000000e+00
4.713353207268655254e+00 -5.287207625164291436e+00 5.024912124658748036e-01 1.000000000000000000e+00
4.727679508810505027e+00 -5.428599182757866792e+00 5.005663953206873629e-01 1.000000000000000000e+00
4.742005810352355688e+00 -5.569368773606503176e+00 4.985842271644834733e-01 1.000000000000000000e+00
4.756332111894205461e+00 -5.709500269423425145e+00 4.965449350987007904e-01 1.000000000000000000e+00
4.770658413436055234e+00 -5.848977615029893329e+00 4.944487527695902163e-01 1.000000000000000000e+00
4.784984714977905007e+00 -5.987784830194586405e+00 4.922959203414475349e-01 1.000000000000000000e+00
4.799311016519755668e+00 -6.125906011464543610e+00 4.900866844690970892e-01 1.000000000000000000e+00
4.813637318061605441e+00 -6.263325333987221910e+00 4.878212982696320532e-01 1.000000000000000000e+00
4.827963619603455214e+00 -6.400027053323618098e+00 4.855000212934139636e-01 1.000000000000000000e+00
4.842289921145304987e+00 -6.535995507252121861e+00 4.831231194943355067e-01 1.000000000000000000e+00
4.856616222687155648e+00 -6.671215117563008334e+00 4.806908651993496151e-01 1.000000000000000000e+00
4.870942524229005421e+00 -6.805670391843182898e+00 4.782035370772690364e-01 1.000000000000000000e+00
4.885268825770855194e+00 -6.939345925251296343e+00 4.756614201068372627e-01 1.000000000000000000e+00
4.899595127312705856e+00 -7.072226402282629110e+00 4.730648055440788702e-01 1.000000000000000000e+00
4.913921428854555629e+00 -7.204296598523840522e+00 4.704139908889298227e-01 1.000000000000000000e+00
4.928247730396405402e+00 -7.335541382397286370e+00 4.677092798511512939e-01 1.000000000000000000e+00
4.942574031938255175e+00 -7.465945716894649919e+00 4.649509823155339450e-01 1.000000000000000000e+00
4.956900333480105836e+00 -7.595494661299809991e+00 4.621394143063925486e-01 1.000000000000000000e+00
4.971226635021955609e+00 -7.724173372900545509e+00 4.592748979513604501e-01 1.000000000000000000e+00
4.985552936563805382e+00 -7.851967108689200892e+00 4.563577614444800923e-01 1.000000000000000000e+00
4.999879238105655155e+00 -7.978861227051761595e+00 4.533883390086029253e-01 1.000000000000000000e+00
5.014205539647505816e+00 -8.104841189445394889e+00 4.503669708570959274e-01 1.000000000000000000e+00
5.028531841189355589e+00 -8.229892562064145878e+00 4.472940031548633399e-01 1.000000000000000000e+00
5.042858142731205362e+00 -8.354001017492691972e+00 4.441697879786848935e-01 1.000000000000000000e+00
5.057184444273056023e+00 -8.477152336347828054e+00 4.409946832768777969e-01 1.000000000000000000e+00
5.071510745814905796e+00 -8.599332408907617520e+00 4.377690528282865423e-01 1.000000000000000000e+00
5.085837047356755569e+00 -8.720527236727990683e+00 4.344932662006031343e-01 1.000000000000000000e+00
5.100163348898605342e+00 -8.840722934246585396e+00 4.311676987080248491e-01 1.000000000000000000e+00
5.114489650440456003e+00 -8.959905730373614929e+00 4.277927313682541310e-01 1.000000000000000000e+00
5.128815951982305776e+00 -9.078061970069665421e+00 4.243687508588446788e-01 1.000000000000000000e+00
5.143142253524155549e+00 -9.195178115910197292e+00 4.208961494728983843e-01 1.000000000000000000e+00
5.157468555066005322e+00 -9.311240749636546354e+00 4.173753250741196741e-01 1.000000000000000000e+00
5.171794856607855984e+00 -9.426236573693305587e+00 4.138066810512307514e-01 1.000000000000000000e+00
5.186121158149705757e+00 -9.540152412751792710e+00 4.101906262717565643e-01 1.000000000000000000e+00
5.200447459691555530e+00 -9.652975215219667504e+00 4.065275750351769468e-01 1.000000000000000000e+00
5.214773761233406191e+00 -9.764692054736212157e+00 4.028179470254614203e-01 1.000000000000000000e+00
5.229100062775255964e+00 -9.875290131653351011e+00 3.990621672629848793e-01 1.000000000000000000e+00
5.243426364317105737e+00 -9.984756774502159260e+00 3.952606660558313223e-01 1.000000000000000000e+00
5.257752665858955510e+00 -1.009307944144463143e+01 3.914138789504930105e-01 1.000000000000000000e+00
5.272078967400806171e+00 -1.020024572171064392e+01 3.875222466819685518e-01 1.000000000000000000e+00
5.286405268942655944e+00 -1.030624333701987538e+01 3.835862151232676265e-01 1.000000000000000000e+00
5.300731570484505717e+00 -1.041106014298855520e+01 3.796062352343257396e-01 1.000000000000000000e+00
5.315057872026355490e+00 -1.051468413052090156e+01 3.755827630103363290e-01 1.000000000000000000e+00
5.329384173568206151e+00 -1.061710342718498801e+01 3.715162594295072784e-01 1.000000000000000000e+00
5.343710475110055924e+00 -1.071830629857301531e+01 3.674071904002455535e-01 1.000000000000000000e+00
5.358036776651905697e+00 -1.081828114964575782e+01 3.632560267077762917e-01 1.000000000000000000e+00
5.372363078193756358e+00 -1.091701652606101369e+01 3.590632439602041148e-01 1.000000000000000000e+00
5.386689379735606131e+00 -1.101450111548596311e+01 3.548293225340226620e-01 1.000000000000000000e+00
5.401015681277455904e+00 -1.111072374889325864e+01 3.505547475190747275e-01 1.000000000000000000e+00
5.415341982819305677e+00 -1.120567340184066119e+01 3.462400086629770501e-01 1.000000000000000000e+00
5.429668284361156338e+00 -1.129933919573416468e+01 3.418856003150060330e-01 1.000000000000000000e+00
5.443994585903006111e+00 -1.139171039907435024e+01 3.374920213694614923e-01 1.000000000000000000e+00
5.458320887444855884e+00 -1.148277642868593418e+01 3.330597752085061591e-01 1.000000000000000000e+00
5.472647188986705657e+00 -1.157252685093031630e+01 3.285893696444914802e-01 1.000000000000000000e+00
5.486973490528556319e+00 -1.166095138290097388e+01 3.240813168617768802e-01 1.000000000000000000e+00
5.501299792070406092e+00 -1.174803989360158241e+01 3.195361333580485352e-01 1.000000000000000000e+00
5.515626093612255865e+00 -1.183378240510676349e+01 3.149543398851425424e-01 1.000000000000000000e+00
5.529952395154106526e+00 -1.191816909370529309e+01 3.103364613893795920e-01 1.000000000000000000e+00
5.544278696695956299e+00 -1.200119029102559054e+01 3.056830269514235199e-01 1.000000000000000000e+00
5.558604998237806072e+00 -1.208283648514347064e+01 3.009945697256617980e-01 1.000000000000000000e+00
5.572931299779655845e+00 -1.216309832167193505e+01 2.962716268791202312e-01 1.000000000000000000e+00
5.587257601321506506e+00 -1.224196660483294608e+01 2.915147395299194089e-01 1.000000000000000000e+00
5.601583902863356279e+00 -1.231943229851097144e+01 2.867244526852780750e-01 1.000000000000000000e+00
5.615910204405206052e+00 -1.239548652728829126e+01 2.819013151790700777e-01 1.000000000000000000e+00
5.630236505947055825e+00 -1.247012057746189306e+01 2.770458796089415032e-01 1.000000000000000000e+00
5.644562807488906486e+00 -1.254332589804178433e+01 2.721587022730013739e-01 1.000000000000000000e+00
5.658889109030756259e+00 -1.261509410173071899e+01 2.672403431060835777e-01 1.000000000000000000e+00
5.673215410572606032e+00 -1.268541696588515499e+01 2.622913656155931861e-01 1.000000000000000000e+00
5.687541712114456693e+00 -1.275428643345733803e+01 2.573123368169449310e-01 1.000000000000000000e+00
5.701868013656306466e+00 -1.282169461391837650e+01 2.523038271686013911e-01 1.000000000000000000e+00
5.716194315198156239e+00 -1.288763378416234495e+01 2.472664105067094997e-01 1.000000000000000000e+00
5.730520616740006012e+00 -1.295209638939108920e+01 2.422006639793578830e-01 1.000000000000000000e+00
5.744846918281856674e+00 -1.301507504397981307e+01 2.371071679804518939e-01 1.000000000000000000e+00
5.759173219823706447e+00 -1.307656253232325128e+01 2.319865060832159986e-01 1.000000000000000000e+00
5.773499521365556220e+00 -1.313655180966240721e+01 2.268392649733310673e-01 1.000000000000000000e+00
5.787825822907405993e+00 -1.319503600289165313e+01 2.216660343817194734e-01 1.000000000000000000e+00
5.802152124449256654e+00 -1.325200841134622642e+01 2.164674070169748943e-01 1.000000000000000000e+00
5.816478425991106427e+00 -1.330746250756991067e+01 2.112439784974578239e-01 1.000000000000000000e+00
5.830804727532956200e+00 -1.336139193806292980e+01 2.059963472830507458e-01 1.000000000000000000e+00
5.845131029074806861e+00 -1.341379052400986538e+01 2.007251146065943681e-01 1.000000000000000000e+00
5.859457330616656634e+00 -1.346465226198756859e+01 1.954308844050016425e-01 1.000000000000000000e+00
5.873783632158506407e+00 -1.351397132465301709e+01 1.901142632500620044e-01 1.000000000000000000e+00
5.888109933700356180e+00 -1.356174206141093919e+01 1.847758602789484061e-01 1.000000000000000000e+00
5.902436235242206841e+00 -1.360795899906122486e+01 1.794162871244232293e-01 1.000000000000000000e+00
5.916762536784056614e+00 -1.365261684242599749e+01 1.740361578447659485e-01 1.000000000000000000e+00
5.931088838325906387e+00 -1.369571047495631078e+01 1.686360888534154667e-01 1.000000000000000000e+00
5.945415139867756160e+00 -1.373723495931833050e+01 1.632166988483498837e-01 1.000000000000000000e+00
5.959741441409606821e+00 -1.377718553795906153e+01 1.577786087411971183e-01 1.000000000000000000e+00
5.974067742951456594e+00 -1.381555763365138034e+01 1.523224415860990055e-01 1.000000000000000000e+00
5.988394044493306367e+00 -1.385234685001850075e+01 1.468488225083252052e-01 1.000000000000000000e+00
6.002720346035157029e+00 -1.388754897203765637e+01 1.413583786326497727e-01 1.000000000000000000e+00
6.017046647577006802e+00 -1.392115996652302456e+01 1.358517390115028534e-01 1.000000000000000000e+00
6.031372949118856575e+00 -1.395317598258782610e+01 1.303295345528973914e-01 1.000000000000000000e+00
6.045699250660706348e+00 -1.398359335208551890e+01 1.247923979481435769e-01 1.000000000000000000e+00
6.060025552202557009e+00 -1.401240859003008055e+01 1.192409635993610106e-01 1.000000000000000000e+00
6.074351853744406782e+00 -1.403961839499527819e+01 1.136758675467946927e-01 1.000000000000000000e+00
6.088678155286256555e+00 -1.406521964949292069e+01 1.080977473959416069e-01 1.000000000000000000e+00
6.103004456828106328e+00 -1.408920942033004486e+01 1.025072422444978232e-01 1.000000000000000000e+00
6.117330758369956989e+00 -1.411158495894497911e+01 9.690499260913616741e-02 1.000000000000000000e+00
6.131657059911806762e+00 -1.413234370172223286e+01 9.129164035212405937e-02 1.000000000000000000e+00
6.145983361453656535e+00 -1.415148327028623498e+01 8.566782860777825970e-02 1.000000000000000000e+00
6.160309662995507196e+00 -1.416900147177383218e+01 8.003420170878290663e-02 1.000000000000000000e+00
6.174635964537356969e+00 -1.418489629908551208e+01 7.439140511236722042e-02 1.000000000000000000e+00
6.188962266079206742e+00 -1.419916593111536862e+01 6.874008532635320079e-02 1.000000000000000000e+00
6.203288567621056515e+00 -1.421180873295976710e+01 6.308088983508230996e-02 1.000000000000000000e+00
6.217614869162907176e+00 -1.422282325610463083e+01 5.741446702523458206e-02 1.000000000000000000e+00
6.231941170704756949e+00 -1.423220823859141326e+01 5.174146611154009645e-02 1.000000000000000000e+00
6.246267472246606722e+00 -1.423996260516169698e+01 4.606253706239606116e-02 1.000000000000000000e+00
6.260593773788456495e+00 -1.424608546738036452e+01 4.037833052539940848e-02 1.000000000000000000e+00
6.274920075330307156e+00 -1.425057612373740135e+01 3.468949775280158465e-02 1.000000000000000000e+00
6.289246376872156929e+00 -1.425343405972826893e+01 2.899669052689222287e-02 1.000000000000000000e+00
6.303572678414006702e+00 -1.425465894791285493e+01 2.330056108532151463e-02 1.000000000000000000e+00
6.317898979955857364e+00 -1.425425064795297736e+01 1.760176204637475816e-02 1.000000000000000000e+00
6.332225281497707137e+00 -1.425220920662848023e+01 1.190094633419898004e-02 1.000000000000000000e+00
6.346551583039556910e+00 -1.424853485783185647e+01 6.198767103995033931e-03 1.000000000000000000e+00
6.360877884581406683e+00 -1.424322802254146225e+01 4.958776671850753442e-04 1.000000000000000000e+00
6.375204186123257344e+00 -1.423628930877328180e+01 -5.207068583437834963e-03 1.000000000000000000e+00
6.389530487665107117e+00 -1.422771951151126402e+01 -1.090941824857134812e-02 1.000000000000000000e+00
6.403856789206956890e+00 -1.421751961261624331e+01 -1.661051799726667028e-02 1.000000000000000000e+00
6.418183090748806663e+00 -1.420569078071343760e+01 -2.230971464177883626e-02 1.000000000000000000e+00
6.432509392290657324e+00 -1.419223437105855901e+01 -2.800635521240767492e-02 1.000000000000000000e+00
6.446835693832507097e+00 -1.417715192538255486e+01 -3.369978703230669392e-02 1.000000000000000000e+00
6.461161995374356870e+00 -1.416044517171494022e+01 -3.938935779226313688e-02 1.000000000000000000e+00
6.475488296916207531e+00 -1.414211602418583169e+01 -4.507441562543594571e-02 1.000000000000000000e+00
6.489814598458057304e+00 -1.412216658280664383e+01 -5.075430918203829161e-02 1.000000000000000000e+00
6.504140899999907077e+00 -1.410059913322947622e+01 -5.642838770396793602e-02 1.000000000000000000e+00
6.518467201541756850e+00 -1.407741614648524475e+01 -6.209600109936226631e-02 1.000000000000000000e+00
6.532793503083607511e+00 -1.405262027870056407e+01 -6.775650001708456716e-02 1.000000000000000000e+00
6.547119804625457284e+00 -1.402621437079344702e+01 -7.340923592111835150e-02 1.000000000000000000e+00
6.561446106167307057e+00 -1.399820144814780143e+01 -7.905356116487288753e-02 1.000000000000000000e+00
6.575772407709157719e+00 -1.396858472026679365e+01 -8.468882906538710564e-02 1.000000000000000000e+00
6.590098709251007492e+00 -1.393736758040515689e+01 -9.031439397741802821e-02 1.000000000000000000e+00
6.604425010792857265e+00 -1.390455360518039640e+01 -9.592961136741771921e-02 1.000000000000000000e+00
6.618751312334707038e+00 -1.387014655416301068e+01 -1.015338378873750363e-01 1.000000000000000000e+00
6.633077613876557699e+00 -1.383415036944576038e+01 -1.071264314485292912e-01 1.000000000000000000e+00
6.647403915418407472e+00 -1.379656917519200476e+01 -1.127067512949324890e-01 1.000000000000000000e+00
6.661730216960257245e+00 -1.375740727716318901e+01 -1.182741580768636031e-01 1.000000000000000000e+00
6.676056518502107018e+00 -1.371666916222552501e+01 -1.238280139240811317e-01 1.000000000000000000e+00
6.690382820043957679e+00 -1.367435949783591020e+01 -1.293676825189049862e-01 1.000000000000000000e+00
6.704709121585807452e+00 -1.363048313150719615e+01 -1.348925291691175088e-01 1.000000000000000000e+00
6.719035423127657225e+00 -1.358504509025276263e+01 -1.404019208806871477e-01 1.000000000000000000e+00
6.733361724669507886e+00 -1.353805058001057482e+01 -1.458952264302887103e-01 1.000000000000000000e+00
6.747688026211357659e+00 -1.348950498504674123e+01 -1.513718164376236797e-01 1.000000000000000000e+00
6.762014327753207432e+00 -1.343941386733860988e+01 -1.568310634375306434e-01 1.000000000000000000e+00
6.776340629295057205e+00 -1.338778296593752337e+01 -1.622723419518760923e-01 1.000000000000000000e+00
6.790666930836907866e+00 -1.333461819631127554e+01 -1.676950285612166525e-01 1.000000000000000000e+00
6.804993232378757639e+00 -1.327992564966639932e+01 -1.730985019762222854e-01 1.000000000000000000e+00
6.819319533920607412e+00 -1.322371159225022907e+01 -1.784821431088643162e-01 1.000000000000000000e+00
6.833645835462457185e+00 -1.316598246463299660e+01 -1.838453351433425864e-01 1.000000000000000000e+00
6.847972137004307847e+00 -1.310674488096991652e+01 -1.891874636067548965e-01 1.000000000000000000e+00
6.862298438546157620e+00 -1.304600562824339427e+01 -1.945079164394994120e-01 1.000000000000000000e+00
6.876624740088007393e+00 -1.298377166548539918e+01 -1.998060840654012349e-01 1.000000000000000000e+00
6.890951041629858054e+00 -1.292005012298018052e+01 -2.050813594615500113e-01 1.000000000000000000e+00
6.905277343171707827e+00 -1.285484830144733337e+01 -2.103331382278493533e-01 1.000000000000000000e+00
6.919603644713557600e+00 -1.278817367120531046e+01 -2.155608186562651962e-01 1.000000000000000000e+00
6.933929946255407373e+00 -1.272003387131556096e+01 -2.207638017997638480e-01 1.000000000000000000e+00
6.948256247797258034e+00 -1.265043670870729642e+01 -2.259414915409339863e-01 1.000000000000000000e+00
6.962582549339107807e+00 -1.257939015728304710e+01 -2.310932946602858862e-01 1.000000000000000000e+00
6.976908850880957580e+00 -1.250690235700503017e+01 -2.362186209042192175e-01 1.000000000000000000e+00
6.991235152422807353e+00 -1.243298161296259607e+01 -2.413168830526468411e-01 1.000000000000000000e+00
7.005561453964658014e+00 -1.235763639442063777e+01 -2.463874969862771547e-01 1.000000000000000000e+00
7.019887755506507787e+00 -1.228087533384930907e+01 -2.514298817535347008e-01 1.000000000000000000e+00
7.034214057048357560e+00 -1.220270722593491364e+01 -2.564434596371244490e-01 1.000000000000000000e+00
7.048540358590208221e+00 -1.212314102657234294e+01 -2.614276562202190735e-01 1.000000000000000000e+00
7.062866660132057994e+00 -1.204218585183894952e+01 -2.663819004522725575e-01 1.000000000000000000e+00
7.077192961673907767e+00 -1.195985097695007759e+01 -2.713056247144480237e-01 1.000000000000000000e+00
7.091519263215757540e+00 -1.187614583519643041e+01 -2.761982648846481037e-01 1.000000000000000000e+00
7.105845564757608201e+00 -1.179108001686322282e+01 -2.810592604021508456e-01 1.000000000000000000e+00
7.120171866299457974e+00 -1.170466326813145130e+01 -2.858880543318319534e-01 1.000000000000000000e+00
7.134498167841307747e+00 -1.161690548996122274e+01 -2.906840934279746880e-01 1.000000000000000000e+00
7.148824469383157520e+00 -1.152781673695736764e+01 -2.954468281976579958e-01 1.000000000000000000e+00
7.163150770925008182e+00 -1.143740721621749223e+01 -3.001757129637117050e-01 1.000000000000000000e+00
7.177477072466857955e+00 -1.134568728616251576e+01 -3.048702059272354603e-01 1.000000000000000000e+00
7.191803374008707728e+00 -1.125266745534989177e+01 -3.095297692296747893e-01 1.000000000000000000e+00
7.206129675550558389e+00 -1.115835838126958102e+01 -3.141538690144455859e-01 1.000000000000000000e+00
7.220455977092408162e+00 -1.106277086912305663e+01 -3.187419754880970735e-01 1.000000000000000000e+00
7.234782278634257935e+00 -1.096591587058528638e+01 -3.232935629810126943e-01 1.000000000000000000e+00
7.249108580176107708e+00 -1.086780448254999420e+01 -3.278081100076380427e-01 1.000000000000000000e+00
7.263434881717958369e+00 -1.076844794585823628e+01 -3.322850993262273511e-01 1.000000000000000000e+00
7.277761183259808142e+00 -1.066785764401056014e+01 -3.367240179981050296e-01 1.000000000000000000e+00
7.292087484801657915e+00 -1.056604510186274659e+01 -3.411243574464345452e-01 1.000000000000000000e+00
7.306413786343507688e+00 -1.046302198430534602e+01 -3.454856135144881435e-01 1.000000000000000000e+00
7.320740087885358349e+00 -1.035880009492728071e+01 -3.498072865234075901e-01 1.000000000000000000e+00
7.335066389427208122e+00 -1.025339137466342443e+01 -3.540888813294538751e-01 1.000000000000000000e+00
7.349392690969057895e+00 -1.014680790042651459e+01 -3.583299073807382773e-01 1.000000000000000000e+00
7.363718992510908556e+00 -1.003906188372345731e+01 -3.625298787734251293e-01 1.000000000000000000e+00
7.378045294052758329e+00 -9.930165669256311389e+00 -3.666883143074008422e-01 1.000000000000000000e+00
7.392371595594608102e+00 -9.820131733507803773e+00 -3.708047375414101343e-01 1.000000000000000000e+00
7.406697897136457875e+00 -9.708972683311946739e+00 -3.748786768476403686e-01 1.000000000000000000e+00
7.421024198678308537e+00 -9.596701254409648385e+00 -3.789096654657569396e-01 1.000000000000000000e+00
7.435350500220158310e+00 -9.483330309989522533e+00 -3.828972415563813847e-01 1.000000000000000000e+00
7.449676801762008083e+00 -9.368872839214127168e+00 -3.868409482540066668e-01 1.000000000000000000e+00
7.464003103303857856e+00 -9.253341955731771762e+00 -3.907403337193397497e-01 1.000000000000000000e+00
7.478329404845708517e+00 -9.136750896174069325e+00 -3.945949511910697982e-01 1.000000000000000000e+00
7.492655706387558290e+00 -9.019113018639393076e+00 -3.984043590370550669e-01 1.000000000000000000e+00
7.506982007929408063e+00 -8.900441801162344291e+00 -4.021681208049227574e-01 1.000000000000000000e+00
7.521308309471258724e+00 -8.780750840169629257e+00 -4.058858052720721865e-01 1.000000000000000000e+00
7.535634611013108497e+00 -8.660053848922254716e+00 -4.095569864950820982e-01 1.000000000000000000e+00
7.549960912554958270e+00 -8.538364655944324255e+00 -4.131812438585128477e-01 1.000000000000000000e+00
7.564287214096808043e+00 -8.415697203438753604e+00 -4.167581621230950217e-01 1.000000000000000000e+00
7.578613515638658704e+00 -8.292065545689803585e+00 -4.202873314733068799e-01 1.000000000000000000e+00
7.592939817180508477e+00 -8.167483847452920998e+00 -4.237683475643251874e-01 1.000000000000000000e+00
7.607266118722358250e+00 -8.041966382331779073e+00 -4.272008115683545992e-01 1.000000000000000000e+00
7.621592420264208023e+00 -7.915527531142991791e+00 -4.305843302203197775e-01 1.000000000000000000e+00
7.635918721806058684e+00 -7.788181780268394583e+00 -4.339185158629247918e-01 1.000000000000000000e+00
7.650245023347908457e+00 -7.659943719995382594e+00 -4.372029864910662034e-01 1.000000000000000000e+00
7.664571324889758230e+00 -7.530828042845229220e+00 -4.404373657956008326e-01 1.000000000000000000e+00
7.678897626431608892e+00 -7.400849541889703787e+00 -4.436212832064611589e-01 1.000000000000000000e+00
7.693223927973458665e+00 -7.270023109056272581e+00 -4.467543739351109155e-01 1.000000000000000000e+00
7.707550229515308438e+00 -7.138363733421808632e+00 -4.498362790163411007e-01 1.000000000000000000e+00
7.721876531057158211e+00 -7.005886499495351138e+00 -4.528666453493959132e-01 1.000000000000000000e+00
7.736202832599008872e+00 -6.872606585489742237e+00 -4.558451257384302790e-01 1.000000000000000000e+00
7.750529134140858645e+00 -6.738539261582711326e+00 -4.587713789322867552e-01 1.000000000000000000e+00
7.764855435682708418e+00 -6.603699888167303023e+00 -4.616450696635944762e-01 1.000000000000000000e+00
7.779181737224558191e+00 -6.468103914091972939e+00 -4.644658686871820374e-01 1.000000000000000000e+00
7.793508038766408852e+00 -6.331766874890597308e+00 -4.672334528177994328e-01 1.000000000000000000e+00
7.807834340308258625e+00 -6.194704391002608723e+00 -4.699475049671443805e-01 1.000000000000000000e+00
7.822160641850108398e+00 -6.056932165983191396e+00 -4.726077141801948711e-01 1.000000000000000000e+00
7.836486943391959059e+00 -5.918465984704168292e+00 -4.752137756708341709e-01 1.000000000000000000e+00
7.850813244933808832e+00 -5.779321711545503781e+00 -4.777653908567709440e-01 1.000000000000000000e+00
7.865139546475658605e+00 -5.639515288577669594e+00 -4.802622673937483322e-01 1.000000000000000000e+00
7.879465848017508378e+00 -5.499062733735082809e+00 -4.827041192090397725e-01 1.000000000000000000e+00
7.893792149559359039e+00 -5.357980138980966700e+00 -4.850906665342234469e-01 1.000000000000000000e+00
7.908118451101208812e+00 -5.216283668463633560e+00 -4.874216359372365304e-01 1.000000000000000000e+00
7.922444752643058585e+00 -5.073989556664484368e+00 -4.896967603537034086e-01 1.000000000000000000e+00
7.936771054184908358e+00 -4.931114106538019293e+00 -4.919157791175334249e-01 1.000000000000000000e+00
7.951097355726759019e+00 -4.787673687643994036e+00 -4.940784379907856572e-01 1.000000000000000000e+00
7.965423657268608792e+00 -4.643684734271900538e+00 -4.961844891927977841e-01 1.000000000000000000e+00
7.979749958810458565e+00 -4.499163743558014517e+00 -4.982336914285755425e-01 1.000000000000000000e+00
7.994076260352309227e+00 -4.354127273595357117e+00 -5.002258099164371696e-01 1.000000000000000000e+00
8.008402561894158111e+00 -4.208591941536568903e+00 -5.021606164149134965e-01 1.000000000000000000e+00
8.022728863436009661e+00 -4.062574421689955528e+00 -5.040378892488991402e-01 1.000000000000000000e+00
8.037055164977859434e+00 -3.916091443609260647e+00 -5.058574133350480784e-01 1.000000000000000000e+00
8.051381466519709207e+00 -3.769159790176772162e+00 -5.076189802064177137e-01 1.000000000000000000e+00
8.065707768061558980e+00 -3.621796295680502986e+00 -5.093223880363534350e-01 1.000000000000000000e+00
8.080034069603408753e+00 -3.474017843885462309e+00 -5.109674416616122317e-01 1.000000000000000000e+00
8.094360371145258526e+00 -3.325841366099281160e+00 -5.125539526047221406e-01 1.000000000000000000e+00
8.108686672687108299e+00 -3.177283839232282414e+00 -5.140817390955774169e-01 1.000000000000000000e+00
8.123012974228959848e+00 -3.028362283852421122e+00 -5.155506260922645412e-01 1.000000000000000000e+00
8.137339275770809621e+00 -2.879093762235273690e+00 -5.169604453011160672e-01 1.000000000000000000e+00
8.151665577312659394e+00 -2.729495376409079022e+00 -5.183110351959931972e-01 1.000000000000000000e+00
8.165991878854509167e+00 -2.579584266195341868e+00 -5.196022410367923117e-01 1.000000000000000000e+00
