8.206812573237248998e+00 6.074979551330280003e+00 -4.217063107659584809e+00 1.000000000000000000e+00
8.221110156117452661e+00 6.062859642622047573e+00 -4.220045046873799777e+00 1.000000000000000000e+00
8.235407738997656324e+00 6.050660586338543645e+00 -4.222971895528005781e+00 1.000000000000000000e+00
8.249705321877861763e+00 6.038382541732303821e+00 -4.225843615413668708e+00 1.000000000000000000e+00
8.264002904758065426e+00 6.026025669087005099e+00 -4.228660169041932981e+00 1.000000000000000000e+00
8.278300487638269090e+00 6.013590129715391086e+00 -4.231421519644110951e+00 1.000000000000000000e+00
8.292598070518474529e+00 6.001076085957154582e+00 -4.234127631172163397e+00 1.000000000000000000e+00
8.306895653398678192e+00 5.988483701176827267e+00 -4.236778468299169376e+00 1.000000000000000000e+00
8.321193236278881855e+00 5.975813139761644521e+00 -4.239373996419787183e+00 1.000000000000000000e+00
8.335490819159087295e+00 5.963064567119392478e+00 -4.241914181650704663e+00 1.000000000000000000e+00
8.349788402039290958e+00 5.950238149676261301e+00 -4.244398990831085960e+00 1.000000000000000000e+00
8.364085984919494621e+00 5.937334054874662037e+00 -4.246828391522998736e+00 1.000000000000000000e+00
8.378383567799700060e+00 5.924352451171041700e+00 -4.249202352011844042e+00 1.000000000000000000e+00
8.392681150679903723e+00 5.911293508033696575e+00 -4.251520841306763998e+00 1.000000000000000000e+00
8.406978733560107386e+00 5.898157395940538450e+00 -4.253783829141048578e+00 1.000000000000000000e+00
8.421276316440312826e+00 5.884944286376885714e+00 -4.255991285972536176e+00 1.000000000000000000e+00
8.435573899320516489e+00 5.871654351833228702e+00 -4.258143182983987529e+00 1.000000000000000000e+00
8.449871482200720152e+00 5.858287765802951519e+00 -4.260239492083473856e+00 1.000000000000000000e+00
8.464169065080925591e+00 5.844844702780100043e+00 -4.262280185904737451e+00 1.000000000000000000e+00
8.478466647961129254e+00 5.831325338257083324e+00 -4.264265237807548736e+00 1.000000000000000000e+00
8.492764230841332918e+00 5.817729848722382968e+00 -4.266194621878056203e+00 1.000000000000000000e+00
8.507061813721538357e+00 5.804058411658262528e+00 -4.268068312929123920e+00 1.000000000000000000e+00
8.521359396601742020e+00 5.790311205538439587e+00 -4.269886286500660155e+00 1.000000000000000000e+00
8.535656979481945683e+00 5.776488409825754289e+00 -4.271648518859936239e+00 1.000000000000000000e+00
8.549954562362151123e+00 5.762590204969835206e+00 -4.273354987001898309e+00 1.000000000000000000e+00
8.564252145242354786e+00 5.748616772404739450e+00 -4.275005668649464852e+00 1.000000000000000000e+00
8.578549728122558449e+00 5.734568294546583012e+00 -4.276600542253818027e+00 1.000000000000000000e+00
8.592847311002763888e+00 5.720444954791156889e+00 -4.278139586994689658e+00 1.000000000000000000e+00
8.607144893882967551e+00 5.706246937511542328e+00 -4.279622782780625911e+00 1.000000000000000000e+00
8.621442476763171214e+00 5.691974428055696755e+00 -4.281050110249251972e+00 1.000000000000000000e+00
8.635740059643376654e+00 5.677627612744025498e+00 -4.282421550767530505e+00 1.000000000000000000e+00
8.650037642523580317e+00 5.663206678866980148e+00 -4.283737086431993468e+00 1.000000000000000000e+00
8.664335225403783980e+00 5.648711814682571664e+00 -4.284996700068989917e+00 1.000000000000000000e+00
8.678632808283989419e+00 5.634143209413942088e+00 -4.286200375234896498e+00 1.000000000000000000e+00
8.692930391164193082e+00 5.619501053246891864e+00 -4.287348096216342164e+00 1.000000000000000000e+00
8.707227974044396746e+00 5.604785537327382272e+00 -4.288439848030408008e+00 1.000000000000000000e+00
8.721525556924602185e+00 5.589996853759052975e+00 -4.289475616424823556e+00 1.000000000000000000e+00
8.735823139804805848e+00 5.575135195600713800e+00 -4.290455387878155946e+00 1.000000000000000000e+00
8.750120722685009511e+00 5.560200756863813432e+00 -4.291379149599983123e+00 1.000000000000000000e+00
8.764418305565214951e+00 5.545193732509920537e+00 -4.292246889531060816e+00 1.000000000000000000e+00
8.778715888445418614e+00 5.530114318448170252e+00 -4.293058596343482414e+00 1.000000000000000000e+00
8.793013471325622277e+00 5.514962711532709783e+00 -4.293814259440823733e+00 1.000000000000000000e+00
8.807311054205827716e+00 5.499739109560122685e+00 -4.294513868958286018e+00 1.000000000000000000e+00
8.821608637086031379e+00 5.484443711266859367e+00 -4.295157415762818509e+00 1.000000000000000000e+00
8.835906219966235042e+00 5.469076716326632948e+00 -4.295744891453241010e+00 1.000000000000000000e+00
8.850203802846440482e+00 5.453638325347808014e+00 -4.296276288360357576e+00 1.000000000000000000e+00
8.864501385726644145e+00 5.438128739870798256e+00 -4.296751599547047107e+00 1.000000000000000000e+00
8.878798968606847808e+00 5.422548162365420588e+00 -4.297170818808363713e+00 1.000000000000000000e+00
8.893096551487053247e+00 5.406896796228251922e+00 -4.297533940671609543e+00 1.000000000000000000e+00
8.907394134367256910e+00 5.391174845779993063e+00 -4.297840960396412946e+00 1.000000000000000000e+00
8.921691717247460574e+00 5.375382516262772192e+00 -4.298091873974784427e+00 1.000000000000000000e+00
8.935989300127666013e+00 5.359520013837486552e+00 -4.298286678131176153e+00 1.000000000000000000e+00
8.950286883007869676e+00 5.343587545581115705e+00 -4.298425370322517480e+00 1.000000000000000000e+00
8.964584465888073339e+00 5.327585319483989501e+00 -4.298507948738250484e+00 1.000000000000000000e+00
8.978882048768278779e+00 5.311513544447099555e+00 -4.298534412300357488e+00 1.000000000000000000e+00
8.993179631648482442e+00 5.295372430279370768e+00 -4.298504760663368174e+00 1.000000000000000000e+00
9.007477214528686105e+00 5.279162187694902642e+00 -4.298418994214370237e+00 1.000000000000000000e+00
9.021774797408891544e+00 5.262883028310241684e+00 -4.298277114073003169e+00 1.000000000000000000e+00
9.036072380289095207e+00 5.246535164641604077e+00 -4.298079122091437831e+00 1.000000000000000000e+00
9.050369963169300647e+00 5.230118810102102778e+00 -4.297825020854361355e+00 1.000000000000000000e+00
9.064667546049504310e+00 5.213634178998972857e+00 -4.297514813678938062e+00 1.000000000000000000e+00
9.078965128929707973e+00 5.197081486530757743e+00 -4.297148504614764164e+00 1.000000000000000000e+00
9.093262711809913412e+00 5.180460948784509689e+00 -4.296726098443821584e+00 1.000000000000000000e+00
9.107560294690117075e+00 5.163772782732969802e+00 -4.296247600680407785e+00 1.000000000000000000e+00
9.121857877570320738e+00 5.147017206231729425e+00 -4.295713017571071823e+00 1.000000000000000000e+00
9.136155460450526178e+00 5.130194438016388858e+00 -4.295122356094525529e+00 1.000000000000000000e+00
9.150453043330729841e+00 5.113304697699705414e+00 -4.294475623961557353e+00 1.000000000000000000e+00
9.164750626210933504e+00 5.096348205768722828e+00 -4.293772829614928455e+00 1.000000000000000000e+00
9.179048209091138943e+00 5.079325183581890890e+00 -4.293013982229265224e+00 1.000000000000000000e+00
9.193345791971342607e+00 5.062235853366177984e+00 -4.292199091710936720e+00 1.000000000000000000e+00
9.207643374851546270e+00 5.045080438214178287e+00 -4.291328168697928547e+00 1.000000000000000000e+00
9.221940957731751709e+00 5.027859162081178113e+00 -4.290401224559701632e+00 1.000000000000000000e+00
9.236238540611955372e+00 5.010572249782257792e+00 -4.289418271397043014e+00 1.000000000000000000e+00
9.250536123492159035e+00 4.993219926989340252e+00 -4.288379322041912189e+00 1.000000000000000000e+00
9.264833706372364475e+00 4.975802420228244927e+00 -4.287284390057267025e+00 1.000000000000000000e+00
9.279131289252568138e+00 4.958319956875744339e+00 -4.286133489736895008e+00 1.000000000000000000e+00
9.293428872132771801e+00 4.940772765156580704e+00 -4.284926636105216957e+00 1.000000000000000000e+00
9.307726455012977240e+00 4.923161074140487869e+00 -4.283663844917100505e+00 1.000000000000000000e+00
9.322024037893180903e+00 4.905485113739218583e+00 -4.282345132657646047e+00 1.000000000000000000e+00
9.336321620773384566e+00 4.887745114703514915e+00 -4.280970516541978022e+00 1.000000000000000000e+00
9.350619203653590006e+00 4.869941308620123088e+00 -4.279540014515017532e+00 1.000000000000000000e+00
9.364916786533793669e+00 4.852073927908755024e+00 -4.278053645251245207e+00 1.000000000000000000e+00
9.379214369413997332e+00 4.834143205819050770e+00 -4.276511428154464056e+00 1.000000000000000000e+00
9.393511952294202771e+00 4.816149376427547146e+00 -4.274913383357538343e+00 1.000000000000000000e+00
9.407809535174406435e+00 4.798092674634615307e+00 -4.273259531722140458e+00 1.000000000000000000e+00
9.422107118054610098e+00 4.779973336161388531e+00 -4.271549894838465811e+00 1.000000000000000000e+00
9.436404700934815537e+00 4.761791597546694454e+00 -4.269784495024964599e+00 1.000000000000000000e+00
9.450702283815019200e+00 4.743547696143960657e+00 -4.267963355328038944e+00 1.000000000000000000e+00
9.464999866695222863e+00 4.725241870118123799e+00 -4.266086499521751563e+00 1.000000000000000000e+00
9.479297449575428303e+00 4.706874358442507678e+00 -4.264153952107506029e+00 1.000000000000000000e+00
9.493595032455631966e+00 4.688445400895715487e+00 -4.262165738313736796e+00 1.000000000000000000e+00
9.507892615335835629e+00 4.669955238058498104e+00 -4.260121884095569911e+00 1.000000000000000000e+00
9.522190198216041068e+00 4.651404111310599276e+00 -4.258022416134492616e+00 1.000000000000000000e+00
9.536487781096244731e+00 4.632792262827633678e+00 -4.255867361838000740e+00 1.000000000000000000e+00
9.550785363976448394e+00 4.614119935577892129e+00 -4.253656749339241649e+00 1.000000000000000000e+00
9.565082946856653834e+00 4.595387373319186786e+00 -4.251390607496645657e+00 1.000000000000000000e+00
9.579380529736857497e+00 4.576594820595683011e+00 -4.249068965893552097e+00 1.000000000000000000e+00
9.593678112617061160e+00 4.557742522734671731e+00 -4.246691854837822966e+00 1.000000000000000000e+00
9.607975695497266599e+00 4.538830725843392422e+00 -4.244259305361441470e+00 1.000000000000000000e+00
9.622273278377470263e+00 4.519859676805825011e+00 -4.241771349220116782e+00 1.000000000000000000e+00
9.636570861257673926e+00 4.500829623279440916e+00 -4.239228018892860383e+00 1.000000000000000000e+00
9.650868444137879365e+00 4.481740813691994951e+00 -4.236629347581567728e+00 1.000000000000000000e+00
9.665166027018083028e+00 4.462593497238272811e+00 -4.233975369210582151e+00 1.000000000000000000e+00
9.679463609898286691e+00 4.443387923876830570e+00 -4.231266118426252554e+00 1.000000000000000000e+00
9.693761192778492131e+00 4.424124344326745728e+00 -4.228501630596482208e+00 1.000000000000000000e+00
9.708058775658695794e+00 4.404803010064334501e+00 -4.225681941810266018e+00 1.000000000000000000e+00
9.722356358538899457e+00 4.385424173319876218e+00 -4.222807088877218007e+00 1.000000000000000000e+00
9.736653941419104896e+00 4.365988087074305746e+00 -4.219877109327094367e+00 1.000000000000000000e+00
9.750951524299308559e+00 4.346495005055932559e+00 -4.216892041409300518e+00 1.000000000000000000e+00
9.765249107179512222e+00 4.326945181737110957e+00 -4.213851924092392842e+00 1.000000000000000000e+00
9.779546690059717662e+00 4.307338872330922719e+00 -4.210756797063569756e+00 1.000000000000000000e+00
9.793844272939921325e+00 4.287676332787857980e+00 -4.207606700728153015e+00 1.000000000000000000e+00
9.808141855820124988e+00 4.267957819792449925e+00 -4.204401676209063687e+00 1.000000000000000000e+00
9.822439438700330427e+00 4.248183590759937900e+00 -4.201141765346278589e+00 1.000000000000000000e+00
9.836737021580534091e+00 4.228353903832918981e+00 -4.197827010696292049e+00 1.000000000000000000e+00
9.851034604460737754e+00 4.208469017877952467e+00 -4.194457455531553691e+00 1.000000000000000000e+00
9.865332187340943193e+00 4.188529192482191910e+00 -4.191033143839904440e+00 1.000000000000000000e+00
9.879629770221146856e+00 4.168534687950011808e+00 -4.187554120324011642e+00 1.000000000000000000e+00
9.893927353101350519e+00 4.148485765299580130e+00 -4.184020430400768653e+00 1.000000000000000000e+00
9.908224935981555959e+00 4.128382686259473466e+00 -4.180432120200717527e+00 1.000000000000000000e+00
9.922522518861759622e+00 4.108225713265253098e+00 -4.176789236567437058e+00 1.000000000000000000e+00
9.936820101741965061e+00 4.088015109456028640e+00 -4.173091827056937042e+00 1.000000000000000000e+00
9.951117684622168724e+00 4.067751138671053646e+00 -4.169339939937034778e+00 1.000000000000000000e+00
9.965415267502372387e+00 4.047434065446237739e+00 -4.165533624186722683e+00 1.000000000000000000e+00
9.979712850382577827e+00 4.027064155010730673e+00 -4.161672929495535911e+00 1.000000000000000000e+00
9.994010433262781490e+00 4.006641673283443339e+00 -4.157757906262894210e+00 1.000000000000000000e+00
1.000830801614298515e+01 3.986166886869570103e+00 -4.153788605597453554e+00 1.000000000000000000e+00
1.002260559902319059e+01 3.965640063057126685e+00 -4.149765079316431127e+00 1.000000000000000000e+00
1.003690318190339426e+01 3.945061469813446742e+00 -4.145687379944935635e+00 1.000000000000000000e+00
1.005120076478359792e+01 3.924431375781685549e+00 -4.141555560715273643e+00 1.000000000000000000e+00
1.006549834766380336e+01 3.903750050277317474e+00 -4.137369675566263005e+00 1.000000000000000000e+00
1.007979593054400702e+01 3.883017763284620116e+00 -4.133129779142522331e+00 1.000000000000000000e+00
1.009409351342421068e+01 3.862234785453146024e+00 -4.128835926793763100e+00 1.000000000000000000e+00
1.010839109630441612e+01 3.841401388094186853e+00 -4.124488174574061361e+00 1.000000000000000000e+00
1.012268867918461979e+01 3.820517843177240191e+00 -4.120086579241129421e+00 1.000000000000000000e+00
1.013698626206482345e+01 3.799584423326458626e+00 -4.115631198255575107e+00 1.000000000000000000e+00
1.015128384494502889e+01 3.778601401817071714e+00 -4.111122089780151256e+00 1.000000000000000000e+00
1.016558142782523255e+01 3.757569052571855917e+00 -4.106559312678993656e+00 1.000000000000000000e+00
1.017987901070543622e+01 3.736487650157518381e+00 -4.101942926516857213e+00 1.000000000000000000e+00
1.019417659358564165e+01 3.715357469781132682e+00 -4.097272991558336130e+00 1.000000000000000000e+00
1.020847417646584532e+01 3.694178787286556798e+00 -4.092549568767075208e+00 1.000000000000000000e+00
1.022277175934604898e+01 3.672951879150805787e+00 -4.087772719804977584e+00 1.000000000000000000e+00
1.023706934222625442e+01 3.651677022480460888e+00 -4.082942507031397383e+00 1.000000000000000000e+00
1.025136692510645808e+01 3.630354495008050630e+00 -4.078058993502327922e+00 1.000000000000000000e+00
1.026566450798666175e+01 3.608984575088414637e+00 -4.073122242969573925e+00 1.000000000000000000e+00
1.027996209086686719e+01 3.587567541695083406e+00 -4.068132319879923742e+00 1.000000000000000000e+00
1.029425967374707085e+01 3.566103674416629232e+00 -4.063089289374310020e+00 1.000000000000000000e+00
1.030855725662727451e+01 3.544593253453012238e+00 -4.057993217286949061e+00 1.000000000000000000e+00
1.032285483950747995e+01 3.523036559611930851e+00 -4.052844170144493496e+00 1.000000000000000000e+00
1.033715242238768361e+01 3.501433874305155847e+00 -4.047642215165157431e+00 1.000000000000000000e+00
1.035145000526788728e+01 3.479785479544850624e+00 -4.042387420257840702e+00 1.000000000000000000e+00
1.036574758814809272e+01 3.458091657939887043e+00 -4.037079854021240699e+00 1.000000000000000000e+00
1.038004517102829638e+01 3.436352692692169253e+00 -4.031719585742957079e+00 1.000000000000000000e+00
1.039434275390850004e+01 3.414568867592928214e+00 -4.026306685398589380e+00 1.000000000000000000e+00
1.040864033678870548e+01 3.392740467019008666e+00 -4.020841223650823082e+00 1.000000000000000000e+00
1.042293791966890915e+01 3.370867775929181853e+00 -4.015323271848504127e+00 1.000000000000000000e+00
1.043723550254911281e+01 3.348951079860396529e+00 -4.009752902025713439e+00 1.000000000000000000e+00
1.045153308542931825e+01 3.326990664924060592e+00 -4.004130186900813904e+00 1.000000000000000000e+00
1.046583066830952191e+01 3.304986817802328058e+00 -3.998455199875522670e+00 1.000000000000000000e+00
1.048012825118972557e+01 3.282939825744322082e+00 -3.992728015033931044e+00 1.000000000000000000e+00
1.049442583406993101e+01 3.260849976562400609e+00 -3.986948707141546144e+00 1.000000000000000000e+00
1.050872341695013468e+01 3.238717558628415372e+00 -3.981117351644323676e+00 1.000000000000000000e+00
1.052302099983033834e+01 3.216542860869915366e+00 -3.975234024667664290e+00 1.000000000000000000e+00
1.053731858271054378e+01 3.194326172766397853e+00 -3.969298803015436583e+00 1.000000000000000000e+00
1.055161616559074744e+01 3.172067784345526942e+00 -3.963311764168966356e+00 1.000000000000000000e+00
1.056591374847095111e+01 3.149767986179333068e+00 -3.957272986286027194e+00 1.000000000000000000e+00
1.058021133135115655e+01 3.127427069380439573e+00 -3.951182548199817735e+00 1.000000000000000000e+00
1.059450891423136021e+01 3.105045325598248418e+00 -3.945040529417936703e+00 1.000000000000000000e+00
1.060880649711156387e+01 3.082623047015140560e+00 -3.938847010121342418e+00 1.000000000000000000e+00
1.062310407999176931e+01 3.060160526342651011e+00 -3.932602071163305624e+00 1.000000000000000000e+00
1.063740166287197297e+01 3.037658056817662544e+00 -3.926305794068354782e+00 1.000000000000000000e+00
1.065169924575217664e+01 3.015115932198569215e+00 -3.919958261031214697e+00 1.000000000000000000e+00
1.066599682863238208e+01 2.992534446761434985e+00 -3.913559554915724714e+00 1.000000000000000000e+00
1.068029441151258574e+01 2.969913895296168782e+00 -3.907109759253767578e+00 1.000000000000000000e+00
1.069459199439278940e+01 2.947254573102665365e+00 -3.900608958244175195e+00 1.000000000000000000e+00
1.070888957727299484e+01 2.924556775986940416e+00 -3.894057236751621964e+00 1.000000000000000000e+00
1.072318716015319850e+01 2.901820800257300270e+00 -3.887454680305534094e+00 1.000000000000000000e+00
1.073748474303340217e+01 2.879046942720437929e+00 -3.880801375098952288e+00 1.000000000000000000e+00
1.075178232591360761e+01 2.856235500677573480e+00 -3.874097407987421526e+00 1.000000000000000000e+00
1.076607990879381127e+01 2.833386771920590519e+00 -3.867342866487852415e+00 1.000000000000000000e+00
1.078037749167401671e+01 2.810501054728109960e+00 -3.860537838777378106e+00 1.000000000000000000e+00
1.079467507455422037e+01 2.787578647861638892e+00 -3.853682413692203657e+00 1.000000000000000000e+00
1.080897265743442404e+01 2.764619850561635950e+00 -3.846776680726445630e+00 1.000000000000000000e+00
1.082327024031462948e+01 2.741624962543615762e+00 -3.839820730030967244e+00 1.000000000000000000e+00
1.083756782319483314e+01 2.718594283994256511e+00 -3.832814652412195322e+00 1.000000000000000000e+00
1.085186540607503680e+01 2.695528115567444427e+00 -3.825758539330941677e+00 1.000000000000000000e+00
1.086616298895524224e+01 2.672426758380380019e+00 -3.818652482901203182e+00 1.000000000000000000e+00
1.088046057183544590e+01 2.649290514009634556e+00 -3.811496575888965843e+00 1.000000000000000000e+00
1.089475815471564957e+01 2.626119684487205230e+00 -3.804290911710982215e+00 1.000000000000000000e+00
1.090905573759585501e+01 2.602914572296589402e+00 -3.797035584433567479e+00 1.000000000000000000e+00
1.092335332047605867e+01 2.579675480368828655e+00 -3.789730688771362210e+00 1.000000000000000000e+00
1.093765090335626233e+01 2.556402712078541750e+00 -3.782376320086091592e+00 1.000000000000000000e+00
1.095194848623646777e+01 2.533096571239988215e+00 -3.774972574385331736e+00 1.000000000000000000e+00
1.096624606911667144e+01 2.509757362103081313e+00 -3.767519548321249800e+00 1.000000000000000000e+00
1.098054365199687510e+01 2.486385389349431652e+00 -3.760017339189342778e+00 1.000000000000000000e+00
1.099484123487708054e+01 2.462980958088350381e+00 -3.752466044927166955e+00 1.000000000000000000e+00
1.100913881775728420e+01 2.439544373852889692e+00 -3.744865764113061601e+00 1.000000000000000000e+00
1.102343640063748786e+01 2.416075942595839798e+00 -3.737216595964859778e+00 1.000000000000000000e+00
1.103773398351769330e+01 2.392575970685727693e+00 -3.729518640338594260e+00 1.000000000000000000e+00
1.105203156639789697e+01 2.369044764902848321e+00 -3.721771997727194137e+00 1.000000000000000000e+00
1.106632914927810063e+01 2.345482632435220705e+00 -3.713976769259174304e+00 1.000000000000000000e+00
1.108062673215830607e+01 2.321889880874596468e+00 -3.706133056697304973e+00 1.000000000000000000e+00
1.109492431503850973e+01 2.298266818212461260e+00 -3.698240962437306489e+00 1.000000000000000000e+00
1.110922189791871340e+01 2.274613752835980662e+00 -3.690300589506485540e+00 1.000000000000000000e+00
1.112351948079891883e+01 2.250930993523988288e+00 -3.682312041562403326e+00 1.000000000000000000e+00
1.113781706367912250e+01 2.227218849442977433e+00 -3.674275422891531306e+00 1.000000000000000000e+00
1.115211464655932616e+01 2.203477630143022115e+00 -3.666190838407868302e+00 1.000000000000000000e+00
1.116641222943953160e+01 2.179707645553770501e+00 -3.658058393651590467e+00 1.000000000000000000e+00
1.118070981231973526e+01 2.155909205980388599e+00 -3.649878194787662178e+00 1.000000000000000000e+00
1.119500739519993893e+01 2.132082622099497282e+00 -3.641650348604455800e+00 1.000000000000000000e+00
1.120930497808014437e+01 2.108228204955136853e+00 -3.633374962512351924e+00 1.000000000000000000e+00
1.122360256096034803e+01 2.084346265954695188e+00 -3.625052144542344923e+00 1.000000000000000000e+00
1.123790014384055169e+01 2.060437116864843876e+00 -3.616682003344625418e+00 1.000000000000000000e+00
1.125219772672075713e+01 2.036501069807462816e+00 -3.608264648187166301e+00 1.000000000000000000e+00
1.126649530960096079e+01 2.012538437255578572e+00 -3.599800188954294100e+00 1.000000000000000000e+00
1.128079289248116446e+01 1.988549532029278089e+00 -3.591288736145257232e+00 1.000000000000000000e+00
1.129509047536136990e+01 1.964534667291613079e+00 -3.582730400872775167e+00 1.000000000000000000e+00
1.130938805824157356e+01 1.940494156544544380e+00 -3.574125294861606239e+00 1.000000000000000000e+00
1.132368564112177722e+01 1.916428313624811475e+00 -3.565473530447067052e+00 1.000000000000000000e+00
1.133798322400198266e+01 1.892337452699850209e+00 -3.556775220573573204e+00 1.000000000000000000e+00
1.135228080688218633e+01 1.868221888263715380e+00 -3.548030478793183562e+00 1.000000000000000000e+00
1.136657838976238999e+01 1.844081935132932282e+00 -3.539239419264085917e+00 1.000000000000000000e+00
1.138087597264259543e+01 1.819917908442410415e+00 -3.530402156749130604e+00 1.000000000000000000e+00
1.139517355552279909e+01 1.795730123641344766e+00 -3.521518806614323704e+00 1.000000000000000000e+00
1.140947113840300275e+01 1.771518896489059358e+00 -3.512589484827321140e+00 1.000000000000000000e+00
1.142376872128320819e+01 1.747284543050918515e+00 -3.503614307955916551e+00 1.000000000000000000e+00
1.143806630416341186e+01 1.723027379694188843e+00 -3.494593393166518513e+00 1.000000000000000000e+00
1.145236388704361552e+01 1.698747723083899430e+00 -3.485526858222619317e+00 1.000000000000000000e+00
1.146666146992382096e+01 1.674445890178726470e+00 -3.476414821483261086e+00 1.000000000000000000e+00
1.148095905280402462e+01 1.650122198226843917e+00 -3.467257401901489011e+00 1.000000000000000000e+00
1.149525663568422829e+01 1.625776964761787013e+00 -3.458054719022799262e+00 1.000000000000000000e+00
1.150955421856443373e+01 1.601410507598296284e+00 -3.448806892983572236e+00 1.000000000000000000e+00
1.152385180144463739e+01 1.577023144828184620e+00 -3.439514044509515145e+00 1.000000000000000000e+00
1.153814938432484105e+01 1.552615194816178823e+00 -3.430176294914081492e+00 1.000000000000000000e+00
1.155244696720504649e+01 1.528186976195751834e+00 -3.420793766096878130e+00 1.000000000000000000e+00
1.156674455008525015e+01 1.503738807864981819e+00 -3.411366580542090077e+00 1.000000000000000000e+00
1.158104213296545382e+01 1.479271008982380842e+00 -3.401894861316871133e+00 1.000000000000000000e+00
1.159533971584565926e+01 1.454783898962715760e+00 -3.392378732069738501e+00 1.000000000000000000e+00
1.160963729872586292e+01 1.430277797472871315e+00 -3.382818317028961630e+00 1.000000000000000000e+00
1.162393488160606658e+01 1.405753024427639053e+00 -3.373213741000937738e+00 1.000000000000000000e+00
1.163823246448627202e+01 1.381209899985557321e+00 -3.363565129368562445e+00 1.000000000000000000e+00
1.165253004736647569e+01 1.356648744544751262e+00 -3.353872608089595975e+00 1.000000000000000000e+00
1.166682763024668112e+01 1.332069878738707303e+00 -3.344136303695015577e+00 1.000000000000000000e+00
1.168112521312688479e+01 1.307473623432136689e+00 -3.334356343287365743e+00 1.000000000000000000e+00
1.169542279600708845e+01 1.282860299716742425e+00 -3.324532854539099969e+00 1.000000000000000000e+00
1.170972037888729389e+01 1.258230228907047721e+00 -3.314665965690902105e+00 1.000000000000000000e+00
1.172401796176749755e+01 1.233583732536218447e+00 -3.304755805550041448e+00 1.000000000000000000e+00
1.173831554464770122e+01 1.208921132351830741e+00 -3.294802503488654999e+00 1.000000000000000000e+00
1.175261312752790666e+01 1.184242750311686354e+00 -3.284806189442078139e+00 1.000000000000000000e+00
1.176691071040811032e+01 1.159548908579630666e+00 -3.274766993907158863e+00 1.000000000000000000e+00
1.178120829328831398e+01 1.134839929521305413e+00 -3.264685047940525386e+00 1.000000000000000000e+00
1.179550587616851942e+01 1.110116135699975581e+00 -3.254560483156899942e+00 1.000000000000000000e+00
1.180980345904872308e+01 1.085377849872304346e+00 -3.244393431727371269e+00 1.000000000000000000e+00
1.182410104192892675e+01 1.060625394984132441e+00 -3.234184026377668442e+00 1.000000000000000000e+00
1.183839862480913219e+01 1.035859094166279526e+00 -3.223932400386428920e+00 1.000000000000000000e+00
1.185269620768933585e+01 1.011079270730313118e+00 -3.213638687583461717e+00 1.000000000000000000e+00
1.186699379056953951e+01 9.862862481643356327e-01 -3.203303022347995910e+00 1.000000000000000000e+00
1.188129137344974495e+01 9.614803501287478849e-01 -3.192925539606928709e+00 1.000000000000000000e+00
1.189558895632994862e+01 9.366619004520426728e-01 -3.182506374833065088e+00 1.000000000000000000e+00
1.190988653921015228e+01 9.118312231265683909e-01 -3.172045664043348978e+00 1.000000000000000000e+00
1.192418412209035772e+01 8.869886423042869783e-01 -3.161543543797077138e+00 1.000000000000000000e+00
1.193848170497056138e+01 8.621344822925750551e-01 -3.151000151194143228e+00 1.000000000000000000e+00
1.195277928785076504e+01 8.372690675499524504e-01 -3.140415623873217044e+00 1.000000000000000000e+00
1.196707687073097048e+01 8.123927226818636882e-01 -3.129790100009957943e+00 1.000000000000000000e+00
1.198137445361117415e+01 7.875057724364580292e-01 -3.119123718315234051e+00 1.000000000000000000e+00
1.199567203649137781e+01 7.626085417003152234e-01 -3.108416618033270851e+00 1.000000000000000000e+00
1.200996961937158325e+01 7.377013554942214446e-01 -3.097668938939865946e+00 1.000000000000000000e+00
1.202426720225178691e+01 7.127845389689442257e-01 -3.086880821340550085e+00 1.000000000000000000e+00
1.203856478513199058e+01 6.878584174009495511e-01 -3.076052406068757517e+00 1.000000000000000000e+00
1.205286236801219601e+01 6.629233161881877834e-01 -3.065183834483990566e+00 1.000000000000000000e+00
1.206715995089239968e+01 6.379795608458338485e-01 -3.054275248469969561e+00 1.000000000000000000e+00
1.208145753377260334e+01 6.130274770020291975e-01 -3.043326790432784090e+00 1.000000000000000000e+00
1.209575511665280878e+01 5.880673903936487479e-01 -3.032338603299033153e+00 1.000000000000000000e+00
1.211005269953301244e+01 5.630996268620362954e-01 -3.021310830513958212e+00 1.000000000000000000e+00
1.212435028241321611e+01 5.381245123487570226e-01 -3.010243616039574466e+00 1.000000000000000000e+00
1.213864786529342155e+01 5.131423728913303561e-01 -2.999137104352780803e+00 1.000000000000000000e+00
1.215294544817362521e+01 4.881535346189921909e-01 -2.987991440443489299e+00 1.000000000000000000e+00
1.216724303105382887e+01 4.631583237484277471e-01 -2.976806769812724962e+00 1.000000000000000000e+00
1.218154061393403431e+01 4.381570665795044284e-01 -2.965583238470716143e+00 1.000000000000000000e+00
1.219583819681423797e+01 4.131500894910298260e-01 -2.954320992935008050e+00 1.000000000000000000e+00
1.221013577969444164e+01 3.881377189364827451e-01 -2.943020180228536731e+00 1.000000000000000000e+00
1.222443336257464708e+01 3.631202814397379575e-01 -2.931680947877713717e+00 1.000000000000000000e+00
1.223873094545485074e+01 3.380981035908389165e-01 -2.920303443910498231e+00 1.000000000000000000e+00
1.225302852833505440e+01 3.130715120416929786e-01 -2.908887816854468511e+00 1.000000000000000000e+00
1.226732611121525984e+01 2.880408335018262989e-01 -2.897434215734878471e+00 1.000000000000000000e+00
