4.108145309700149461e+00 -4.646993962989158433e+01 2.479203053280025770e+00 1.000000000000000000e+00
4.122509454139660967e+00 -4.613391662434727181e+01 2.422022442186204216e+00 1.000000000000000000e+00
4.136873598579171585e+00 -4.578327793340478991e+01 2.364074510200674162e+00 1.000000000000000000e+00
4.151237743018683091e+00 -4.541813464290225966e+01 2.305377615806849079e+00 1.000000000000000000e+00
4.165601887458193708e+00 -4.503860243387983076e+01 2.245950354766921286e+00 1.000000000000000000e+00
4.179966031897705214e+00 -4.464480154593061201e+01 2.185811554230518094e+00 1.000000000000000000e+00
4.194330176337215832e+00 -4.423685673910775051e+01 2.124980266770094772e+00 1.000000000000000000e+00
4.208694320776726450e+00 -4.381489725439904248e+01 2.063475764344869123e+00 1.000000000000000000e+00
4.223058465216237956e+00 -4.337905677278213545e+01 2.001317532195281856e+00 1.000000000000000000e+00
4.237422609655748573e+00 -4.292947337287321830e+01 1.938525262669886118e+00 1.000000000000000000e+00
4.251786754095260079e+00 -4.246628948718207397e+01 1.875118848986593534e+00 1.000000000000000000e+00
4.266150898534770697e+00 -4.198965185698823888e+01 1.811118378930329120e+00 1.000000000000000000e+00
4.280515042974282203e+00 -4.149971148585180458e+01 1.746544128488996206e+00 1.000000000000000000e+00
4.294879187413792820e+00 -4.099662359177405335e+01 1.681416555429864790e+00 1.000000000000000000e+00
4.309243331853304326e+00 -4.048054755802273519e+01 1.615756292818322226e+00 1.000000000000000000e+00
4.323607476292814944e+00 -3.995164688263803754e+01 1.549584142481140736e+00 1.000000000000000000e+00
4.337971620732325562e+00 -3.941008912663449593e+01 1.482921068416215293e+00 1.000000000000000000e+00
4.352335765171837068e+00 -3.885604586091627510e+01 1.415788190150989001e+00 1.000000000000000000e+00
4.366699909611347685e+00 -3.828969261192168005e+01 1.348206776051572575e+00 1.000000000000000000e+00
4.381064054050859191e+00 -3.771120880601454672e+01 1.280198236584694893e+00 1.000000000000000000e+00
4.395428198490369809e+00 -3.712077771264035420e+01 1.211784117534678185e+00 1.000000000000000000e+00
4.409792342929881315e+00 -3.651858638626443110e+01 1.142986093177493334e+00 1.000000000000000000e+00
4.424156487369391932e+00 -3.590482560711144089e+01 1.073825959414158371e+00 1.000000000000000000e+00
4.438520631808903438e+00 -3.527968982072410142e+01 1.004325626865553378e+00 1.000000000000000000e+00
4.452884776248414056e+00 -3.464337707636108377e+01 9.345071139309439889e-01 1.000000000000000000e+00
4.467248920687924674e+00 -3.399608896425286275e+01 8.643925398123084580e-01 1.000000000000000000e+00
4.481613065127436180e+00 -3.333803055173600427e+01 7.940041175067638068e-01 1.000000000000000000e+00
4.495977209566946797e+00 -3.266941031828586972e+01 7.233641467692778493e-01 1.000000000000000000e+00
4.510341354006458303e+00 -3.199044008946799167e+01 6.524950070478585662e-01 1.000000000000000000e+00
4.524705498445968921e+00 -3.130133496982993080e+01 5.814191503935504102e-01 1.000000000000000000e+00
4.539069642885480427e+00 -3.060231327475370122e+01 5.101590943473723883e-01 1.000000000000000000e+00
4.553433787324991044e+00 -2.989359646129156189e+01 4.387374148065634749e-01 1.000000000000000000e+00
4.567797931764502550e+00 -2.917540905800594686e+01 3.671767388722854131e-01 1.000000000000000000e+00
4.582162076204013168e+00 -2.844797859383686145e+01 2.954997376811632770e-01 1.000000000000000000e+00
4.596526220643523786e+00 -2.771153552601808556e+01 2.237291192228030856e-01 1.000000000000000000e+00
4.610890365083035292e+00 -2.696631316706631765e+01 1.518876211457068082e-01 1.000000000000000000e+00
4.625254509522545909e+00 -2.621254761086541407e+01 7.999800355375441541e-02 1.000000000000000000e+00
4.639618653962057415e+00 -2.545047765786927840e+01 8.083041795554208458e-03 1.000000000000000000e+00
4.653982798401568033e+00 -2.468034473944777218e+01 -6.383448075098617502e-02 1.000000000000000000e+00
4.668346942841079539e+00 -2.390239284139856579e+01 -1.357317798966901634e-01 1.000000000000000000e+00
4.682711087280590156e+00 -2.311686842665027797e+01 -2.075860778593421607e-01 1.000000000000000000e+00
4.697075231720101662e+00 -2.232402035718028088e+01 -2.793746104799449959e-01 1.000000000000000000e+00
4.711439376159612280e+00 -2.152409981517304161e+01 -3.510746344346041270e-01 1.000000000000000000e+00
4.725803520599123786e+00 -2.071736022344277472e+01 -4.226634344398684240e-01 1.000000000000000000e+00
4.740167665038634404e+00 -1.990405716514690582e+01 -4.941183304491301165e-01 1.000000000000000000e+00
4.754531809478145021e+00 -1.908444830281444382e+01 -5.654166848379150734e-01 1.000000000000000000e+00
4.768895953917656527e+00 -1.825879329671611728e+01 -6.365359095756975005e-01 1.000000000000000000e+00
4.783260098357167145e+00 -1.742735372260145610e+01 -7.074534733820022625e-01 1.000000000000000000e+00
4.797624242796678651e+00 -1.659039298882874647e+01 -7.781469088645659449e-01 1.000000000000000000e+00
4.811988387236189268e+00 -1.574817625291493606e+01 -8.485938196372009301e-01 1.000000000000000000e+00
4.826352531675700774e+00 -1.490097033753076694e+01 -9.187718874152235315e-01 1.000000000000000000e+00
4.840716676115211392e+00 -1.404904364596905531e+01 -9.886588790860771914e-01 1.000000000000000000e+00
4.855080820554722898e+00 -1.319266607711130312e+01 -1.058232653753050201e+00 1.000000000000000000e+00
4.869444964994233516e+00 -1.233210893992185220e+01 -1.127471169749666879e+00 1.000000000000000000e+00
4.883809109433744133e+00 -1.146764486749359691e+01 -1.196352491622780123e+00 1.000000000000000000e+00
4.898173253873255639e+00 -1.059954773067568290e+01 -1.264854797081893745e+00 1.000000000000000000e+00
4.912537398312766257e+00 -9.728092551308424873e+00 -1.332956383912688558e+00 1.000000000000000000e+00
4.926901542752277763e+00 -8.853555415093364189e+00 -1.400635676852521438e+00 1.000000000000000000e+00
4.941265687191788381e+00 -7.976213384126924488e+00 -1.467871234425657034e+00 1.000000000000000000e+00
4.955629831631299886e+00 -7.096344409124007768e+00 -1.534641755736167346e+00 1.000000000000000000e+00
4.969993976070810504e+00 -6.214227241360799070e+00 -1.600926087216242966e+00 1.000000000000000000e+00
4.984358120510322010e+00 -5.330141344363214628e+00 -1.666703229327879177e+00 1.000000000000000000e+00
4.998722264949832628e+00 -4.444366805370429496e+00 -1.731952343215714674e+00 1.000000000000000000e+00
5.013086409389343245e+00 -3.557184246600129107e+00 -1.796652757309010529e+00 1.000000000000000000e+00
5.027450553828854751e+00 -2.668874736344717835e+00 -1.860783973870601793e+00 1.000000000000000000e+00
5.041814698268365369e+00 -1.779719699926221921e+00 -1.924325675490774712e+00 1.000000000000000000e+00
5.056178842707876875e+00 -8.900008305376156947e-01 -1.987257731524047610e+00 1.000000000000000000e+00
5.070542987147387493e+00 3.216528037893117339e-14 -2.049560204466734259e+00 1.000000000000000000e+00
