4.100204277533394226e+00 -2.664807068798598166e+01 -4.459460489682843587e+00 1.000000000000000000e+00
4.114540656126168372e+00 -2.611448319028987441e+01 -4.470028522978626739e+00 1.000000000000000000e+00
4.128877034718941630e+00 -2.557119522815152024e+01 -4.478936123156620042e+00 1.000000000000000000e+00
4.143213413311715776e+00 -2.501840861087033829e+01 -4.486179981406991146e+00 1.000000000000000000e+00
4.157549791904489922e+00 -2.445632867610844841e+01 -4.491757406932114449e+00 1.000000000000000000e+00
4.171886170497264068e+00 -2.388516421361599384e+01 -4.495666327946091556e+00 1.000000000000000000e+00
4.186222549090038214e+00 -2.330512738767437853e+01 -4.497905292444338343e+00 1.000000000000000000e+00
4.200558927682812360e+00 -2.271643365828575156e+01 -4.498473468742943737e+00 1.000000000000000000e+00
4.214895306275586506e+00 -2.211930170113852157e+01 -4.497370645787608368e+00 1.000000000000000000e+00
4.229231684868360652e+00 -2.151395332637829583e+01 -4.494597233232039635e+00 1.000000000000000000e+00
4.243568063461134798e+00 -2.090061339621432879e+01 -4.490154261285783655e+00 1.000000000000000000e+00
4.257904442053908944e+00 -2.027950974139250562e+01 -4.484043380331544704e+00 1.000000000000000000e+00
4.272240820646683090e+00 -1.965087307656545335e+01 -4.476266860312135165e+00 1.000000000000000000e+00
4.286577199239457237e+00 -1.901493691459159407e+01 -4.466827589887282457e+00 1.000000000000000000e+00
4.300913577832231383e+00 -1.837193747979445391e+01 -4.455729075360614466e+00 1.000000000000000000e+00
4.315249956425005529e+00 -1.772211362021507242e+01 -4.442975439377206293e+00 1.000000000000000000e+00
4.329586335017779675e+00 -1.706570671888980684e+01 -4.428571419392190123e+00 1.000000000000000000e+00
4.343922713610553821e+00 -1.640296060418618040e+01 -4.412522365910977129e+00 1.000000000000000000e+00
4.358259092203327967e+00 -1.573412145923074590e+01 -4.394834240501771738e+00 1.000000000000000000e+00
4.372595470796102113e+00 -1.505943773046201350e+01 -4.375513613581086148e+00 1.000000000000000000e+00
4.386931849388876259e+00 -1.437916003534290432e+01 -4.354567661973103299e+00 1.000000000000000000e+00
4.401268227981650405e+00 -1.369354106926636661e+01 -4.332004166243774712e+00 1.000000000000000000e+00
4.415604606574424551e+00 -1.300283551168946872e+01 -4.307831507810661265e+00 1.000000000000000000e+00
4.429940985167198697e+00 -1.230729993153047097e+01 -4.282058665829580058e+00 1.000000000000000000e+00
4.444277363759971955e+00 -1.160719269186378000e+01 -4.254695213859211123e+00 1.000000000000000000e+00
4.458613742352746101e+00 -1.090277385394862719e+01 -4.225751316304910965e+00 1.000000000000000000e+00
4.472950120945520247e+00 -1.019430508062706764e+01 -4.195237724643052779e+00 1.000000000000000000e+00
4.487286499538294393e+00 -9.482049539126769844e+00 -4.163165773427293104e+00 1.000000000000000000e+00
4.501622878131068539e+00 -8.766271803305295762e+00 -4.129547376078248178e+00 1.000000000000000000e+00
4.515959256723842685e+00 -8.047237755371519086e+00 -4.094395020458138745e+00 1.000000000000000000e+00
4.530295635316616831e+00 -7.325214487121312068e+00 -4.057721764232063322e+00 1.000000000000000000e+00
4.544632013909390977e+00 -6.600470200723986380e+00 -4.019541230017613209e+00 1.000000000000000000e+00
4.558968392502165123e+00 -5.873274109095906859e+00 -3.979867600324615395e+00 1.000000000000000000e+00
4.573304771094939269e+00 -5.143896335899028394e+00 -3.938715612286917800e+00 1.000000000000000000e+00
4.587641149687713416e+00 -4.412607815200909833e+00 -3.896100552188140220e+00 1.000000000000000000e+00
4.601977528280487562e+00 -3.679680190833910292e+00 -3.852038249783453328e+00 1.000000000000000000e+00
4.616313906873261708e+00 -2.945385715490385525e+00 -3.806545072419456943e+00 1.000000000000000000e+00
4.630650285466035854e+00 -2.209997149592064059e+00 -3.759637918954389146e+00 1.000000000000000000e+00
4.644986664058810000e+00 -1.473787659970619002e+00 -3.711334213480884880e+00 1.000000000000000000e+00
4.659323042651584146e+00 -7.370307183974755816e-01 -3.661651898853645282e+00 1.000000000000000000e+00
4.673659421244358292e+00 -9.366795883106294259e-15 -3.610609430024388278e+00 1.000000000000000000e+00
