4.078188363457301513e+00 3.066926916634668032e+01 -2.484934121308426835e+00 1.000000000000000000e+00
4.092497796311537428e+00 3.067132568433968842e+01 -2.481729764683343387e+00 1.000000000000000000e+00
4.106807229165774231e+00 3.067246821419641734e+01 -2.478451453916669767e+00 1.000000000000000000e+00
4.121116662020010146e+00 3.067269672187010698e+01 -2.475099286700212620e+00 1.000000000000000000e+00
4.135426094874246061e+00 3.067201120055137409e+01 -2.471673362926654072e+00 1.000000000000000000e+00
4.149735527728481976e+00 3.067041167066836138e+01 -2.468173784686584327e+00 1.000000000000000000e+00
4.164044960582718780e+00 3.066789817988614431e+01 -2.464600656265452105e+00 1.000000000000000000e+00
4.178354393436954695e+00 3.066447080310534190e+01 -2.460954084140461795e+00 1.000000000000000000e+00
4.192663826291190610e+00 3.066012964245982886e+01 -2.457234176977397322e+00 1.000000000000000000e+00
4.206973259145426525e+00 3.065487482731373348e+01 -2.453441045627384742e+00 1.000000000000000000e+00
4.221282691999663328e+00 3.064870651425757586e+01 -2.449574803123590883e+00 1.000000000000000000e+00
4.235592124853899243e+00 3.064162488710359256e+01 -2.445635564677853591e+00 1.000000000000000000e+00
4.249901557708135158e+00 3.063363015688025826e+01 -2.441623447677247150e+00 1.000000000000000000e+00
4.264210990562371073e+00 3.062472256182601527e+01 -2.437538571680585520e+00 1.000000000000000000e+00
4.278520423416607876e+00 3.061490236738213255e+01 -2.433381058414861187e+00 1.000000000000000000e+00
4.292829856270843791e+00 3.060416986618487201e+01 -2.429151031771614289e+00 1.000000000000000000e+00
4.307139289125079706e+00 3.059252537805666705e+01 -2.424848617803244011e+00 1.000000000000000000e+00
4.321448721979315621e+00 3.057996924999667954e+01 -2.420473944719249371e+00 1.000000000000000000e+00
4.335758154833552425e+00 3.056650185617040805e+01 -2.416027142882411827e+00 1.000000000000000000e+00
4.350067587687788340e+00 3.055212359789857146e+01 -2.411508344804907278e+00 1.000000000000000000e+00
4.364377020542024255e+00 3.053683490364512920e+01 -2.406917685144359886e+00 1.000000000000000000e+00
4.378686453396260170e+00 3.052063622900449147e+01 -2.402255300699827067e+00 1.000000000000000000e+00
4.392995886250496973e+00 3.050352805668800826e+01 -2.397521330407725415e+00 1.000000000000000000e+00
4.407305319104732888e+00 3.048551089650950985e+01 -2.392715915337689125e+00 1.000000000000000000e+00
4.421614751958968803e+00 3.046658528537018640e+01 -2.387839198688365805e+00 1.000000000000000000e+00
4.435924184813205606e+00 3.044675178724251197e+01 -2.382891325783149217e+00 1.000000000000000000e+00
4.450233617667441521e+00 3.042601099315351831e+01 -2.377872444065851631e+00 1.000000000000000000e+00
4.464543050521677436e+00 3.040436352116710594e+01 -2.372782703096304679e+00 1.000000000000000000e+00
4.478852483375913351e+00 3.038181001636569789e+01 -2.367622254545906912e+00 1.000000000000000000e+00
4.493161916230150155e+00 3.035835115083095204e+01 -2.362391252193102975e+00 1.000000000000000000e+00
4.507471349084386070e+00 3.033398762362377710e+01 -2.357089851918801493e+00 1.000000000000000000e+00
4.521780781938621985e+00 3.030872016076349595e+01 -2.351718211701727235e+00 1.000000000000000000e+00
4.536090214792857900e+00 3.028254951520618832e+01 -2.346276491613717319e+00 1.000000000000000000e+00
4.550399647647094703e+00 3.025547646682226954e+01 -2.340764853814949031e+00 1.000000000000000000e+00
4.564709080501330618e+00 3.022750182237324879e+01 -2.335183462549107247e+00 1.000000000000000000e+00
4.579018513355566533e+00 3.019862641548769489e+01 -2.329532484138491011e+00 1.000000000000000000e+00
4.593327946209802448e+00 3.016885110663637448e+01 -2.323812086979056613e+00 1.000000000000000000e+00
4.607637379064039251e+00 3.013817678310664405e+01 -2.318022441535399825e+00 1.000000000000000000e+00
4.621946811918275166e+00 3.010660435897595022e+01 -2.312163720335676853e+00 1.000000000000000000e+00
4.636256244772511081e+00 3.007413477508466926e+01 -2.306236097966460896e+00 1.000000000000000000e+00
4.650565677626746997e+00 3.004076899900800512e+01 -2.300239751067542748e+00 1.000000000000000000e+00
4.664875110480983800e+00 3.000650802502719827e+01 -2.294174858326663013e+00 1.000000000000000000e+00
4.679184543335219715e+00 2.997135287409986759e+01 -2.288041600474191917e+00 1.000000000000000000e+00
4.693493976189455630e+00 2.993530459382960629e+01 -2.281840160277739837e+00 1.000000000000000000e+00
4.707803409043691545e+00 2.989836425843473933e+01 -2.275570722536712331e+00 1.000000000000000000e+00
4.722112841897928348e+00 2.986053296871635965e+01 -2.269233474076804313e+00 1.000000000000000000e+00
4.736422274752164263e+00 2.982181185202545848e+01 -2.262828603744431177e+00 1.000000000000000000e+00
4.750731707606400178e+00 2.978220206222940547e+01 -2.256356302401100855e+00 1.000000000000000000e+00
4.765041140460636981e+00 2.974170477967749449e+01 -2.249816762917729029e+00 1.000000000000000000e+00
4.779350573314872896e+00 2.970032121116581081e+01 -2.243210180168889067e+00 1.000000000000000000e+00
4.793660006169108811e+00 2.965805258990125992e+01 -2.236536751027005554e+00 1.000000000000000000e+00
4.807969439023344727e+00 2.961490017546482889e+01 -2.229796674356486541e+00 1.000000000000000000e+00
4.822278871877581530e+00 2.957086525377402708e+01 -2.222990151007800730e+00 1.000000000000000000e+00
4.836588304731817445e+00 2.952594913704457369e+01 -2.216117383811490260e+00 1.000000000000000000e+00
4.850897737586053360e+00 2.948015316375132144e+01 -2.209178577572124880e+00 1.000000000000000000e+00
4.865207170440289275e+00 2.943347869858833832e+01 -2.202173939062200603e+00 1.000000000000000000e+00
4.879516603294526078e+00 2.938592713242824672e+01 -2.195103677015978416e+00 1.000000000000000000e+00
4.893826036148761993e+00 2.933749988228080241e+01 -2.187968002123263922e+00 1.000000000000000000e+00
4.908135469002997908e+00 2.928819839125063140e+01 -2.180767127023128360e+00 1.000000000000000000e+00
4.922444901857233823e+00 2.923802412849424925e+01 -2.173501266297570567e+00 1.000000000000000000e+00
4.936754334711470626e+00 2.918697858917625965e+01 -2.166170636465126531e+00 1.000000000000000000e+00
4.951063767565706542e+00 2.913506329442484244e+01 -2.158775455974413671e+00 1.000000000000000000e+00
4.965373200419942457e+00 2.908227979128637841e+01 -2.151315945197622703e+00 1.000000000000000000e+00
4.979682633274178372e+00 2.902862965267935991e+01 -2.143792326423950900e+00 1.000000000000000000e+00
4.993992066128415175e+00 2.897411447734754120e+01 -2.136204823852975831e+00 1.000000000000000000e+00
5.008301498982651090e+00 2.891873588981228949e+01 -2.128553663587978484e+00 1.000000000000000000e+00
5.022610931836887005e+00 2.886249554032413300e+01 -2.120839073629202431e+00 1.000000000000000000e+00
5.036920364691122920e+00 2.880539510481364474e+01 -2.113061283867058382e+00 1.000000000000000000e+00
5.051229797545359723e+00 2.874743628484146640e+01 -2.105220526075276766e+00 1.000000000000000000e+00
5.065539230399595638e+00 2.868862080754761834e+01 -2.097317033904000372e+00 1.000000000000000000e+00
5.079848663253831553e+00 2.862895042560000292e+01 -2.089351042872820141e+00 1.000000000000000000e+00
5.094158096108067468e+00 2.856842691714222227e+01 -2.081322790363757225e+00 1.000000000000000000e+00
5.108467528962304272e+00 2.850705208574054694e+01 -2.073232515614189531e+00 1.000000000000000000e+00
5.122776961816540187e+00 2.844482776033020244e+01 -2.065080459709724536e+00 1.000000000000000000e+00
5.137086394670776102e+00 2.838175579516084213e+01 -2.056866865577010373e+00 1.000000000000000000e+00
5.151395827525012905e+00 2.831783806974131679e+01 -2.048591977976501166e+00 1.000000000000000000e+00
5.165705260379248820e+00 2.825307648878364830e+01 -2.040256043495162430e+00 1.000000000000000000e+00
5.180014693233484735e+00 2.818747298214626795e+01 -2.031859310539119612e+00 1.000000000000000000e+00
5.194324126087720650e+00 2.812102950477652286e+01 -2.023402029326260454e+00 1.000000000000000000e+00
5.208633558941957453e+00 2.805374803665242212e+01 -2.014884451878775629e+00 1.000000000000000000e+00
5.222942991796193368e+00 2.798563058272360138e+01 -2.006306832015649189e+00 1.000000000000000000e+00
5.237252424650429283e+00 2.791667917285162304e+01 -1.997669425345096839e+00 1.000000000000000000e+00
5.251561857504665198e+00 2.784689586174944154e+01 -1.988972489256944698e+00 1.000000000000000000e+00
5.265871290358902002e+00 2.777628272892022210e+01 -1.980216282914962989e+00 1.000000000000000000e+00
5.280180723213137917e+00 2.770484187859533165e+01 -1.971401067249143546e+00 1.000000000000000000e+00
5.294490156067373832e+00 2.763257543967165830e+01 -1.962527104947920487e+00 1.000000000000000000e+00
5.308799588921609747e+00 2.755948556564814922e+01 -1.953594660450344689e+00 1.000000000000000000e+00
5.323109021775846550e+00 2.748557443456165572e+01 -1.944603999938203209e+00 1.000000000000000000e+00
5.337418454630082465e+00 2.741084424892203941e+01 -1.935555391328089847e+00 1.000000000000000000e+00
5.351727887484318380e+00 2.733529723564650737e+01 -1.926449104263415535e+00 1.000000000000000000e+00
5.366037320338554295e+00 2.725893564599326879e+01 -1.917285410106377652e+00 1.000000000000000000e+00
5.380346753192791098e+00 2.718176175549445617e+01 -1.908064581929872938e+00 1.000000000000000000e+00
5.394656186047027013e+00 2.710377786388830756e+01 -1.898786894509360446e+00 1.000000000000000000e+00
5.408965618901262928e+00 2.702498629505063832e+01 -1.889452624314670759e+00 1.000000000000000000e+00
5.423275051755498843e+00 2.694538939692555957e+01 -1.880062049501769250e+00 1.000000000000000000e+00
5.437584484609735647e+00 2.686498954145556795e+01 -1.870615449904467154e+00 1.000000000000000000e+00
5.451893917463971562e+00 2.678378912451082883e+01 -1.861113107026084457e+00 1.000000000000000000e+00
5.466203350318207477e+00 2.670179056581778809e+01 -1.851555304031056615e+00 1.000000000000000000e+00
5.480512783172443392e+00 2.661899630888704138e+01 -1.841942325736499297e+00 1.000000000000000000e+00
5.494822216026680195e+00 2.653540882094058162e+01 -1.832274458603724288e+00 1.000000000000000000e+00
5.509131648880916110e+00 2.645103059283819391e+01 -1.822551990729694982e+00 1.000000000000000000e+00
5.523441081735152025e+00 2.636586413900330683e+01 -1.812775211838450362e+00 1.000000000000000000e+00
5.537750514589388828e+00 2.627991199734800531e+01 -1.802944413272462798e+00 1.000000000000000000e+00
5.552059947443624743e+00 2.619317672919745021e+01 -1.793059887983964096e+00 1.000000000000000000e+00
5.566369380297860658e+00 2.610566091921350207e+01 -1.783121930526209376e+00 1.000000000000000000e+00
5.580678813152096573e+00 2.601736717531774445e+01 -1.773130837044703423e+00 1.000000000000000000e+00
5.594988246006333377e+00 2.592829812861373640e+01 -1.763086905268372639e+00 1.000000000000000000e+00
5.609297678860569292e+00 2.583845643330864306e+01 -1.752990434500698358e+00 1.000000000000000000e+00
5.623607111714805207e+00 2.574784476663408483e+01 -1.742841725610789538e+00 1.000000000000000000e+00
5.637916544569041122e+00 2.565646582876644644e+01 -1.732641081024425933e+00 1.000000000000000000e+00
5.652225977423277925e+00 2.556432234274630488e+01 -1.722388804715038191e+00 1.000000000000000000e+00
5.666535410277513840e+00 2.547141705439738146e+01 -1.712085202194655764e+00 1.000000000000000000e+00
5.680844843131749755e+00 2.537775273224464101e+01 -1.701730580504798196e+00 1.000000000000000000e+00
5.695154275985985670e+00 2.528333216743184764e+01 -1.691325248207328213e+00 1.000000000000000000e+00
5.709463708840222473e+00 2.518815817363835308e+01 -1.680869515375254419e+00 1.000000000000000000e+00
5.723773141694458388e+00 2.509223358699529527e+01 -1.670363693583496234e+00 1.000000000000000000e+00
5.738082574548694303e+00 2.499556126600102246e+01 -1.659808095899592661e+00 1.000000000000000000e+00
5.752392007402930219e+00 2.489814409143594887e+01 -1.649203036874376194e+00 1.000000000000000000e+00
5.766701440257167022e+00 2.479998496627672466e+01 -1.638548832532601862e+00 1.000000000000000000e+00
5.781010873111402937e+00 2.470108681560967767e+01 -1.627845800363523887e+00 1.000000000000000000e+00
5.795320305965638852e+00 2.460145258654370437e+01 -1.617094259311441684e+00 1.000000000000000000e+00
5.809629738819874767e+00 2.450108524812240773e+01 -1.606294529766189028e+00 1.000000000000000000e+00
5.823939171674111570e+00 2.439998779123561334e+01 -1.595446933553589908e+00 1.000000000000000000e+00
5.838248604528347485e+00 2.429816322853030996e+01 -1.584551793925869756e+00 1.000000000000000000e+00
5.852558037382583400e+00 2.419561459432080142e+01 -1.573609435552018709e+00 1.000000000000000000e+00
5.866867470236820203e+00 2.409234494449829711e+01 -1.562620184508119348e+00 1.000000000000000000e+00
5.881176903091056118e+00 2.398835735643989509e+01 -1.551584368267630909e+00 1.000000000000000000e+00
5.895486335945292034e+00 2.388365492891681896e+01 -1.540502315691625990e+00 1.000000000000000000e+00
5.909795768799527949e+00 2.377824078200213620e+01 -1.529374357018997710e+00 1.000000000000000000e+00
5.924105201653764752e+00 2.367211805697770899e+01 -1.518200823856610926e+00 1.000000000000000000e+00
5.938414634508000667e+00 2.356528991624066194e+01 -1.506982049169427906e+00 1.000000000000000000e+00
5.952724067362236582e+00 2.345775954320908241e+01 -1.495718367270580273e+00 1.000000000000000000e+00
5.967033500216472497e+00 2.334953014222719148e+01 -1.484410113811410303e+00 1.000000000000000000e+00
5.981342933070709300e+00 2.324060493846985054e+01 -1.473057625771466039e+00 1.000000000000000000e+00
5.995652365924945215e+00 2.313098717784645331e+01 -1.461661241448464210e+00 1.000000000000000000e+00
6.009961798779181130e+00 2.302068012690418541e+01 -1.450221300448202744e+00 1.000000000000000000e+00
6.024271231633417045e+00 2.290968707273069072e+01 -1.438738143674444192e+00 1.000000000000000000e+00
6.038580664487653848e+00 2.279801132285613008e+01 -1.427212113318758746e+00 1.000000000000000000e+00
6.052890097341889764e+00 2.268565620515463266e+01 -1.415643552850324172e+00 1.000000000000000000e+00
6.067199530196125679e+00 2.257262506774505795e+01 -1.404032807005690886e+00 1.000000000000000000e+00
6.081508963050361594e+00 2.245892127889128886e+01 -1.392380221778509730e+00 1.000000000000000000e+00
6.095818395904598397e+00 2.234454822690184272e+01 -1.380686144409220217e+00 1.000000000000000000e+00
6.110127828758834312e+00 2.222950932002891022e+01 -1.368950923374708140e+00 1.000000000000000000e+00
6.124437261613070227e+00 2.211380798636676914e+01 -1.357174908377913436e+00 1.000000000000000000e+00
6.138746694467306142e+00 2.199744767374962962e+01 -1.345358450337414302e+00 1.000000000000000000e+00
6.153056127321542945e+00 2.188043184964892518e+01 -1.333501901376967780e+00 1.000000000000000000e+00
6.167365560175778860e+00 2.176276400106992881e+01 -1.321605614815019480e+00 1.000000000000000000e+00
6.181674993030014775e+00 2.164444763444792486e+01 -1.309669945154173343e+00 1.000000000000000000e+00
6.195984425884250690e+00 2.152548627554362071e+01 -1.297695248070624752e+00 1.000000000000000000e+00
6.210293858738487494e+00 2.140588346933813213e+01 -1.285681880403565014e+00 1.000000000000000000e+00
6.224603291592723409e+00 2.128564277992736820e+01 -1.273630200144548752e+00 1.000000000000000000e+00
6.238912724446959324e+00 2.116476779041577672e+01 -1.261540566426822441e+00 1.000000000000000000e+00
6.253222157301196127e+00 2.104326210280959231e+01 -1.249413339514623411e+00 1.000000000000000000e+00
6.267531590155432042e+00 2.092112933790950535e+01 -1.237248880792447991e+00 1.000000000000000000e+00
6.281841023009667957e+00 2.079837313520273767e+01 -1.225047552754276348e+00 1.000000000000000000e+00
6.296150455863903872e+00 2.067499715275460304e+01 -1.212809718992773345e+00 1.000000000000000000e+00
6.310459888718140675e+00 2.055100506709953123e+01 -1.200535744188456100e+00 1.000000000000000000e+00
6.324769321572376590e+00 2.042640057313145263e+01 -1.188225994098823790e+00 1.000000000000000000e+00
6.339078754426612505e+00 2.030118738399372091e+01 -1.175880835547457037e+00 1.000000000000000000e+00
6.353388187280848420e+00 2.017536923096847445e+01 -1.163500636413089984e+00 1.000000000000000000e+00
6.367697620135085224e+00 2.004894986336540086e+01 -1.151085765618644619e+00 1.000000000000000000e+00
6.382007052989321139e+00 1.992193304841008228e+01 -1.138636593120242235e+00 1.000000000000000000e+00
6.396316485843557054e+00 1.979432257113167282e+01 -1.126153489896172699e+00 1.000000000000000000e+00
6.410625918697792969e+00 1.966612223425011408e+01 -1.113636827935841289e+00 1.000000000000000000e+00
6.424935351552029772e+00 1.953733585806286754e+01 -1.101086980228688672e+00 1.000000000000000000e+00
6.439244784406265687e+00 1.940796728033099683e+01 -1.088504320753067356e+00 1.000000000000000000e+00
6.453554217260501602e+00 1.927802035616487331e+01 -1.075889224465106375e+00 1.000000000000000000e+00
6.467863650114737517e+00 1.914749895790923517e+01 -1.063242067287530013e+00 1.000000000000000000e+00
6.482173082968974320e+00 1.901640697502783084e+01 -1.050563226098459424e+00 1.000000000000000000e+00
6.496482515823210235e+00 1.888474831398752940e+01 -1.037853078720183619e+00 1.000000000000000000e+00
6.510791948677446150e+00 1.875252689814186979e+01 -1.025112003907896030e+00 1.000000000000000000e+00
6.525101381531682065e+00 1.861974666761415165e+01 -1.012340381338410866e+00 1.000000000000000000e+00
6.539410814385918869e+00 1.848641157918006073e+01 -9.995385915988467262e-01 1.000000000000000000e+00
6.553720247240154784e+00 1.835252560614972950e+01 -9.867070161752907742e-01 1.000000000000000000e+00
6.568029680094390699e+00 1.821809273824932873e+01 -9.738460374414217302e-01 1.000000000000000000e+00
6.582339112948626614e+00 1.808311698150220082e+01 -9.609560386471250881e-01 1.000000000000000000e+00
6.596648545802863417e+00 1.794760235810944238e+01 -9.480374039070629255e-01 1.000000000000000000e+00
6.610957978657099332e+00 1.781155290633011390e+01 -9.350905181892370521e-01 1.000000000000000000e+00
6.625267411511335247e+00 1.767497268036082048e+01 -9.221157673035088598e-01 1.000000000000000000e+00
6.639576844365572050e+00 1.753786575021494443e+01 -9.091135378901060715e-01 1.000000000000000000e+00
6.653886277219807965e+00 1.740023620160138051e+01 -8.960842174081043998e-01 1.000000000000000000e+00
6.668195710074043880e+00 1.726208813580272050e+01 -8.830281941238745658e-01 1.000000000000000000e+00
6.682505142928279795e+00 1.712342566955308953e+01 -8.699458570995157736e-01 1.000000000000000000e+00
6.696814575782516599e+00 1.698425293491547450e+01 -8.568375961812649821e-01 1.000000000000000000e+00
6.711124008636752514e+00 1.684457407915853722e+01 -8.437038019878722039e-01 1.000000000000000000e+00
6.725433441490988429e+00 1.670439326463309371e+01 -8.305448658989688093e-01 1.000000000000000000e+00
6.739742874345224344e+00 1.656371466864802855e+01 -8.173611800433976393e-01 1.000000000000000000e+00
6.754052307199461147e+00 1.642254248334582556e+01 -8.041531372875299066e-01 1.000000000000000000e+00
6.768361740053697062e+00 1.628088091557768280e+01 -7.909211312235623348e-01 1.000000000000000000e+00
6.782671172907932977e+00 1.613873418677807692e+01 -7.776655561577811016e-01 1.000000000000000000e+00
6.796980605762168892e+00 1.599610653283903972e+01 -7.643868070988169006e-01 1.000000000000000000e+00
6.811290038616405695e+00 1.585300220398387516e+01 -7.510852797458706931e-01 1.000000000000000000e+00
6.825599471470641610e+00 1.570942546464055134e+01 -7.377613704769259151e-01 1.000000000000000000e+00
6.839908904324877525e+00 1.556538059331460744e+01 -7.244154763369348160e-01 1.000000000000000000e+00
6.854218337179113441e+00 1.542087188246162732e+01 -7.110479950259838144e-01 1.000000000000000000e+00
6.868527770033350244e+00 1.527590363835934362e+01 -6.976593248874448649e-01 1.000000000000000000e+00
6.882837202887586159e+00 1.513048018097935987e+01 -6.842498648961085062e-01 1.000000000000000000e+00
6.897146635741822074e+00 1.498460584385833805e+01 -6.708200146462872659e-01 1.000000000000000000e+00
6.911456068596057989e+00 1.483828497396892843e+01 -6.573701743399137376e-01 1.000000000000000000e+00
6.925765501450294792e+00 1.469152193159016484e+01 -6.439007447746110113e-01 1.000000000000000000e+00
6.940074934304530707e+00 1.454432109017763253e+01 -6.304121273317546681e-01 1.000000000000000000e+00
6.954384367158766622e+00 1.439668683623301604e+01 -6.169047239645039094e-01 1.000000000000000000e+00
6.968693800013003425e+00 1.424862356917349615e+01 -6.033789371858307993e-01 1.000000000000000000e+00
6.983003232867239340e+00 1.410013570120059079e+01 -5.898351700565228617e-01 1.000000000000000000e+00
6.997312665721475256e+00 1.395122765716866908e+01 -5.762738261731695788e-01 1.000000000000000000e+00
7.011622098575711171e+00 1.380190387445311018e+01 -5.626953096561391199e-01 1.000000000000000000e+00
7.025931531429947974e+00 1.365216880281807299e+01 -5.491000251375328656e-01 1.000000000000000000e+00
7.040240964284183889e+00 1.350202690428391783e+01 -5.354883777491328267e-01 1.000000000000000000e+00
7.054550397138419804e+00 1.335148265299417858e+01 -5.218607731103217517e-01 1.000000000000000000e+00
7.068859829992655719e+00 1.320054053508230218e+01 -5.082176173160006805e-01 1.000000000000000000e+00
7.083169262846892522e+00 1.304920504853790497e+01 -4.945593169244850151e-01 1.000000000000000000e+00
7.097478695701128437e+00 1.289748070307279981e+01 -4.808862789453928754e-01 1.000000000000000000e+00
7.111788128555364352e+00 1.274537201998657032e+01 -4.671989108275143021e-01 1.000000000000000000e+00
7.126097561409600267e+00 1.259288353203182353e+01 -4.534976204466666383e-01 1.000000000000000000e+00
7.140406994263837070e+00 1.244001978327912994e+01 -4.397828160935434161e-01 1.000000000000000000e+00
7.154716427118072986e+00 1.228678532898166686e+01 -4.260549064615497539e-01 1.000000000000000000e+00
7.169025859972308901e+00 1.213318473543937870e+01 -4.123143006346174921e-01 1.000000000000000000e+00
7.183335292826544816e+00 1.197922257986297190e+01 -3.985614080750190524e-01 1.000000000000000000e+00
7.197644725680781619e+00 1.182490345023747835e+01 -3.847966386111633663e-01 1.000000000000000000e+00
7.211954158535017534e+00 1.167023194518560203e+01 -3.710204024253876409e-01 1.000000000000000000e+00
7.226263591389253449e+00 1.151521267383057179e+01 -3.572331100417266425e-01 1.000000000000000000e+00
7.240573024243489364e+00 1.135985025565891782e+01 -3.434351723136878642e-01 1.000000000000000000e+00
7.254882457097726167e+00 1.120414932038268851e+01 -3.296270004119996044e-01 1.000000000000000000e+00
7.269191889951962082e+00 1.104811450780161053e+01 -3.158090058123673161e-01 1.000000000000000000e+00
7.283501322806197997e+00 1.089175046766472477e+01 -3.019816002832037549e-01 1.000000000000000000e+00
7.297810755660433912e+00 1.073506185953187853e+01 -2.881451958733632912e-01 1.000000000000000000e+00
7.312120188514670716e+00 1.057805335263484814e+01 -2.743002048998606779e-01 1.000000000000000000e+00
7.326429621368906631e+00 1.042072962573825023e+01 -2.604470399355887644e-01 1.000000000000000000e+00
7.340739054223142546e+00 1.026309536700002845e+01 -2.465861137970163097e-01 1.000000000000000000e+00
7.355048487077379349e+00 1.010515527383185308e+01 -2.327178395318950377e-01 1.000000000000000000e+00
7.369357919931615264e+00 9.946914052759035840e+00 -2.188426304069421846e-01 1.000000000000000000e+00
7.383667352785851179e+00 9.788376419280369944e+00 -2.049608998955344263e-01 1.000000000000000000e+00
7.397976785640087094e+00 9.629547097727547467e+00 -1.910730616653787406e-01 1.000000000000000000e+00
7.412286218494323897e+00 9.470430821124395493e+00 -1.771795295661885150e-01 1.000000000000000000e+00
7.426595651348559812e+00 9.311032331045868915e+00 -1.632807176173547703e-01 1.000000000000000000e+00
7.440905084202795727e+00 9.151356377476695059e+00 -1.493770399956015904e-01 1.000000000000000000e+00
7.455214517057031642e+00 8.991407718669867322e+00 -1.354689110226483806e-01 1.000000000000000000e+00
7.469523949911268446e+00 8.831191121004826172e+00 -1.215567451528613702e-01 1.000000000000000000e+00
7.483833382765504361e+00 8.670711358845473171e+00 -1.076409569609072386e-01 1.000000000000000000e+00
7.498142815619740276e+00 8.509973214397822616e+00 -9.372196112939137902e-02 1.000000000000000000e+00
7.512452248473976191e+00 8.348981477567575027e+00 -7.980017243650955328e-02 1.000000000000000000e+00
7.526761681328212994e+00 8.187740945817292726e+00 -6.587600574367864781e-02 1.000000000000000000e+00
7.541071114182448909e+00 8.026256424023539893e+00 -5.194987598318317329e-02 1.000000000000000000e+00
7.555380547036684824e+00 7.864532724333602509e+00 -3.802219814580248824e-02 1.000000000000000000e+00
7.569689979890920739e+00 7.702574666022146133e+00 -2.409338726844895487e-02 1.000000000000000000e+00
7.583999412745157542e+00 7.540387075347582346e+00 -1.016385842179771959e-02 1.000000000000000000e+00
7.598308845599393457e+00 7.377974785408291325e+00 3.765973302077577946e-03 1.000000000000000000e+00
7.612618278453629372e+00 7.215342635998515775e+00 1.769569280208227111e-02 1.000000000000000000e+00
7.626927711307865287e+00 7.052495473464230891e+00 3.162488498046135688e-02 1.000000000000000000e+00
7.641237144162102091e+00 6.889438150558637730e+00 4.555313475517827615e-02 1.000000000000000000e+00
7.655546577016338006e+00 6.726175526297645035e+00 5.948002707227498936e-02 1.000000000000000000e+00
7.669856009870573921e+00 6.562712465814987794e+00 7.340514691824837068e-02 1.000000000000000000e+00
7.684165442724809836e+00 6.399053840217300504e+00 8.732807933241276688e-02 1.000000000000000000e+00
7.698474875579046639e+00 6.235204526438929307e+00 1.012484094192678957e-01 1.000000000000000000e+00
7.712784308433282554e+00 6.071169407096668635e+00 1.151657223608579528e-01 1.000000000000000000e+00
7.727093741287518469e+00 5.906953370344168341e+00 1.290796034291397387e-01 1.000000000000000000e+00
7.741403174141755272e+00 5.742561309726312402e+00 1.429896379983380261e-01 1.000000000000000000e+00
7.755712606995991187e+00 5.577998124033425320e+00 1.568954115572986641e-01 1.000000000000000000e+00
7.770022039850227102e+00 5.413268717155264476e+00 1.707965097218432926e-01 1.000000000000000000e+00
7.784331472704463017e+00 5.248377997934856154e+00 1.846925182471199078e-01 1.000000000000000000e+00
7.798640905558699821e+00 5.083330880022240983e+00 1.985830230399448781e-01 1.000000000000000000e+00
7.812950338412935736e+00 4.918132281728093247e+00 2.124676101711392984e-01 1.000000000000000000e+00
7.827259771267171651e+00 4.752787125877079077e+00 2.263458658878705343e-01 1.000000000000000000e+00
7.841569204121407566e+00 4.587300339661205761e+00 2.402173766259775023e-01 1.000000000000000000e+00
7.855878636975644369e+00 4.421676854492976538e+00 2.540817290222967539e-01 1.000000000000000000e+00
7.870188069829880284e+00 4.255921605858483225e+00 2.679385099269759318e-01 1.000000000000000000e+00
7.884497502684116199e+00 4.090039533170239494e+00 2.817873064157934704e-01 1.000000000000000000e+00
7.898806935538352114e+00 3.924035579620102521e+00 2.956277058024541771e-01 1.000000000000000000e+00
7.913116368392588917e+00 3.757914692031853132e+00 3.094592956508965265e-01 1.000000000000000000e+00
7.927425801246824832e+00 3.591681820713893636e+00 3.232816637875733923e-01 1.000000000000000000e+00
7.941735234101060747e+00 3.425341919311637895e+00 3.370943983137432154e-01 1.000000000000000000e+00
7.956044666955296663e+00 3.258899944659951142e+00 3.508970876177390230e-01 1.000000000000000000e+00
7.970354099809533466e+00 3.092360856635407718e+00 3.646893203872373368e-01 1.000000000000000000e+00
7.984663532663769381e+00 2.925729618008547916e+00 3.784706856215097615e-01 1.000000000000000000e+00
7.998972965518005296e+00 2.759011194295906133e+00 3.922407726436776820e-01 1.000000000000000000e+00
8.013282398372242099e+00 2.592210553612082524e+00 4.059991711129471992e-01 1.000000000000000000e+00
8.027591831226477126e+00 2.425332666521737845e+00 4.197454710368328512e-01 1.000000000000000000e+00
8.041901264080713929e+00 2.258382505891378234e+00 4.334792627833836676e-01 1.000000000000000000e+00
8.056210696934950732e+00 2.091365046741260336e+00 4.472001370933819664e-01 1.000000000000000000e+00
8.070520129789185759e+00 1.924285266097112590e+00 4.609076850925410973e-01 1.000000000000000000e+00
8.084829562643422562e+00 1.757148142841726379e+00 4.746014983036977997e-01 1.000000000000000000e+00
8.099138995497659366e+00 1.589958657566752809e+00 4.882811686589708100e-01 1.000000000000000000e+00
8.113448428351894393e+00 1.422721792424201270e+00 5.019462885119282403e-01 1.000000000000000000e+00
8.127757861206131196e+00 1.255442530977892268e+00 5.155964506497412447e-01 1.000000000000000000e+00
8.142067294060366223e+00 1.088125858055128514e+00 5.292312483053051020e-01 1.000000000000000000e+00
8.156376726914603026e+00 9.207767595979843289e-01 5.428502751693728978e-01 1.000000000000000000e+00
