4.102719173181191614e+00 -4.335476954167070573e+00 -7.496299202742987555e-01 1.000000000000000000e+00
4.117064345115391433e+00 -4.033797309228975614e+00 -7.499588770241342184e-01 1.000000000000000000e+00
4.131409517049591251e+00 -3.730348307472818092e+00 -7.499588770241341074e-01 1.000000000000000000e+00
4.145754688983791070e+00 -3.425263051659838354e+00 -7.496299202742987555e-01 1.000000000000000000e+00
4.160099860917990888e+00 -3.118675362266398743e+00 -7.489721510659304027e-01 1.000000000000000000e+00
4.174445032852190707e+00 -2.810719718785883892e+00 -7.479858579183435996e-01 1.000000000000000000e+00
4.188790204786391413e+00 -2.501531200741528238e+00 -7.466714734523098862e-01 1.000000000000000000e+00
4.203135376720591232e+00 -2.191245428436173981e+00 -7.450295742002972510e-01 1.000000000000000000e+00
4.217480548654791050e+00 -1.879998503464556769e+00 -7.430608803535826423e-01 1.000000000000000000e+00
4.231825720588990869e+00 -1.567926949014801563e+00 -7.407662554463532167e-01 1.000000000000000000e+00
4.246170892523190687e+00 -1.255167649984737510e+00 -7.381467059769315497e-01 1.000000000000000000e+00
4.260516064457390506e+00 -9.418577929397122794e-01 -7.352033809662915642e-01 1.000000000000000000e+00
4.274861236391591213e+00 -6.281348059379855409e-01 -7.319375714540606870e-01 1.000000000000000000e+00
4.289206408325791031e+00 -3.141362982503518309e-01 -7.283507099322272804e-01 1.000000000000000000e+00
4.303551580259990850e+00 -3.673940397442059178e-15 -7.244443697168013729e-01 1.000000000000000000e+00
