4.121713639656223727e+00 -7.655839698906339308e-01 6.121663629214303404e-01 1.000000000000000000e+00
4.136025145349474741e+00 -8.831093309373756473e-01 6.116644351350655207e-01 1.000000000000000000e+00
4.150336651042724867e+00 -1.000524702057324911e+00 6.110863254716902837e-01 1.000000000000000000e+00
4.164648156735975881e+00 -1.117815459344241313e+00 6.104321059339856692e-01 1.000000000000000000e+00
4.178959662429226896e+00 -1.234966994412319163e+00 6.097018580040023394e-01 1.000000000000000000e+00
4.193271168122477910e+00 -1.351964716215678708e+00 6.088956726330113645e-01 1.000000000000000000e+00
4.207582673815728036e+00 -1.468794052865643796e+00 6.080136502301772827e-01 1.000000000000000000e+00
4.221894179508979050e+00 -1.585440453445668529e+00 6.070559006500515498e-01 1.000000000000000000e+00
4.236205685202230065e+00 -1.701889389823601384e+00 6.060225431788907047e-01 1.000000000000000000e+00
4.250517190895481079e+00 -1.818126358461163328e+00 6.049137065197992547e-01 1.000000000000000000e+00
4.264828696588731205e+00 -1.934136882220326203e+00 6.037295287767003860e-01 1.000000000000000000e+00
4.279140202281982219e+00 -2.049906512166455474e+00 6.024701574371342794e-01 1.000000000000000000e+00
4.293451707975233234e+00 -2.165420829367846967e+00 6.011357493538900254e-01 1.000000000000000000e+00
4.307763213668483360e+00 -2.280665446691612530e+00 5.997264707254689187e-01 1.000000000000000000e+00
4.322074719361734374e+00 -2.395626010595600430e+00 5.982424970753852378e-01 1.000000000000000000e+00
4.336386225054985388e+00 -2.510288202916055589e+00 5.966840132303045108e-01 1.000000000000000000e+00
4.350697730748236403e+00 -2.624637742650959282e+00 5.950512132970243728e-01 1.000000000000000000e+00
4.365009236441486529e+00 -2.738660387738692137e+00 5.933443006382983498e-01 1.000000000000000000e+00
4.379320742134737543e+00 -2.852341936831880975e+00 5.915634878475070080e-01 1.000000000000000000e+00
4.393632247827988557e+00 -2.965668231066128868e+00 5.897089967221806894e-01 1.000000000000000000e+00
4.407943753521239572e+00 -3.078625155823496939e+00 5.877810582363742764e-01 1.000000000000000000e+00
4.422255259214489698e+00 -3.191198642490441273e+00 5.857799125119002026e-01 1.000000000000000000e+00
4.436566764907740712e+00 -3.303374670210081021e+00 5.837058087884205992e-01 1.000000000000000000e+00
4.450878270600991726e+00 -3.415139267628415798e+00 5.815590053924064584e-01 1.000000000000000000e+00
4.465189776294242741e+00 -3.526478514634473260e+00 5.793397697049623707e-01 1.000000000000000000e+00
4.479501281987492867e+00 -3.637378544094026278e+00 5.770483781285247193e-01 1.000000000000000000e+00
4.493812787680743881e+00 -3.747825543576738916e+00 5.746851160524364399e-01 1.000000000000000000e+00
4.508124293373994895e+00 -3.857805757076456121e+00 5.722502778174023419e-01 1.000000000000000000e+00
4.522435799067245021e+00 -3.967305486724507890e+00 5.697441666788289893e-01 1.000000000000000000e+00
4.536747304760496036e+00 -4.076311094495782328e+00 5.671670947690545805e-01 1.000000000000000000e+00
4.551058810453747050e+00 -4.184809003907271396e+00 5.645193830584741557e-01 1.000000000000000000e+00
4.565370316146998064e+00 -4.292785701709036950e+00 5.618013613155626862e-01 1.000000000000000000e+00
4.579681821840248190e+00 -4.400227739567244889e+00 5.590133680658030402e-01 1.000000000000000000e+00
4.593993327533499205e+00 -4.507121735739175072e+00 5.561557505495223763e-01 1.000000000000000000e+00
4.608304833226750219e+00 -4.613454376739838381e+00 5.532288646786450714e-01 1.000000000000000000e+00
4.622616338920001233e+00 -4.719212419000190728e+00 5.502330749923641795e-01 1.000000000000000000e+00
4.636927844613251359e+00 -4.824382690516583416e+00 5.471687546117379730e-01 1.000000000000000000e+00
4.651239350306502374e+00 -4.928952092491335257e+00 5.440362851932190047e-01 1.000000000000000000e+00
4.665550855999753388e+00 -5.032907600964143136e+00 5.408360568811185765e-01 1.000000000000000000e+00
4.679862361693004402e+00 -5.136236268434210217e+00 5.375684682590159413e-01 1.000000000000000000e+00
4.694173867386254528e+00 -5.238925225472824465e+00 5.342339263001144589e-01 1.000000000000000000e+00
4.708485373079505543e+00 -5.340961682326268445e+00 5.308328463165534750e-01 1.000000000000000000e+00
4.722796878772756557e+00 -5.442332930508703370e+00 5.273656519076832527e-01 1.000000000000000000e+00
4.737108384466006683e+00 -5.543026344385018511e+00 5.238327749073048434e-01 1.000000000000000000e+00
4.751419890159257697e+00 -5.643029382743368849e+00 5.202346553298861087e-01 1.000000000000000000e+00
4.765731395852508712e+00 -5.742329590357099889e+00 5.165717413157593363e-01 1.000000000000000000e+00
4.780042901545759726e+00 -5.840914599536074725e+00 5.128444890753055541e-01 1.000000000000000000e+00
4.794354407239009852e+00 -5.938772131667026777e+00 5.090533628321343151e-01 1.000000000000000000e+00
4.808665912932260866e+00 -6.035889998742864471e+00 5.051988347652642819e-01 1.000000000000000000e+00
4.822977418625511881e+00 -6.132256104880646319e+00 5.012813849503162666e-01 1.000000000000000000e+00
4.837288924318762895e+00 -6.227858447828118926e+00 4.973015012997186735e-01 1.000000000000000000e+00
4.851600430012013021e+00 -6.322685120458562125e+00 4.932596795019398850e-01 1.000000000000000000e+00
4.865911935705264035e+00 -6.416724312253849760e+00 4.891564229597494817e-01 1.000000000000000000e+00
4.880223441398515050e+00 -6.509964310775361973e+00 4.849922427275222270e-01 1.000000000000000000e+00
4.894534947091765176e+00 -6.602393503122800489e+00 4.807676574475858722e-01 1.000000000000000000e+00
4.908846452785016190e+00 -6.694000377380558753e+00 4.764831932856243846e-01 1.000000000000000000e+00
4.923157958478267204e+00 -6.784773524051485261e+00 4.721393838651464225e-01 1.000000000000000000e+00
4.937469464171518219e+00 -6.874701637477934391e+00 4.677367702010223893e-01 1.000000000000000000e+00
4.951780969864768345e+00 -6.963773517249871148e+00 4.632759006321017226e-01 1.000000000000000000e+00
4.966092475558019359e+00 -7.051978069599868171e+00 4.587573307529184685e-01 1.000000000000000000e+00
4.980403981251270373e+00 -7.139304308784806707e+00 4.541816233444929685e-01 1.000000000000000000e+00
4.994715486944521388e+00 -7.225741358454136787e+00 4.495493483042377614e-01 1.000000000000000000e+00
5.009026992637771514e+00 -7.311278453004514510e+00 4.448610825749786946e-01 1.000000000000000000e+00
5.023338498331022528e+00 -7.395904938920648597e+00 4.401174100730957384e-01 1.000000000000000000e+00
5.037650004024273542e+00 -7.479610276102164335e+00 4.353189216157993258e-01 1.000000000000000000e+00
5.051961509717524557e+00 -7.562384039176357931e+00 4.304662148475437711e-01 1.000000000000000000e+00
5.066273015410774683e+00 -7.644215918796676057e+00 4.255598941655919232e-01 1.000000000000000000e+00
5.080584521104025697e+00 -7.725095722926718977e+00 4.206005706447371595e-01 1.000000000000000000e+00
5.094896026797276711e+00 -7.805013378109640243e+00 4.155888619611971535e-01 1.000000000000000000e+00
5.109207532490526837e+00 -7.883958930722776870e+00 4.105253923156819695e-01 1.000000000000000000e+00
5.123519038183777852e+00 -7.961922548217390094e+00 4.054107923556498627e-01 1.000000000000000000e+00
5.137830543877028866e+00 -8.038894520343244920e+00 4.002456990967632744e-01 1.000000000000000000e+00
5.152142049570279880e+00 -8.114865260358044452e+00 3.950307558435480204e-01 1.000000000000000000e+00
5.166453555263530006e+00 -8.189825306221429457e+00 3.897666121092710489e-01 1.000000000000000000e+00
5.180765060956781021e+00 -8.263765321773460570e+00 3.844539235350445394e-01 1.000000000000000000e+00
5.195076566650032035e+00 -8.336676097897425919e+00 3.790933518081667786e-01 1.000000000000000000e+00
5.209388072343283049e+00 -8.408548553666824077e+00 3.736855645797100278e-01 1.000000000000000000e+00
5.223699578036533175e+00 -8.479373737476372241e+00 3.682312353813662065e-01 1.000000000000000000e+00
5.238011083729784190e+00 -8.549142828156936602e+00 3.627310435415573853e-01 1.000000000000000000e+00
5.252322589423035204e+00 -8.617847136074161085e+00 3.571856741008294645e-01 1.000000000000000000e+00
5.266634095116286218e+00 -8.685478104210776706e+00 3.515958177265295359e-01 1.000000000000000000e+00
5.280945600809536344e+00 -8.752027309232346397e+00 3.459621706267850816e-01 1.000000000000000000e+00
5.295257106502787359e+00 -8.817486462536402669e+00 3.402854344637908923e-01 1.000000000000000000e+00
5.309568612196038373e+00 -8.881847411284752525e+00 3.345663162664201939e-01 1.000000000000000000e+00
5.323880117889288499e+00 -8.945102139418908749e+00 3.288055283421645325e-01 1.000000000000000000e+00
5.338191623582539513e+00 -9.007242768658503707e+00 3.230037881884151307e-01 1.000000000000000000e+00
5.352503129275790528e+00 -9.068261559482476031e+00 3.171618184031027576e-01 1.000000000000000000e+00
5.366814634969041542e+00 -9.128150912093042635e+00 3.112803465946972770e-01 1.000000000000000000e+00
5.381126140662291668e+00 -9.186903367362230455e+00 3.053601052915858594e-01 1.000000000000000000e+00
5.395437646355542682e+00 -9.244511607760923511e+00 2.994018318508361864e-01 1.000000000000000000e+00
5.409749152048793697e+00 -9.300968458270208572e+00 2.934062683663622995e-01 1.000000000000000000e+00
5.424060657742044711e+00 -9.356266887275047850e+00 2.873741615764960899e-01 1.000000000000000000e+00
5.438372163435294837e+00 -9.410400007440040682e+00 2.813062627709826957e-01 1.000000000000000000e+00
5.452683669128545851e+00 -9.463361076567233354e+00 2.752033276974084619e-01 1.000000000000000000e+00
5.466995174821796866e+00 -9.515143498435850944e+00 2.690661164670737349e-01 1.000000000000000000e+00
5.481306680515047880e+00 -9.565740823623846367e+00 2.628953934603222020e-01 1.000000000000000000e+00
5.495618186208298006e+00 -9.615146750311156509e+00 2.566919272313389344e-01 1.000000000000000000e+00
5.509929691901549020e+00 -9.663355125064612139e+00 2.504564904124261249e-01 1.000000000000000000e+00
5.524241197594800035e+00 -9.710359943604304434e+00 2.441898596177758396e-01 1.000000000000000000e+00
5.538552703288050161e+00 -9.756155351551424104e+00 2.378928153467426143e-01 1.000000000000000000e+00
5.552864208981301175e+00 -9.800735645157425679e+00 2.315661418866317156e-01 1.000000000000000000e+00
5.567175714674552189e+00 -9.844095272014401488e+00 2.252106272150204425e-01 1.000000000000000000e+00
5.581487220367803204e+00 -9.886228831746638690e+00 2.188270629016147439e-01 1.000000000000000000e+00
5.595798726061053330e+00 -9.927131076683219035e+00 2.124162440096614146e-01 1.000000000000000000e+00
5.610110231754304344e+00 -9.966796912511624029e+00 2.059789689969220017e-01 1.000000000000000000e+00
5.624421737447555358e+00 -1.000522139891220341e+01 1.995160396162293792e-01 1.000000000000000000e+00
5.638733243140806373e+00 -1.004239975017349629e+01 1.930282608156284607e-01 1.000000000000000000e+00
5.653044748834056499e+00 -1.007832733578828055e+01 1.865164406381222273e-01 1.000000000000000000e+00
5.667356254527307513e+00 -1.011299968103030267e+01 1.799813901210290668e-01 1.000000000000000000e+00
5.681667760220558527e+00 -1.014641246751158477e+01 1.734239231949724902e-01 1.000000000000000000e+00
5.695979265913809542e+00 -1.017856153372028949e+01 1.668448565825052521e-01 1.000000000000000000e+00
5.710290771607059668e+00 -1.020944287553900942e+01 1.602450096963886628e-01 1.000000000000000000e+00
5.724602277300310682e+00 -1.023905264674350235e+01 1.536252045375340880e-01 1.000000000000000000e+00
5.738913782993561696e+00 -1.026738715948169656e+01 1.469862655926270634e-01 1.000000000000000000e+00
5.753225288686811822e+00 -1.029444288473304425e+01 1.403290197314365773e-01 1.000000000000000000e+00
5.767536794380062837e+00 -1.032021645274802424e+01 1.336542961038302280e-01 1.000000000000000000e+00
5.781848300073313851e+00 -1.034470465346786483e+01 1.269629260365049694e-01 1.000000000000000000e+00
5.796159805766564865e+00 -1.036790443692433250e+01 1.202557429294464769e-01 1.000000000000000000e+00
5.810471311459814991e+00 -1.038981291361961112e+01 1.135335821521310934e-01 1.000000000000000000e+00
5.824782817153066006e+00 -1.041042735488617765e+01 1.067972809394796690e-01 1.000000000000000000e+00
5.839094322846317020e+00 -1.042974519322666538e+01 1.000476782875843740e-01 1.000000000000000000e+00
5.853405828539568034e+00 -1.044776402263362591e+01 9.328561484921098212e-02 1.000000000000000000e+00
5.867717334232818160e+00 -1.046448159888921126e+01 8.651193282909776239e-02 1.000000000000000000e+00
5.882028839926069175e+00 -1.047989583984466577e+01 7.972747587905815170e-02 1.000000000000000000e+00
5.896340345619320189e+00 -1.049400482567967963e+01 7.293308899290835978e-02 1.000000000000000000e+00
5.910651851312570315e+00 -1.050680679914147930e+01 6.612961840122304202e-02 1.000000000000000000e+00
5.924963357005821329e+00 -1.051830016576370141e+01 5.931791146593701214e-02 1.000000000000000000e+00
5.939274862699072344e+00 -1.052848349406497874e+01 5.249881657481074437e-02 1.000000000000000000e+00
5.953586368392323358e+00 -1.053735551572722606e+01 4.567318303576291261e-02 1.000000000000000000e+00
5.967897874085573484e+00 -1.054491512575361156e+01 3.884186097109138674e-02 1.000000000000000000e+00
5.982209379778824498e+00 -1.055116138260618008e+01 3.200570121158963915e-02 1.000000000000000000e+00
5.996520885472075513e+00 -1.055609350832312288e+01 2.516555519058030418e-02 1.000000000000000000e+00
6.010832391165326527e+00 -1.055971088861566898e+01 1.832227483786832631e-02 1.000000000000000000e+00
6.025143896858576653e+00 -1.056201307294458935e+01 1.147671247363487960e-02 1.000000000000000000e+00
6.039455402551827667e+00 -1.056299977457632089e+01 4.629720702282222322e-03 1.000000000000000000e+00
6.053766908245078682e+00 -1.056267087061867826e+01 -2.217847693756902841e-03 1.000000000000000000e+00
6.068078413938329696e+00 -1.056102640203614307e+01 -9.065139860232024338e-03 1.000000000000000000e+00
6.082389919631579822e+00 -1.055806657364478518e+01 -1.591130297729610038e-02 1.000000000000000000e+00
6.096701425324830836e+00 -1.055379175408673831e+01 -2.275548436572510935e-02 1.000000000000000000e+00
6.111012931018081851e+00 -1.054820247578428649e+01 -2.959683159311469677e-02 1.000000000000000000e+00
6.125324436711331977e+00 -1.054129943487356513e+01 -3.643449258005095753e-02 1.000000000000000000e+00
6.139635942404582991e+00 -1.053308349111783748e+01 -4.326761570623726544e-02 1.000000000000000000e+00
6.153947448097834005e+00 -1.052355566780043183e+01 -5.009534991655905517e-02 1.000000000000000000e+00
6.168258953791085020e+00 -1.051271715159727371e+01 -5.691684482708357640e-02 1.000000000000000000e+00
6.182570459484335146e+00 -1.050056929242911252e+01 -6.373125083097286314e-02 1.000000000000000000e+00
6.196881965177586160e+00 -1.048711360329336806e+01 -7.053771920430311482e-02 1.000000000000000000e+00
6.211193470870837174e+00 -1.047235176007569635e+01 -7.733540221176879448e-02 1.000000000000000000e+00
6.225504976564088189e+00 -1.045628560134127127e+01 -8.412345321226885608e-02 1.000000000000000000e+00
6.239816482257338315e+00 -1.043891712810577310e+01 -9.090102676435356244e-02 1.000000000000000000e+00
6.254127987950589329e+00 -1.042024850358617982e+01 -9.766727873152507289e-02 1.000000000000000000e+00
6.268439493643840343e+00 -1.040028205293134000e+01 -1.044213663873702208e-01 1.000000000000000000e+00
6.282750999337091358e+00 -1.037902026293238222e+01 -1.111624485205228025e-01 1.000000000000000000e+00
6.297062505030341484e+00 -1.035646578171297705e+01 -1.178896855394342275e-01 1.000000000000000000e+00
6.311374010723592498e+00 -1.033262141839952442e+01 -1.246022395769454949e-01 1.000000000000000000e+00
6.325685516416843512e+00 -1.030749014277128772e+01 -1.312992745946389983e-01 1.000000000000000000e+00
6.339997022110093639e+00 -1.028107508489050304e+01 -1.379799564869681194e-01 1.000000000000000000e+00
6.354308527803344653e+00 -1.025337953471253272e+01 -1.446434531851430449e-01 1.000000000000000000e+00
6.368620033496595667e+00 -1.022440694167611852e+01 -1.512889347607639379e-01 1.000000000000000000e+00
6.382931539189846681e+00 -1.019416091427374482e+01 -1.579155735291870588e-01 1.000000000000000000e+00
6.397243044883096807e+00 -1.016264521960222389e+01 -1.645225441526112498e-01 1.000000000000000000e+00
6.411554550576347822e+00 -1.012986378289348366e+01 -1.711090237428744276e-01 1.000000000000000000e+00
6.425866056269598836e+00 -1.009582068702571434e+01 -1.776741919639401035e-01 1.000000000000000000e+00
6.440177561962849850e+00 -1.006052017201483650e+01 -1.842172311340709578e-01 1.000000000000000000e+00
6.454489067656099976e+00 -1.002396663448641689e+01 -1.907373263276689046e-01 1.000000000000000000e+00
6.468800573349350991e+00 -9.986164627128069071e+00 -1.972336654767748165e-01 1.000000000000000000e+00
6.483112079042602005e+00 -9.947118858122436791e+00 -2.037054394722072892e-01 1.000000000000000000e+00
6.497423584735853019e+00 -9.906834190560784847e+00 -2.101518422643380568e-01 1.000000000000000000e+00
6.511735090429103145e+00 -9.865315641837318239e+00 -2.165720709634832986e-01 1.000000000000000000e+00
6.526046596122354160e+00 -9.822568383024256278e+00 -2.229653259399040910e-01 1.000000000000000000e+00
6.540358101815605174e+00 -9.778597738227803760e+00 -2.293308109233963832e-01 1.000000000000000000e+00
6.554669607508855300e+00 -9.733409183925036956e+00 -2.356677331024664701e-01 1.000000000000000000e+00
6.568981113202106314e+00 -9.687008348281800352e+00 -2.419753032230761713e-01 1.000000000000000000e+00
6.583292618895357329e+00 -9.639401010451749130e+00 -2.482527356869401458e-01 1.000000000000000000e+00
6.597604124588608343e+00 -9.590593099856549841e+00 -2.544992486493728445e-01 1.000000000000000000e+00
6.611915630281858469e+00 -9.540590695447390246e+00 -2.607140641166658113e-01 1.000000000000000000e+00
6.626227135975109483e+00 -9.489400024947840961e+00 -2.668964080429854779e-01 1.000000000000000000e+00
6.640538641668360498e+00 -9.437027464078216354e+00 -2.730455104267793254e-01 1.000000000000000000e+00
6.654850147361611512e+00 -9.383479535761486190e+00 -2.791606054066786968e-01 1.000000000000000000e+00
6.669161653054861638e+00 -9.328762909310844620e+00 -2.852409313568847193e-01 1.000000000000000000e+00
6.683473158748112652e+00 -9.272884399599064409e+00 -2.912857309820300888e-01 1.000000000000000000e+00
6.697784664441363667e+00 -9.215850966209718109e+00 -2.972942514114957913e-01 1.000000000000000000e+00
6.712096170134614681e+00 -9.157669712570369214e+00 -3.032657442931820935e-01 1.000000000000000000e+00
6.726407675827864807e+00 -9.098347885067859409e+00 -3.091994658867137091e-01 1.000000000000000000e+00
6.740719181521115821e+00 -9.037892872145752321e+00 -3.150946771560731996e-01 1.000000000000000000e+00
6.755030687214366836e+00 -8.976312203384150479e+00 -3.209506438616443469e-01 1.000000000000000000e+00
6.769342192907616962e+00 -8.913613548561894362e+00 -3.267666366516616128e-01 1.000000000000000000e+00
6.783653698600867976e+00 -8.849804716701260787e+00 -3.325419311530516397e-01 1.000000000000000000e+00
6.797965204294118990e+00 -8.784893655095414644e+00 -3.382758080616494190e-01 1.000000000000000000e+00
6.812276709987370005e+00 -8.718888448318558915e+00 -3.439675532317889584e-01 1.000000000000000000e+00
6.826588215680620131e+00 -8.651797317219019234e+00 -3.496164577652477456e-01 1.000000000000000000e+00
6.840899721373871145e+00 -8.583628617895334045e+00 -3.552218180995408980e-01 1.000000000000000000e+00
6.855211227067122159e+00 -8.514390840655540416e+00 -3.607829360955463471e-01 1.000000000000000000e+00
6.869522732760373174e+00 -8.444092608959703483e+00 -3.662991191244582279e-01 1.000000000000000000e+00
6.883834238453623300e+00 -8.372742678345890255e+00 -3.717696801540523732e-01 1.000000000000000000e+00
6.898145744146874314e+00 -8.300349935339653484e+00 -3.771939378342566429e-01 1.000000000000000000e+00
6.912457249840125328e+00 -8.226923396347258333e+00 -3.825712165820094879e-01 1.000000000000000000e+00
6.926768755533375455e+00 -8.152472206532692667e+00 -3.879008466654045306e-01 1.000000000000000000e+00
6.941080261226626469e+00 -8.077005638678643962e+00 -3.931821642871041189e-01 1.000000000000000000e+00
6.955391766919877483e+00 -8.000533092031593796e+00 -3.984145116670145814e-01 1.000000000000000000e+00
6.969703272613128497e+00 -7.923064091131159614e+00 -4.035972371242114165e-01 1.000000000000000000e+00
6.984014778306378624e+00 -7.844608284623826755e+00 -4.087296951581048110e-01 1.000000000000000000e+00
6.998326283999629638e+00 -7.765175444061202192e+00 -4.138112465288375508e-01 1.000000000000000000e+00
7.012637789692880652e+00 -7.684775462683021807e+00 -4.188412583368987252e-01 1.000000000000000000e+00
7.026949295386131666e+00 -7.603418354184932504e+00 -4.238191041019523375e-01 1.000000000000000000e+00
7.041260801079381793e+00 -7.521114251471323620e+00 -4.287441638408632794e-01 1.000000000000000000e+00
7.055572306772632807e+00 -7.437873405393249371e+00 -4.336158241449170059e-01 1.000000000000000000e+00
7.069883812465883821e+00 -7.353706183471756752e+00 -4.384334782562167021e-01 1.000000000000000000e+00
7.084195318159134835e+00 -7.268623068606584248e+00 -4.431965261432548320e-01 1.000000000000000000e+00
7.098506823852384962e+00 -7.182634657770555542e+00 -4.479043745756461914e-01 1.000000000000000000e+00
7.112818329545635976e+00 -7.095751660689715301e+00 -4.525564371980148048e-01 1.000000000000000000e+00
7.127129835238886990e+00 -7.007984898509483251e+00 -4.571521346030216204e-01 1.000000000000000000e+00
7.141441340932137116e+00 -6.919345302446886059e+00 -4.616908944035297835e-01 1.000000000000000000e+00
7.155752846625388131e+00 -6.829843912429058861e+00 -4.661721513038959430e-01 1.000000000000000000e+00
7.170064352318639145e+00 -6.739491875718292668e+00 -4.705953471703742674e-01 1.000000000000000000e+00
7.184375858011890159e+00 -6.648300445523620539e+00 -4.749599311006332814e-01 1.000000000000000000e+00
7.198687363705140285e+00 -6.556280979599264924e+00 -4.792653594923689808e-01 1.000000000000000000e+00
7.212998869398391300e+00 -6.463444938830038566e+00 -4.835110961110099526e-01 1.000000000000000000e+00
7.227310375091642314e+00 -6.369803885803912102e+00 -4.876966121565045054e-01 1.000000000000000000e+00
7.241621880784893328e+00 -6.275369483371912693e+00 -4.918213863291820975e-01 1.000000000000000000e+00
7.255933386478143454e+00 -6.180153493195535752e+00 -4.958849048946795679e-01 1.000000000000000000e+00
7.270244892171394469e+00 -6.084167774281826091e+00 -4.998866617479281182e-01 1.000000000000000000e+00
7.284556397864645483e+00 -5.987424281506394053e+00 -5.038261584761849488e-01 1.000000000000000000e+00
7.298867903557896497e+00 -5.889935064124423469e+00 -5.077029044211122111e-01 1.000000000000000000e+00
7.313179409251146623e+00 -5.791712264269983201e+00 -5.115164167398861261e-01 1.000000000000000000e+00
7.327490914944397637e+00 -5.692768115443694654e+00 -5.152662204653361000e-01 1.000000000000000000e+00
7.341802420637648652e+00 -5.593114940989122985e+00 -5.189518485650994606e-01 1.000000000000000000e+00
7.356113926330898778e+00 -5.492765152557902653e+00 -5.225728419997899277e-01 1.000000000000000000e+00
7.370425432024149792e+00 -5.391731248563854884e+00 -5.261287497801719892e-01 1.000000000000000000e+00
7.384736937717400806e+00 -5.290025812626381274e+00 -5.296191290233283055e-01 1.000000000000000000e+00
7.399048443410651821e+00 -5.187661512003157505e+00 -5.330435450078220283e-01 1.000000000000000000e+00
7.413359949103901947e+00 -5.084651096012466454e+00 -5.364015712278392689e-01 1.000000000000000000e+00
7.427671454797152961e+00 -4.981007394445254199e+00 -5.396927894463120490e-01 1.000000000000000000e+00
7.441982960490403975e+00 -4.876743315967248193e+00 -5.429167897470060788e-01 1.000000000000000000e+00
7.456294466183654990e+00 -4.771871846511170467e+00 -5.460731705855775830e-01 1.000000000000000000e+00
7.470605971876905116e+00 -4.666406047659375389e+00 -5.491615388395836295e-01 1.000000000000000000e+00
7.484917477570156130e+00 -4.560359055017020324e+00 -5.521815098574459624e-01 1.000000000000000000e+00
7.499228983263407144e+00 -4.453744076576084510e+00 -5.551327075063579031e-01 1.000000000000000000e+00
7.513540488956658159e+00 -4.346574391070314292e+00 -5.580147642191315427e-01 1.000000000000000000e+00
7.527851994649908285e+00 -4.238863346321377179e+00 -5.608273210399780107e-01 1.000000000000000000e+00
7.542163500343159299e+00 -4.130624357576412997e+00 -5.635700276692137134e-01 1.000000000000000000e+00
7.556475006036410313e+00 -4.021870905837181098e+00 -5.662425425068912110e-01 1.000000000000000000e+00
7.570786511729660440e+00 -3.912616536181042992e+00 -5.688445326953435188e-01 1.000000000000000000e+00
7.585098017422911454e+00 -3.802874856073892751e+00 -5.713756741606423883e-01 1.000000000000000000e+00
7.599409523116162468e+00 -3.692659533675430872e+00 -5.738356516529597995e-01 1.000000000000000000e+00
7.613721028809413482e+00 -3.581984296136776713e+00 -5.762241587858328851e-01 1.000000000000000000e+00
7.628032534502663609e+00 -3.470862927890791649e+00 -5.785408980743234064e-01 1.000000000000000000e+00
7.642344040195914623e+00 -3.359309268935212422e+00 -5.807855809720696705e-01 1.000000000000000000e+00
7.656655545889165637e+00 -3.247337213108954401e+00 -5.829579279072235609e-01 1.000000000000000000e+00
7.670967051582416651e+00 -3.134960706361619831e+00 -5.850576683172714620e-01 1.000000000000000000e+00
7.685278557275666778e+00 -3.022193745016567679e+00 -5.870845406827320812e-01 1.000000000000000000e+00
7.699590062968917792e+00 -2.909050374027657426e+00 -5.890382925597291708e-01 1.000000000000000000e+00
7.713901568662168806e+00 -2.795544685230024751e+00 -5.909186806114317125e-01 1.000000000000000000e+00
7.728213074355419820e+00 -2.681690815584930832e+00 -5.927254706383616734e-01 1.000000000000000000e+00
7.742524580048669947e+00 -2.567502945419042337e+00 -5.944584376075636722e-01 1.000000000000000000e+00
7.756836085741920961e+00 -2.452995296658253999e+00 -5.961173656806321164e-01 1.000000000000000000e+00
7.771147591435171975e+00 -2.338182131056428581e+00 -5.977020482405933643e-01 1.000000000000000000e+00
7.785459097128422101e+00 -2.223077748419078237e+00 -5.992122879176396966e-01 1.000000000000000000e+00
7.799770602821673116e+00 -2.107696484822355831e+00 -6.006478966137117625e-01 1.000000000000000000e+00
7.814082108514924130e+00 -1.992052710827514561e+00 -6.020086955259253969e-01 1.000000000000000000e+00
7.828393614208175144e+00 -1.876160829691081888e+00 -6.032945151688413610e-01 1.000000000000000000e+00
7.842705119901425270e+00 -1.760035275570961621e+00 -6.045051953955747903e-01 1.000000000000000000e+00
7.857016625594676285e+00 -1.643690511728645554e+00 -6.056405854177412396e-01 1.000000000000000000e+00
7.871328131287927299e+00 -1.527141028727891259e+00 -6.067005438242364379e-01 1.000000000000000000e+00
7.885639636981178313e+00 -1.410401342629906241e+00 -6.076849385988498664e-01 1.000000000000000000e+00
7.899951142674428439e+00 -1.293485993185416572e+00 -6.085936471367063838e-01 1.000000000000000000e+00
7.914262648367679454e+00 -1.176409542023722832e+00 -6.094265562595369001e-01 1.000000000000000000e+00
7.928574154060930468e+00 -1.059186570839126817e+00 -6.101835622297743233e-01 1.000000000000000000e+00
7.942885659754180594e+00 -9.418316795747780912e-01 -6.108645707634740019e-01 1.000000000000000000e+00
7.957197165447431608e+00 -8.243594846042431312e-01 -6.114694970420567754e-01 1.000000000000000000e+00
7.971508671140682623e+00 -7.067846169111154930e-01 -6.119982657228727474e-01 1.000000000000000000e+00
7.985820176833933637e+00 -5.891217202667108355e-01 -6.124508109485853335e-01 1.000000000000000000e+00
8.000131682527184651e+00 -4.713854494062172940e-01 -6.128270763553734790e-01 1.000000000000000000e+00
8.014443188220434777e+00 -3.535904682034795021e-01 -6.131270150799519314e-01 1.000000000000000000e+00
8.028754693913684903e+00 -2.357514478446074979e-01 -6.133505897654077943e-01 1.000000000000000000e+00
8.043066199606936806e+00 -1.178830650007116759e-01 -6.134977725658532499e-01 1.000000000000000000e+00
8.057377705300186932e+00 -1.196906380546791973e-14 -6.135685451498940068e-01 1.000000000000000000e+00
