4.105869842763903321e+00 -5.710089230108548009e+01 2.787723377632215449e+00 1.000000000000000000e+00
4.120226031025315372e+00 -5.683746811895787232e+01 2.736538957933236649e+00 1.000000000000000000e+00
4.134582219286728311e+00 -5.655692146674036280e+01 2.684530147071034101e+00 1.000000000000000000e+00
4.148938407548140361e+00 -5.625933686001437195e+01 2.631712612867177281e+00 1.000000000000000000e+00
4.163294595809552412e+00 -5.594480394709982818e+01 2.578102266773727447e+00 1.000000000000000000e+00
4.177650784070964463e+00 -5.561341748204846169e+01 2.523715259079888806e+00 1.000000000000000000e+00
4.192006972332377401e+00 -5.526527729609875195e+01 2.468567974046657731e+00 1.000000000000000000e+00
4.206363160593789452e+00 -5.490048826760158107e+01 2.412677024971045192e+00 1.000000000000000000e+00
4.220719348855201503e+00 -5.451916029042509138e+01 2.356059249181227777e+00 1.000000000000000000e+00
4.235075537116613553e+00 -5.412140824084895740e+01 2.298731702964272205e+00 1.000000000000000000e+00
4.249431725378025604e+00 -5.370735194295751569e+01 2.240711656427877951e+00 1.000000000000000000e+00
4.263787913639438543e+00 -5.327711613254226108e+01 2.182016588297677639e+00 1.000000000000000000e+00
4.278144101900850593e+00 -5.283083041952504999e+01 2.122664180651751664e+00 1.000000000000000000e+00
4.292500290162262644e+00 -5.236862924891236304e+01 2.062672313593805651e+00 1.000000000000000000e+00
4.306856478423674695e+00 -5.189065186029350940e+01 2.002059059866752921e+00 1.000000000000000000e+00
4.321212666685087633e+00 -5.139704224589424797e+01 1.940842679408246063e+00 1.000000000000000000e+00
4.335568854946499684e+00 -5.088794910719861520e+01 1.879041613849801617e+00 1.000000000000000000e+00
4.349925043207911735e+00 -5.036352581015221830e+01 1.816674480961207205e+00 1.000000000000000000e+00
4.364281231469323785e+00 -4.982393033896005363e+01 1.753760069041847336e+00 1.000000000000000000e+00
4.378637419730736724e+00 -4.926932524849338790e+01 1.690317331260672296e+00 1.000000000000000000e+00
4.392993607992148775e+00 -4.869987761531974968e+01 1.626365379946516532e+00 1.000000000000000000e+00
4.407349796253560825e+00 -4.811575898737019941e+01 1.561923480830410105e+00 1.000000000000000000e+00
4.421705984514972876e+00 -4.751714533226022752e+01 1.497011047241736614e+00 1.000000000000000000e+00
4.436062172776384926e+00 -4.690421698427891783e+01 1.431647634259914259e+00 1.000000000000000000e+00
4.450418361037797865e+00 -4.627715859006254817e+01 1.365852932823336641e+00 1.000000000000000000e+00
4.464774549299209916e+00 -4.563615905296943254e+01 1.299646763797454696e+00 1.000000000000000000e+00
4.479130737560621967e+00 -4.498141147617183577e+01 1.233049072003634894e+00 1.000000000000000000e+00
4.493486925822034017e+00 -4.431311310448325003e+01 1.166079920210739695e+00 1.000000000000000000e+00
4.507843114083446956e+00 -4.363146526493778765e+01 1.098759483091157785e+00 1.000000000000000000e+00
4.522199302344859007e+00 -4.293667330613963884e+01 1.031108041143109055e+00 1.000000000000000000e+00
4.536555490606271057e+00 -4.222894653640123863e+01 9.631459745810867501e-01 1.000000000000000000e+00
4.550911678867683108e+00 -4.150849816068836873e+01 8.948937571962404247e-01 1.000000000000000000e+00
4.565267867129095158e+00 -4.077554521639149954e+01 8.263719501885886665e-01 1.000000000000000000e+00
4.579624055390508097e+00 -4.003030850794269924e+01 7.576011959728979894e-01 1.000000000000000000e+00
4.593980243651920148e+00 -3.927301254029747213e+01 6.886022119600786473e-01 1.000000000000000000e+00
4.608336431913332198e+00 -3.850388545130196150e+01 6.193957843160047272e-01 1.000000000000000000e+00
4.622692620174744249e+00 -3.772315894296559691e+01 5.500027616996048252e-01 1.000000000000000000e+00
4.637048808436157188e+00 -3.693106821166016829e+01 4.804440489821390492e-01 1.000000000000000000e+00
4.651404996697569239e+00 -3.612785187726642278e+01 4.107406009495651600e-01 1.000000000000000000e+00
4.665761184958981289e+00 -3.531375191128853430e+01 3.409134159897948546e-01 1.000000000000000000e+00
4.680117373220393340e+00 -3.448901356395990803e+01 2.709835297669053733e-01 1.000000000000000000e+00
4.694473561481805390e+00 -3.365388529036042087e+01 2.009720088840487029e-01 1.000000000000000000e+00
4.708829749743218329e+00 -3.280861867556862421e+01 1.308999445370774561e-01 1.000000000000000000e+00
4.723185938004630380e+00 -3.195346835887122339e+01 6.078844616077885843e-02 1.000000000000000000e+00
4.737542126266042430e+00 -3.108869195705158361e+01 -9.341364930456699106e-03 1.000000000000000000e+00
4.751898314527454481e+00 -3.021454998678243342e+01 -7.946836190545665535e-02 1.000000000000000000e+00
4.766254502788867420e+00 -2.933130578614387574e+01 -1.495714187808279416e-01 1.000000000000000000e+00
4.780610691050279470e+00 -2.843922543529249936e+01 -2.196294167851843837e-01 1.000000000000000000e+00
4.794966879311691521e+00 -2.753857767630330500e+01 -2.896212507212911902e-01 1.000000000000000000e+00
4.809323067573103572e+00 -2.662963383221061875e+01 -3.595258353240482485e-01 1.000000000000000000e+00
4.823679255834515622e+00 -2.571266772527118505e+01 -4.293221116124871783e-01 1.000000000000000000e+00
4.838035444095928561e+00 -2.478795559447402397e+01 -4.989890532338854823e-01 1.000000000000000000e+00
4.852391632357340612e+00 -2.385577601232308353e+01 -5.685056727979800328e-01 1.000000000000000000e+00
4.866747820618752662e+00 -2.291640980091577617e+01 -6.378510281995324327e-01 1.000000000000000000e+00
4.881104008880164713e+00 -2.197013994734473030e+01 -7.070042289271806224e-01 1.000000000000000000e+00
4.895460197141577652e+00 -2.101725151844707895e+01 -7.759444423567690707e-01 1.000000000000000000e+00
4.909816385402989702e+00 -2.005803157492701772e+01 -8.446509000272541812e-01 1.000000000000000000e+00
4.924172573664401753e+00 -1.909276908487793634e+01 -9.131029038972632295e-01 1.000000000000000000e+00
4.938528761925813804e+00 -1.812175483672969989e+01 -9.812798325804565902e-01 1.000000000000000000e+00
4.952884950187225854e+00 -1.714528135164780309e+01 -1.049161147557779117e+00 1.000000000000000000e+00
4.967241138448638793e+00 -1.616364279541052440e+01 -1.116726399364748712e+00 1.000000000000000000e+00
4.981597326710050844e+00 -1.517713488979039838e+01 -1.183955233751933234e+00 1.000000000000000000e+00
4.995953514971462894e+00 -1.418605482346716506e+01 -1.250827397816727249e+00 1.000000000000000000e+00
5.010309703232874945e+00 -1.319070116249858771e+01 -1.317322746104613085e+00 1.000000000000000000e+00
5.024665891494287884e+00 -1.219137376037650711e+01 -1.383421246678042893e+00 1.000000000000000000e+00
5.039022079755699934e+00 -1.118837366769538200e+01 -1.449102987151097421e+00 1.000000000000000000e+00
5.053378268017111985e+00 -1.018200304145914536e+01 -1.514348180688202872e+00 1.000000000000000000e+00
5.067734456278524036e+00 -9.172565054056072142e+00 -1.579137171964936304e+00 1.000000000000000000e+00
5.082090644539936974e+00 -8.160363801926648009e+00 -1.643450443089287116e+00 1.000000000000000000e+00
5.096446832801349025e+00 -7.145704213953887773e+00 -1.707268619481460803e+00 1.000000000000000000e+00
5.110803021062761076e+00 -6.128891959602404960e+00 -1.770572475710543436e+00 1.000000000000000000e+00
5.125159209324173126e+00 -5.110233356834315011e+00 -1.833342941286233874e+00 1.000000000000000000e+00
5.139515397585585177e+00 -4.090035279830348536e+00 -1.895561106403868212e+00 1.000000000000000000e+00
5.153871585846998116e+00 -3.068605066542586357e+00 -1.957208227641085374e+00 1.000000000000000000e+00
5.168227774108410166e+00 -2.046250426108289222e+00 -2.018265733604320378e+00 1.000000000000000000e+00
5.182583962369822217e+00 -1.023279346151366731e+00 -2.078715230523504598e+00 1.000000000000000000e+00
5.196940150631234268e+00 3.792485045442904384e-14 -2.138538507793261267e+00 1.000000000000000000e+00
