4.099605798506799736e+00 -3.649530462584833401e+01 1.853643891498273355e+00 1.000000000000000000e+00
4.113940084515565587e+00 -3.626515593129430215e+01 1.813605176028085353e+00 1.000000000000000000e+00
4.128274370524330550e+00 -3.602371088995427328e+01 1.773001535012285412e+00 1.000000000000000000e+00
4.142608656533095512e+00 -3.577104471029890931e+01 1.731845616205935023e+00 1.000000000000000000e+00
4.156942942541860475e+00 -3.550723609610636089e+01 1.690150239394840437e+00 1.000000000000000000e+00
4.171277228550625438e+00 -3.523236722194651804e+01 1.647928392402262521e+00 1.000000000000000000e+00
4.185611514559390400e+00 -3.494652370758421966e+01 1.605193227043304471e+00 1.000000000000000000e+00
4.199945800568155363e+00 -3.464979459130933037e+01 1.561958055028217940e+00 1.000000000000000000e+00
4.214280086576920326e+00 -3.434227230220182747e+01 1.518236343815885903e+00 1.000000000000000000e+00
4.228614372585685288e+00 -3.402405263134087932e+01 1.474041712418804995e+00 1.000000000000000000e+00
4.242948658594450251e+00 -3.369523470196651260e+01 1.429387927160866933e+00 1.000000000000000000e+00
4.257282944603215213e+00 -3.335592093860343965e+01 1.384288897389226669e+00 1.000000000000000000e+00
4.271617230611980176e+00 -3.300621703515648875e+01 1.338758671141645484e+00 1.000000000000000000e+00
4.285951516620746027e+00 -3.264623192198772017e+01 1.292811430770627101e+00 1.000000000000000000e+00
4.300285802629510989e+00 -3.227607773198536734e+01 1.246461488525705930e+00 1.000000000000000000e+00
4.314620088638275952e+00 -3.189586976563517595e+01 1.199723282095283894e+00 1.000000000000000000e+00
4.328954374647040915e+00 -3.150572645510512260e+01 1.152611370109383859e+00 1.000000000000000000e+00
4.343288660655805877e+00 -3.110576932735455813e+01 1.105140427604739850e+00 1.000000000000000000e+00
4.357622946664570840e+00 -3.069612296627951054e+01 1.057325241453631381e+00 1.000000000000000000e+00
4.371957232673335803e+00 -3.027691497390553366e+01 1.009180705757861007e+00 1.000000000000000000e+00
4.386291518682100765e+00 -2.984827593064059670e+01 9.607218172093500153e-01 1.000000000000000000e+00
4.400625804690865728e+00 -2.941033935460024651e+01 9.119636704187799037e-01 1.000000000000000000e+00
4.414960090699630690e+00 -2.896324166001754108e+01 8.629214532137099436e-01 1.000000000000000000e+00
4.429294376708395653e+00 -2.850712211475095259e+01 8.136104419076811700e-01 1.000000000000000000e+00
4.443628662717160616e+00 -2.804212279690352005e+01 7.640459965417566446e-01 1.000000000000000000e+00
4.457962948725926466e+00 -2.756838855056627935e+01 7.142435560999543798e-01 1.000000000000000000e+00
4.472297234734691429e+00 -2.708606694070061138e+01 6.642186337001401153e-01 1.000000000000000000e+00
4.486631520743456392e+00 -2.659530820717246513e+01 6.139868117617655052e-01 1.000000000000000000e+00
4.500965806752221354e+00 -2.609626521795383525e+01 5.635637371520680894e-01 1.000000000000000000e+00
4.515300092760986317e+00 -2.558909342150549548e+01 5.129651163121858870e-01 1.000000000000000000e+00
4.529634378769751279e+00 -2.507395079835570684e+01 4.622067103646932962e-01 1.000000000000000000e+00
4.543968664778516242e+00 -2.455099781189047548e+01 4.113043302041271554e-01 1.000000000000000000e+00
4.558302950787281205e+00 -2.402039735837036361e+01 3.602738315720098172e-01 1.000000000000000000e+00
4.572637236796046167e+00 -2.348231471618922939e+01 3.091311101178765841e-01 1.000000000000000000e+00
4.586971522804811130e+00 -2.293691749439139826e+01 2.578920964479105571e-01 1.000000000000000000e+00
4.601305808813576093e+00 -2.238437558046237541e+01 2.065727511626506141e-01 1.000000000000000000e+00
4.615640094822341055e+00 -2.182486108741014519e+01 1.551890598853814252e-01 1.000000000000000000e+00
4.629974380831106018e+00 -2.125854830015324737e+01 1.037570282827296603e-01 1.000000000000000000e+00
4.644308666839871869e+00 -2.068561362123202230e+01 5.229267707899078882e-02 1.000000000000000000e+00
4.658642952848636831e+00 -2.010623551586063940e+01 8.120370658015259487e-04 1.000000000000000000e+00
4.672977238857401794e+00 -1.952059445633629764e+01 -5.066885589134920848e-02 1.000000000000000000e+00
4.687311524866166756e+00 -1.892887286582329409e+01 -1.021339658481899421e-01 1.000000000000000000e+00
4.701645810874931719e+00 -1.833125506152963524e+01 -1.535672617767349646e-01 1.000000000000000000e+00
4.715980096883696682e+00 -1.772792719729330457e+01 -2.049527225588574919e-01 1.000000000000000000e+00
4.730314382892461644e+00 -1.711907720559671020e+01 -2.562743419767499753e-01 1.000000000000000000e+00
4.744648668901226607e+00 -1.650489473902709037e+01 -3.075161336987431993e-01 1.000000000000000000e+00
4.758982954909991570e+00 -1.588557111120086951e+01 -3.586621362589543782e-01 1.000000000000000000e+00
4.773317240918756532e+00 -1.526129923717084580e+01 -4.096964180291659541e-01 1.000000000000000000e+00
4.787651526927521495e+00 -1.463227357333460255e+01 -4.606030821814108833e-01 1.000000000000000000e+00
4.801985812936286457e+00 -1.399869005686247903e+01 -5.113662716397406882e-01 1.000000000000000000e+00
4.816320098945052308e+00 -1.336074604466453053e+01 -5.619701740195900408e-01 1.000000000000000000e+00
4.830654384953817271e+00 -1.271864025191546510e+01 -6.123990265532087696e-01 1.000000000000000000e+00
4.844988670962582233e+00 -1.207257269015579659e+01 -6.626371209996878564e-01 1.000000000000000000e+00
4.859322956971347196e+00 -1.142274460499000810e+01 -7.126688085379386806e-01 1.000000000000000000e+00
4.873657242980112159e+00 -1.076935841339967759e+01 -7.624785046412133616e-01 1.000000000000000000e+00
4.887991528988877121e+00 -1.011261764069207914e+01 -8.120506939315700334e-01 1.000000000000000000e+00
4.902325814997642084e+00 -9.452726857103545655e+00 -8.613699350127986820e-01 1.000000000000000000e+00
4.916660101006407046e+00 -8.789891614077042448e+00 -9.104208652803253976e-01 1.000000000000000000e+00
4.930994387015172009e+00 -8.124318380234411663e+00 -9.591882057065503897e-01 1.000000000000000000e+00
4.945328673023936972e+00 -7.456214477062913737e+00 -1.007656765600152271e+00 1.000000000000000000e+00
4.959662959032701934e+00 -6.785788014335808249e+00 -1.055811447337899445e+00 1.000000000000000000e+00
4.973997245041466897e+00 -6.113247825287690063e+00 -1.103637251067448366e+00 1.000000000000000000e+00
4.988331531050232748e+00 -5.438803401564443973e+00 -1.151119279379689164e+00 1.000000000000000000e+00
5.002665817058997710e+00 -4.762664827967931558e+00 -1.198242741949193890e+00 1.000000000000000000e+00
5.017000103067762673e+00 -4.085042717016083458e+00 -1.244992960141296345e+00 1.000000000000000000e+00
5.031334389076527636e+00 -3.406148143338459278e+00 -1.291355371584393064e+00 1.000000000000000000e+00
5.045668675085292598e+00 -2.726192577928002958e+00 -1.337315534706016606e+00 1.000000000000000000e+00
5.060002961094057561e+00 -2.045387822269396416e+00 -1.382859133231280513e+00 1.000000000000000000e+00
5.074337247102822523e+00 -1.363945942364143793e+00 -1.427971980642312344e+00 1.000000000000000000e+00
5.088671533111587486e+00 -6.820792026735704727e-01 -1.472640024597251962e+00 1.000000000000000000e+00
5.103005819120352449e+00 -9.466039929555059866e-15 -1.516849351307450799e+00 1.000000000000000000e+00
