4.105222186615873348e+00 2.368324953283172718e+01 1.241042493018254200e+00 1.000000000000000000e+00
4.119526096673769011e+00 2.370669461144058587e+01 1.253834800292002560e+00 1.000000000000000000e+00
4.133830006731663786e+00 2.372960498998402201e+01 1.266598827556211893e+00 1.000000000000000000e+00
4.148133916789558562e+00 2.375198015172274424e+01 1.279334286920633890e+00 1.000000000000000000e+00
4.162437826847454225e+00 2.377381959198915951e+01 1.292040891139364600e+00 1.000000000000000000e+00
4.176741736905349001e+00 2.379512281819877018e+01 1.304718353617318805e+00 1.000000000000000000e+00
4.191045646963243776e+00 2.381588934986129402e+01 1.317366388416700840e+00 1.000000000000000000e+00
4.205349557021138551e+00 2.383611871859148579e+01 1.329984710263450998e+00 1.000000000000000000e+00
4.219653467079034215e+00 2.385581046811973494e+01 1.342573034553678601e+00 1.000000000000000000e+00
4.233957377136928990e+00 2.387496415430228325e+01 1.355131077360081759e+00 1.000000000000000000e+00
4.248261287194823765e+00 2.389357934513134651e+01 1.367658555438352685e+00 1.000000000000000000e+00
4.262565197252719429e+00 2.391165562074475304e+01 1.380155186233565923e+00 1.000000000000000000e+00
4.276869107310614204e+00 2.392919257343550044e+01 1.392620687886548803e+00 1.000000000000000000e+00
4.291173017368508980e+00 2.394618980766089322e+01 1.405054779240242135e+00 1.000000000000000000e+00
4.305476927426403755e+00 2.396264694005148854e+01 1.417457179846040027e+00 1.000000000000000000e+00
4.319780837484299418e+00 2.397856359941975057e+01 1.429827609970115487e+00 1.000000000000000000e+00
4.334084747542194194e+00 2.399393942676839586e+01 1.442165790599728492e+00 1.000000000000000000e+00
4.348388657600088969e+00 2.400877407529850771e+01 1.454471443449522061e+00 1.000000000000000000e+00
4.362692567657984632e+00 2.402306721041736992e+01 1.466744290967797015e+00 1.000000000000000000e+00
4.376996477715879408e+00 2.403681850974598788e+01 1.478984056342770526e+00 1.000000000000000000e+00
4.391300387773774183e+00 2.405002766312638585e+01 1.491190463508822894e+00 1.000000000000000000e+00
4.405604297831668958e+00 2.406269437262855959e+01 1.503363237152722798e+00 1.000000000000000000e+00
4.419908207889564622e+00 2.407481835255726210e+01 1.515502102719836985e+00 1.000000000000000000e+00
4.434212117947459397e+00 2.408639932945837714e+01 1.527606786420319551e+00 1.000000000000000000e+00
4.448516028005354173e+00 2.409743704212514359e+01 1.539677015235293656e+00 1.000000000000000000e+00
4.462819938063249836e+00 2.410793124160402101e+01 1.551712516923005047e+00 1.000000000000000000e+00
4.477123848121144611e+00 2.411788169120028869e+01 1.563713020024961819e+00 1.000000000000000000e+00
4.491427758179039387e+00 2.412728816648342800e+01 1.575678253872060175e+00 1.000000000000000000e+00
4.505731668236934162e+00 2.413615045529214598e+01 1.587607948590688212e+00 1.000000000000000000e+00
4.520035578294829826e+00 2.414446835773916789e+01 1.599501835108811276e+00 1.000000000000000000e+00
4.534339488352724601e+00 2.415224168621575984e+01 1.611359645162041554e+00 1.000000000000000000e+00
4.548643398410619376e+00 2.415947026539595655e+01 1.623181111299690560e+00 1.000000000000000000e+00
4.562947308468515040e+00 2.416615393224050834e+01 1.634965966890799427e+00 1.000000000000000000e+00
4.577251218526409815e+00 2.417229253600054406e+01 1.646713946130153206e+00 1.000000000000000000e+00
4.591555128584304590e+00 2.417788593822102072e+01 1.658424784044275624e+00 1.000000000000000000e+00
4.605859038642199366e+00 2.418293401274378596e+01 1.670098216497406973e+00 1.000000000000000000e+00
4.620162948700095029e+00 2.418743664571046992e+01 1.681733980197461564e+00 1.000000000000000000e+00
4.634466858757989804e+00 2.419139373556502548e+01 1.693331812701962313e+00 1.000000000000000000e+00
4.648770768815884580e+00 2.419480519305602328e+01 1.704891452423966447e+00 1.000000000000000000e+00
4.663074678873780243e+00 2.419767094123868389e+01 1.716412638637961230e+00 1.000000000000000000e+00
4.677378588931675019e+00 2.419999091547659020e+01 1.727895111485743707e+00 1.000000000000000000e+00
4.691682498989569794e+00 2.420176506344316536e+01 1.739338611982286009e+00 1.000000000000000000e+00
4.705986409047464569e+00 2.420299334512282741e+01 1.750742882021573577e+00 1.000000000000000000e+00
4.720290319105360233e+00 2.420367573281190587e+01 1.762107664382428274e+00 1.000000000000000000e+00
4.734594229163255008e+00 2.420381221111928127e+01 1.773432702734307309e+00 1.000000000000000000e+00
4.748898139221149783e+00 2.420340277696671194e+01 1.784717741643087718e+00 1.000000000000000000e+00
4.763202049279045447e+00 2.420244743958890865e+01 1.795962526576827756e+00 1.000000000000000000e+00
4.777505959336940222e+00 2.420094622053332145e+01 1.807166803911503195e+00 1.000000000000000000e+00
4.791809869394834998e+00 2.419889915365967070e+01 1.818330320936735189e+00 1.000000000000000000e+00
4.806113779452729773e+00 2.419630628513916903e+01 1.829452825861482612e+00 1.000000000000000000e+00
4.820417689510625436e+00 2.419316767345347330e+01 1.840534067819727282e+00 1.000000000000000000e+00
4.834721599568520212e+00 2.418948338939339493e+01 1.851573796876126776e+00 1.000000000000000000e+00
4.849025509626414987e+00 2.418525351605726215e+01 1.862571764031657473e+00 1.000000000000000000e+00
4.863329419684310650e+00 2.418047814884907609e+01 1.873527721229225174e+00 1.000000000000000000e+00
4.877633329742205426e+00 2.417515739547636144e+01 1.884441421359263069e+00 1.000000000000000000e+00
4.891937239800100201e+00 2.416929137594770438e+01 1.895312618265305504e+00 1.000000000000000000e+00
4.906241149857994976e+00 2.416288022257009160e+01 1.906141066749537982e+00 1.000000000000000000e+00
4.920545059915890640e+00 2.415592407994587631e+01 1.916926522578330294e+00 1.000000000000000000e+00
4.934848969973785415e+00 2.414842310496956657e+01 1.927668742487740339e+00 1.000000000000000000e+00
4.949152880031680191e+00 2.414037746682424412e+01 1.938367484189007506e+00 1.000000000000000000e+00
4.963456790089575854e+00 2.413178734697777017e+01 1.949022506374012753e+00 1.000000000000000000e+00
4.977760700147470629e+00 2.412265293917869968e+01 1.959633568720721586e+00 1.000000000000000000e+00
4.992064610205365405e+00 2.411297444945189028e+01 1.970200431898606608e+00 1.000000000000000000e+00
5.006368520263260180e+00 2.410275209609386948e+01 1.980722857574044538e+00 1.000000000000000000e+00
5.020672430321155844e+00 2.409198610966790355e+01 1.991200608415691242e+00 1.000000000000000000e+00
5.034976340379050619e+00 2.408067673299880340e+01 2.001633448099834567e+00 1.000000000000000000e+00
5.049280250436945394e+00 2.406882422116745701e+01 2.012021141315725625e+00 1.000000000000000000e+00
5.063584160494841058e+00 2.405642884150503136e+01 2.022363453770887443e+00 1.000000000000000000e+00
5.077888070552735833e+00 2.404349087358701453e+01 2.032660152196393621e+00 1.000000000000000000e+00
5.092191980610630608e+00 2.403001060922684928e+01 2.042911004352137017e+00 1.000000000000000000e+00
5.106495890668525384e+00 2.401598835246937824e+01 2.053115779032063326e+00 1.000000000000000000e+00
5.120799800726421047e+00 2.400142441958398720e+01 2.063274246069387363e+00 1.000000000000000000e+00
5.135103710784315822e+00 2.398631913905744639e+01 2.073386176341784459e+00 1.000000000000000000e+00
5.149407620842210598e+00 2.397067285158655281e+01 2.083451341776556109e+00 1.000000000000000000e+00
5.163711530900106261e+00 2.395448591007037820e+01 2.093469515355780075e+00 1.000000000000000000e+00
5.178015440958001037e+00 2.393775867960237136e+01 2.103440471121420963e+00 1.000000000000000000e+00
5.192319351015895812e+00 2.392049153746209100e+01 2.113363984180436805e+00 1.000000000000000000e+00
5.206623261073791475e+00 2.390268487310668633e+01 2.123239830709846121e+00 1.000000000000000000e+00
5.220927171131686251e+00 2.388433908816216089e+01 2.133067787961775430e+00 1.000000000000000000e+00
5.235231081189581026e+00 2.386545459641425637e+01 2.142847634268486789e+00 1.000000000000000000e+00
5.249534991247475801e+00 2.384603182379916220e+01 2.152579149047374685e+00 1.000000000000000000e+00
5.263838901305371465e+00 2.382607120839386639e+01 2.162262112805942493e+00 1.000000000000000000e+00
5.278142811363266240e+00 2.380557320040632874e+01 2.171896307146752303e+00 1.000000000000000000e+00
5.292446721421161016e+00 2.378453826216529166e+01 2.181481514772352526e+00 1.000000000000000000e+00
5.306750631479056679e+00 2.376296686810984937e+01 2.191017519490176646e+00 1.000000000000000000e+00
5.321054541536951454e+00 2.374085950477876139e+01 2.200504106217420208e+00 1.000000000000000000e+00
5.335358451594846230e+00 2.371821667079948170e+01 2.209941060985893380e+00 1.000000000000000000e+00
5.349662361652741005e+00 2.369503887687689314e+01 2.219328170946845535e+00 1.000000000000000000e+00
5.363966271710636669e+00 2.367132664578180368e+01 2.228665224375766751e+00 1.000000000000000000e+00
5.378270181768531444e+00 2.364708051233915498e+01 2.237952010677161319e+00 1.000000000000000000e+00
5.392574091826426219e+00 2.362230102341595739e+01 2.247188320389300387e+00 1.000000000000000000e+00
5.406878001884321883e+00 2.359698873790894424e+01 2.256373945188946628e+00 1.000000000000000000e+00
5.421181911942216658e+00 2.357114422673199172e+01 2.265508677896046930e+00 1.000000000000000000e+00
5.435485822000111433e+00 2.354476807280321182e+01 2.274592312478414424e+00 1.000000000000000000e+00
5.449789732058006209e+00 2.351786087103182510e+01 2.283624644056368336e+00 1.000000000000000000e+00
5.464093642115901872e+00 2.349042322830474205e+01 2.292605468907360056e+00 1.000000000000000000e+00
5.478397552173796647e+00 2.346245576347286743e+01 2.301534584470561917e+00 1.000000000000000000e+00
5.492701462231691423e+00 2.343395910733714516e+01 2.310411789351442202e+00 1.000000000000000000e+00
5.507005372289587086e+00 2.340493390263430840e+01 2.319236883326304621e+00 1.000000000000000000e+00
5.521309282347481862e+00 2.337538080402244844e+01 2.328009667346803813e+00 1.000000000000000000e+00
5.535613192405376637e+00 2.334530047806616082e+01 2.336729943544436416e+00 1.000000000000000000e+00
5.549917102463271412e+00 2.331469360322158479e+01 2.345397515235002395e+00 1.000000000000000000e+00
5.564221012521167076e+00 2.328356086982105211e+01 2.354012186923043259e+00 1.000000000000000000e+00
5.578524922579061851e+00 2.325190298005756162e+01 2.362573764306248769e+00 1.000000000000000000e+00
5.592828832636956626e+00 2.321972064796888446e+01 2.371082054279841866e+00 1.000000000000000000e+00
5.607132742694852290e+00 2.318701459942150578e+01 2.379536864940932972e+00 1.000000000000000000e+00
5.621436652752747065e+00 2.315378557209423960e+01 2.387938005592847190e+00 1.000000000000000000e+00
5.635740562810641840e+00 2.312003431546159504e+01 2.396285286749428423e+00 1.000000000000000000e+00
5.650044472868536616e+00 2.308576159077683698e+01 2.404578520139310172e+00 1.000000000000000000e+00
5.664348382926432279e+00 2.305096817105487617e+01 2.412817518710164144e+00 1.000000000000000000e+00
5.678652292984327055e+00 2.301565484105479342e+01 2.421002096632916434e+00 1.000000000000000000e+00
5.692956203042221830e+00 2.297982239726214004e+01 2.429132069305942832e+00 1.000000000000000000e+00
5.707260113100117493e+00 2.294347164787098237e+01 2.437207253359229941e+00 1.000000000000000000e+00
5.721564023158012269e+00 2.290660341276568701e+01 2.445227466658510096e+00 1.000000000000000000e+00
5.735867933215907044e+00 2.286921852350240414e+01 2.453192528309371401e+00 1.000000000000000000e+00
5.750171843273801819e+00 2.283131782329031267e+01 2.461102258661338027e+00 1.000000000000000000e+00
5.764475753331697483e+00 2.279290216697263460e+01 2.468956479311920305e+00 1.000000000000000000e+00
5.778779663389592258e+00 2.275397242100731532e+01 2.476755013110639059e+00 1.000000000000000000e+00
5.793083573447487034e+00 2.271452946344748369e+01 2.484497684163022857e+00 1.000000000000000000e+00
5.807387483505382697e+00 2.267457418392168833e+01 2.492184317834573726e+00 1.000000000000000000e+00
5.821691393563277472e+00 2.263410748361378566e+01 2.499814740754705777e+00 1.000000000000000000e+00
5.835995303621172248e+00 2.259313027524263973e+01 2.507388780820655416e+00 1.000000000000000000e+00
5.850299213679067023e+00 2.255164348304152000e+01 2.514906267201366230e+00 1.000000000000000000e+00
5.864603123736962687e+00 2.250964804273726827e+01 2.522367030341337912e+00 1.000000000000000000e+00
5.878907033794857462e+00 2.246714490152919907e+01 2.529770901964451202e+00 1.000000000000000000e+00
5.893210943852752237e+00 2.242413501806770526e+01 2.537117715077767510e+00 1.000000000000000000e+00
5.907514853910647901e+00 2.238061936243267525e+01 2.544407303975289913e+00 1.000000000000000000e+00
5.921818763968542676e+00 2.233659891611159054e+01 2.551639504241702827e+00 1.000000000000000000e+00
5.936122674026437451e+00 2.229207467197738879e+01 2.558814152756080595e+00 1.000000000000000000e+00
5.950426584084332227e+00 2.224704763426606746e+01 2.565931087695568547e+00 1.000000000000000000e+00
5.964730494142227890e+00 2.220151881855403886e+01 2.572990148539029853e+00 1.000000000000000000e+00
5.979034404200122665e+00 2.215548925173525063e+01 2.579991176070665304e+00 1.000000000000000000e+00
5.993338314258017441e+00 2.210895997199796881e+01 2.586934012383608206e+00 1.000000000000000000e+00
6.007642224315913104e+00 2.206193202880139026e+01 2.593818500883483313e+00 1.000000000000000000e+00
6.021946134373807880e+00 2.201440648285199231e+01 2.600644486291939561e+00 1.000000000000000000e+00
6.036250044431702655e+00 2.196638440607958387e+01 2.607411814650152149e+00 1.000000000000000000e+00
6.050553954489597430e+00 2.191786688161311858e+01 2.614120333322294876e+00 1.000000000000000000e+00
6.064857864547493094e+00 2.186885500375629476e+01 2.620769890998983165e+00 1.000000000000000000e+00
6.079161774605387869e+00 2.181934987796285697e+01 2.627360337700686888e+00 1.000000000000000000e+00
6.093465684663282644e+00 2.176935262081167011e+01 2.633891524781111659e+00 1.000000000000000000e+00
6.107769594721178308e+00 2.171886435998151654e+01 2.640363304930555266e+00 1.000000000000000000e+00
6.122073504779073083e+00 2.166788623422567284e+01 2.646775532179225454e+00 1.000000000000000000e+00
6.136377414836967858e+00 2.161641939334625206e+01 2.653128061900534185e+00 1.000000000000000000e+00
6.150681324894862634e+00 2.156446499816822282e+01 2.659420750814363021e+00 1.000000000000000000e+00
6.164985234952758297e+00 2.151202422051324703e+01 2.665653456990288994e+00 1.000000000000000000e+00
6.179289145010653073e+00 2.145909824317327974e+01 2.671826039850789147e+00 1.000000000000000000e+00
6.193593055068547848e+00 2.140568825988383139e+01 2.677938360174411336e+00 1.000000000000000000e+00
6.207896965126443511e+00 2.135179547529709865e+01 2.683990280098913050e+00 1.000000000000000000e+00
6.222200875184338287e+00 2.129742110495476481e+01 2.689981663124371369e+00 1.000000000000000000e+00
6.236504785242233062e+00 2.124256637526058000e+01 2.695912374116262722e+00 1.000000000000000000e+00
6.250808695300127837e+00 2.118723252345272812e+01 2.701782279308508894e+00 1.000000000000000000e+00
6.265112605358023501e+00 2.113142079757588832e+01 2.707591246306495947e+00 1.000000000000000000e+00
6.279416515415918276e+00 2.107513245645309752e+01 2.713339144090058941e+00 1.000000000000000000e+00
6.293720425473813052e+00 2.101836876965738909e+01 2.719025843016437349e+00 1.000000000000000000e+00
6.308024335531708715e+00 2.096113101748307628e+01 2.724651214823201606e+00 1.000000000000000000e+00
6.322328245589603490e+00 2.090342049091699295e+01 2.730215132631139685e+00 1.000000000000000000e+00
6.336632155647498266e+00 2.084523849160925479e+01 2.735717470947127250e+00 1.000000000000000000e+00
6.350936065705393041e+00 2.078658633184398852e+01 2.741158105666951172e+00 1.000000000000000000e+00
6.365239975763288705e+00 2.072746533450969508e+01 2.746536914078113512e+00 1.000000000000000000e+00
6.379543885821183480e+00 2.066787683306940693e+01 2.751853774862595525e+00 1.000000000000000000e+00
6.393847795879078255e+00 2.060782217153065332e+01 2.757108568099595036e+00 1.000000000000000000e+00
6.408151705936973919e+00 2.054730270441508466e+01 2.762301175268234488e+00 1.000000000000000000e+00
6.422455615994868694e+00 2.048631979672797243e+01 2.767431479250229476e+00 1.000000000000000000e+00
6.436759526052763469e+00 2.042487482392740716e+01 2.772499364332531080e+00 1.000000000000000000e+00
6.451063436110658245e+00 2.036296917189325129e+01 2.777504716209941105e+00 1.000000000000000000e+00
6.465367346168553908e+00 2.030060423689591786e+01 2.782447421987682468e+00 1.000000000000000000e+00
6.479671256226448683e+00 2.023778142556486870e+01 2.787327370183949604e+00 1.000000000000000000e+00
6.493975166284343459e+00 2.017450215485685661e+01 2.792144450732424676e+00 1.000000000000000000e+00
6.508279076342239122e+00 2.011076785202400785e+01 2.796898554984755148e+00 1.000000000000000000e+00
6.522582986400133898e+00 2.004657995458161679e+01 2.801589575713008262e+00 1.000000000000000000e+00
6.536886896458028673e+00 1.998193991027569538e+01 2.806217407112089557e+00 1.000000000000000000e+00
6.551190806515923448e+00 1.991684917705037350e+01 2.810781944802125398e+00 1.000000000000000000e+00
6.565494716573819112e+00 1.985130922301495815e+01 2.815283085830823318e+00 1.000000000000000000e+00
6.579798626631713887e+00 1.978532152641087904e+01 2.819720728675787491e+00 1.000000000000000000e+00
6.594102536689608662e+00 1.971888757557828242e+01 2.824094773246812906e+00 1.000000000000000000e+00
6.608406446747504326e+00 1.965200886892251830e+01 2.828405120888142665e+00 1.000000000000000000e+00
6.622710356805399101e+00 1.958468691488031510e+01 2.832651674380690654e+00 1.000000000000000000e+00
6.637014266863293876e+00 1.951692323188575173e+01 2.836834337944238005e+00 1.000000000000000000e+00
6.651318176921189540e+00 1.944871934833604143e+01 2.840953017239588707e+00 1.000000000000000000e+00
6.665622086979084315e+00 1.938007680255702425e+01 2.845007619370701235e+00 1.000000000000000000e+00
6.679925997036979091e+00 1.931099714276848189e+01 2.848998052886783316e+00 1.000000000000000000e+00
6.694229907094873866e+00 1.924148192704924654e+01 2.852924227784351618e+00 1.000000000000000000e+00
6.708533817152769529e+00 1.917153272330198988e+01 2.856786055509267008e+00 1.000000000000000000e+00
6.722837727210664305e+00 1.910115110921794468e+01 2.860583448958725850e+00 1.000000000000000000e+00
6.737141637268559080e+00 1.903033867224125686e+01 2.864316322483228205e+00 1.000000000000000000e+00
6.751445547326454744e+00 1.895909700953319188e+01 2.867984591888510959e+00 1.000000000000000000e+00
6.765749457384349519e+00 1.888742772793615288e+01 2.871588174437442742e+00 1.000000000000000000e+00
6.780053367442244294e+00 1.881533244393737903e+01 2.875126988851892662e+00 1.000000000000000000e+00
6.794357277500139070e+00 1.874281278363252667e+01 2.878600955314563059e+00 1.000000000000000000e+00
6.808661187558034733e+00 1.866987038268897336e+01 2.882009995470790287e+00 1.000000000000000000e+00
6.822965097615929508e+00 1.859650688630894422e+01 2.885354032430310411e+00 1.000000000000000000e+00
6.837269007673824284e+00 1.852272394919238607e+01 2.888632990768994269e+00 1.000000000000000000e+00
6.851572917731719947e+00 1.844852323549964623e+01 2.891846796530551433e+00 1.000000000000000000e+00
6.865876827789614723e+00 1.837390641881395226e+01 2.894995377228192002e+00 1.000000000000000000e+00
6.880180737847509498e+00 1.829887518210366792e+01 2.898078661846267057e+00 1.000000000000000000e+00
6.894484647905404273e+00 1.822343121768429697e+01 2.901096580841869610e+00 1.000000000000000000e+00
6.908788557963299937e+00 1.814757622718035535e+01 2.904049066146399571e+00 1.000000000000000000e+00
6.923092468021194712e+00 1.807131192148698773e+01 2.906936051167102963e+00 1.000000000000000000e+00
6.937396378079089487e+00 1.799464002073133884e+01 2.909757470788572942e+00 1.000000000000000000e+00
6.951700288136985151e+00 1.791756225423380045e+01 2.912513261374217066e+00 1.000000000000000000e+00
6.966004198194879926e+00 1.784008036046899548e+01 2.915203360767693930e+00 1.000000000000000000e+00
6.980308108252774701e+00 1.776219608702654185e+01 2.917827708294314260e+00 1.000000000000000000e+00
6.994612018310669477e+00 1.768391119057168481e+01 2.920386244762410488e+00 1.000000000000000000e+00
7.008915928368565140e+00 1.760522743680560964e+01 2.922878912464670353e+00 1.000000000000000000e+00
7.023219838426459916e+00 1.752614660042567962e+01 2.925305655179440745e+00 1.000000000000000000e+00
7.037523748484354691e+00 1.744667046508539343e+01 2.927666418171992024e+00 1.000000000000000000e+00
7.051827658542250354e+00 1.736680082335409736e+01 2.929961148195757925e+00 1.000000000000000000e+00
7.066131568600145130e+00 1.728653947667666202e+01 2.932189793493530150e+00 1.000000000000000000e+00
7.080435478658039905e+00 1.720588823533273626e+01 2.934352303798631212e+00 1.000000000000000000e+00
7.094739388715934680e+00 1.712484891839600465e+01 2.936448630336045529e+00 1.000000000000000000e+00
7.109043298773830344e+00 1.704342335369310035e+01 2.938478725823519877e+00 1.000000000000000000e+00
7.123347208831725119e+00 1.696161337776241851e+01 2.940442544472629649e+00 1.000000000000000000e+00
7.137651118889619895e+00 1.687942083581268449e+01 2.942340041989812693e+00 1.000000000000000000e+00
7.151955028947515558e+00 1.679684758168130543e+01 2.944171175577367627e+00 1.000000000000000000e+00
7.166258939005410333e+00 1.671389547779258677e+01 2.945935903934417954e+00 1.000000000000000000e+00
7.180562849063305109e+00 1.663056639511574630e+01 2.947634187257845539e+00 1.000000000000000000e+00
7.194866759121199884e+00 1.654686221312264749e+01 2.949265987243187670e+00 1.000000000000000000e+00
7.209170669179095547e+00 1.646278481974547958e+01 2.950831267085500809e+00 1.000000000000000000e+00
7.223474579236990323e+00 1.637833611133412859e+01 2.952329991480190596e+00 1.000000000000000000e+00
7.237778489294885098e+00 1.629351799261342038e+01 2.953762126623808548e+00 1.000000000000000000e+00
7.252082399352780762e+00 1.620833237664017901e+01 2.955127640214814111e+00 1.000000000000000000e+00
7.266386309410675537e+00 1.612278118476004707e+01 2.956426501454303413e+00 1.000000000000000000e+00
7.280690219468570312e+00 1.603686634656415677e+01 2.957658681046704707e+00 1.000000000000000000e+00
7.294994129526465088e+00 1.595058979984563408e+01 2.958824151200436514e+00 1.000000000000000000e+00
7.309298039584360751e+00 1.586395349055584525e+01 2.959922885628537781e+00 1.000000000000000000e+00
7.323601949642255526e+00 1.577695937276057592e+01 2.960954859549258966e+00 1.000000000000000000e+00
7.337905859700150302e+00 1.568960940859587438e+01 2.961920049686621592e+00 1.000000000000000000e+00
7.352209769758045965e+00 1.560190556822384700e+01 2.962818434270942269e+00 1.000000000000000000e+00
7.366513679815940741e+00 1.551384982978824567e+01 2.963649993039323860e+00 1.000000000000000000e+00
7.380817589873835516e+00 1.542544417936976409e+01 2.964414707236115110e+00 1.000000000000000000e+00
7.395121499931730291e+00 1.533669061094133745e+01 2.965112559613329424e+00 1.000000000000000000e+00
7.409425409989625955e+00 1.524759112632309588e+01 2.965743534431036998e+00 1.000000000000000000e+00
7.423729320047520730e+00 1.515814773513727154e+01 2.966307617457718759e+00 1.000000000000000000e+00
7.438033230105415505e+00 1.506836245476283231e+01 2.966804795970587882e+00 1.000000000000000000e+00
7.452337140163311169e+00 1.497823731028998573e+01 2.967235058755875343e+00 1.000000000000000000e+00
7.466641050221205944e+00 1.488777433447451948e+01 2.967598396109084824e+00 1.000000000000000000e+00
7.480944960279100719e+00 1.479697556769195721e+01 2.967894799835210318e+00 1.000000000000000000e+00
7.495248870336995495e+00 1.470584305789148694e+01 2.968124263248920869e+00 1.000000000000000000e+00
7.509552780394891158e+00 1.461437886054984503e+01 2.968286781174712452e+00 1.000000000000000000e+00
7.523856690452785934e+00 1.452258503862491246e+01 2.968382349947022991e+00 1.000000000000000000e+00
7.538160600510680709e+00 1.443046366250916535e+01 2.968410967410317181e+00 1.000000000000000000e+00
7.552464510568576372e+00 1.433801680998303318e+01 2.968372632919133558e+00 1.000000000000000000e+00
7.566768420626471148e+00 1.424524656616798701e+01 2.968267347338099604e+00 1.000000000000000000e+00
7.581072330684365923e+00 1.415215502347954768e+01 2.968095113041911315e+00 1.000000000000000000e+00
7.595376240742260698e+00 1.405874428158004896e+01 2.967855933915281241e+00 1.000000000000000000e+00
7.609680150800156362e+00 1.396501644733129766e+01 2.967549815352850118e+00 1.000000000000000000e+00
7.623984060858051137e+00 1.387097363474710576e+01 2.967176764259064736e+00 1.000000000000000000e+00
7.638287970915945913e+00 1.377661796494550828e+01 2.966736789048022516e+00 1.000000000000000000e+00
7.652591880973841576e+00 1.368195156610100227e+01 2.966229899643282319e+00 1.000000000000000000e+00
7.666895791031736351e+00 1.358697657339653730e+01 2.965656107477640191e+00 1.000000000000000000e+00
7.681199701089631127e+00 1.349169512897529088e+01 2.965015425492870893e+00 1.000000000000000000e+00
7.695503611147525902e+00 1.339610938189245637e+01 2.964307868139437030e+00 1.000000000000000000e+00
7.709807521205421565e+00 1.330022148806667026e+01 2.963533451376162198e+00 1.000000000000000000e+00
7.724111431263316341e+00 1.320403361023146083e+01 2.962692192669871716e+00 1.000000000000000000e+00
7.738415341321211116e+00 1.310754791788644447e+01 2.961784110994998276e+00 1.000000000000000000e+00
7.752719251379106780e+00 1.301076658724835333e+01 2.960809226833154728e+00 1.000000000000000000e+00
7.767023161437001555e+00 1.291369180120202209e+01 2.959767562172670896e+00 1.000000000000000000e+00
7.781327071494896330e+00 1.281632574925110823e+01 2.958659140508098861e+00 1.000000000000000000e+00
7.795630981552791106e+00 1.271867062746869692e+01 2.957483986839681389e+00 1.000000000000000000e+00
7.809934891610686769e+00 1.262072863844781345e+01 2.956242127672790154e+00 1.000000000000000000e+00
7.824238801668581544e+00 1.252250199125171193e+01 2.954933591017326666e+00 1.000000000000000000e+00
7.838542711726476320e+00 1.242399290136406975e+01 2.953558406387090329e+00 1.000000000000000000e+00
7.852846621784371983e+00 1.232520359063897253e+01 2.952116604799113642e+00 1.000000000000000000e+00
7.867150531842266759e+00 1.222613628725086699e+01 2.950608218772961422e+00 1.000000000000000000e+00
7.881454441900161534e+00 1.212679322564427231e+01 2.949033282329998951e+00 1.000000000000000000e+00
7.895758351958056309e+00 1.202717664648335472e+01 2.947391830992623252e+00 1.000000000000000000e+00
7.910062262015951973e+00 1.192728879660144514e+01 2.945683901783462399e+00 1.000000000000000000e+00
7.924366172073846748e+00 1.182713192895033139e+01 2.943909533224540631e+00 1.000000000000000000e+00
7.938670082131741523e+00 1.172670830254942409e+01 2.942068765336408376e+00 1.000000000000000000e+00
7.952973992189637187e+00 1.162602018243485169e+01 2.940161639637242530e+00 1.000000000000000000e+00
7.967277902247531962e+00 1.152506983960835640e+01 2.938188199141904988e+00 1.000000000000000000e+00
7.981581812305426737e+00 1.142385955098602679e+01 2.936148488360978970e+00 1.000000000000000000e+00
7.995885722363321513e+00 1.132239159934702144e+01 2.934042553299758715e+00 1.000000000000000000e+00
8.010189632421216288e+00 1.122066827328200667e+01 2.931870441457216092e+00 1.000000000000000000e+00
8.024493542479111952e+00 1.111869186714159241e+01 2.929632201824927673e+00 1.000000000000000000e+00
8.038797452537007615e+00 1.101646468098455856e+01 2.927327884885970288e+00 1.000000000000000000e+00
8.053101362594901502e+00 1.091398902052598707e+01 2.924957542613781936e+00 1.000000000000000000e+00
8.067405272652797166e+00 1.081126719708522899e+01 2.922521228470988497e+00 1.000000000000000000e+00
8.081709182710692829e+00 1.070830152753380915e+01 2.920018997408200701e+00 1.000000000000000000e+00
8.096013092768586716e+00 1.060509433424318004e+01 2.917450905862772448e+00 1.000000000000000000e+00
8.110317002826482380e+00 1.050164794503226418e+01 2.914817011757528498e+00 1.000000000000000000e+00
8.124620912884378043e+00 1.039796469311504445e+01 2.912117374499457956e+00 1.000000000000000000e+00
8.138924822942271931e+00 1.029404691704789876e+01 2.909352054978374014e+00 1.000000000000000000e+00
8.153228733000167594e+00 1.018989696067682083e+01 2.906521115565542601e+00 1.000000000000000000e+00
8.167532643058061481e+00 1.008551717308462337e+01 2.903624620112271959e+00 1.000000000000000000e+00
8.181836553115957145e+00 9.980909908537888953e+00 2.900662633948476010e+00 1.000000000000000000e+00
8.196140463173852808e+00 9.876077526433920895e+00 2.897635223881199096e+00 1.000000000000000000e+00
8.210444373231746695e+00 9.771022391247512928e+00 2.894542458193109624e+00 1.000000000000000000e+00
8.224748283289642359e+00 9.665746872477578577e+00 2.891384406640958638e+00 1.000000000000000000e+00
8.239052193347538022e+00 9.560253344593776959e+00 2.888161140454009068e+00 1.000000000000000000e+00
8.253356103405431909e+00 9.454544186982918319e+00 2.884872732332427692e+00 1.000000000000000000e+00
