4.078865363252332621e+00 1.900412853244248268e+01 -2.656875898032535765e+00 1.000000000000000000e+00
4.093177171544446047e+00 1.899485091195374409e+01 -2.650039645110564557e+00 1.000000000000000000e+00
4.107488979836559473e+00 1.898493512225677193e+01 -2.643114358917949769e+00 1.000000000000000000e+00
4.121800788128672899e+00 1.897438149649195438e+01 -2.636100272123240718e+00 1.000000000000000000e+00
4.136112596420786325e+00 1.896319038922899836e+01 -2.628997620378416222e+00 1.000000000000000000e+00
4.150424404712899751e+00 1.895136217645507415e+01 -2.621806642310969160e+00 1.000000000000000000e+00
4.164736213005013177e+00 1.893889725556214287e+01 -2.614527579515887101e+00 1.000000000000000000e+00
4.179048021297126603e+00 1.892579604533363380e+01 -2.607160676547538358e+00 1.000000000000000000e+00
4.193359829589240029e+00 1.891205898593035428e+01 -2.599706180911451003e+00 1.000000000000000000e+00
4.207671637881353455e+00 1.889768653887571048e+01 -2.592164343056002185e+00 1.000000000000000000e+00
4.221983446173466881e+00 1.888267918704020687e+01 -2.584535416364002192e+00 1.000000000000000000e+00
4.236295254465581195e+00 1.886703743462520677e+01 -2.576819657144179487e+00 1.000000000000000000e+00
4.250607062757694621e+00 1.885076180714601435e+01 -2.569017324622573817e+00 1.000000000000000000e+00
4.264918871049808047e+00 1.883385285141419629e+01 -2.561128680933822288e+00 1.000000000000000000e+00
4.279230679341921473e+00 1.881631113551923562e+01 -2.553153991112356191e+00 1.000000000000000000e+00
4.293542487634034899e+00 1.879813724880942161e+01 -2.545093523083493903e+00 1.000000000000000000e+00
4.307854295926148325e+00 1.877933180187205764e+01 -2.536947547654440971e+00 1.000000000000000000e+00
4.322166104218261751e+00 1.875989542651296205e+01 -2.528716338505192951e+00 1.000000000000000000e+00
4.336477912510375177e+00 1.873982877573521577e+01 -2.520400172179336096e+00 1.000000000000000000e+00
4.350789720802488603e+00 1.871913252371724568e+01 -2.511999328074763227e+00 1.000000000000000000e+00
4.365101529094602029e+00 1.869780736579016178e+01 -2.503514088434279472e+00 1.000000000000000000e+00
4.379413337386715455e+00 1.867585401841439108e+01 -2.494944738336124512e+00 1.000000000000000000e+00
4.393725145678828881e+00 1.865327321915563630e+01 -2.486291565684394467e+00 1.000000000000000000e+00
4.408036953970942307e+00 1.863006572666005312e+01 -2.477554861199366965e+00 1.000000000000000000e+00
4.422348762263055733e+00 1.860623232062879140e+01 -2.468734918407735179e+00 1.000000000000000000e+00
4.436660570555169159e+00 1.858177380179179750e+01 -2.459832033632747716e+00 1.000000000000000000e+00
4.450972378847282585e+00 1.855669099188090243e+01 -2.450846505984249024e+00 1.000000000000000000e+00
4.465284187139396010e+00 1.853098473360220666e+01 -2.441778637348635428e+00 1.000000000000000000e+00
4.479595995431509436e+00 1.850465589060780047e+01 -2.432628732378708580e+00 1.000000000000000000e+00
4.493907803723622862e+00 1.847770534746670990e+01 -2.423397098483439649e+00 1.000000000000000000e+00
4.508219612015736288e+00 1.845013400963520667e+01 -2.414084045817646906e+00 1.000000000000000000e+00
4.522531420307849714e+00 1.842194280342636858e+01 -2.404689887271568516e+00 1.000000000000000000e+00
4.536843228599963140e+00 1.839313267597895774e+01 -2.395214938460354492e+00 1.000000000000000000e+00
4.551155036892076566e+00 1.836370459522562726e+01 -2.385659517713462296e+00 1.000000000000000000e+00
4.565466845184189992e+00 1.833365954986036073e+01 -2.376023946063961390e+00 1.000000000000000000e+00
4.579778653476303418e+00 1.830299854930529690e+01 -2.366308547237748083e+00 1.000000000000000000e+00
4.594090461768416844e+00 1.827172262367676936e+01 -2.356513647642668463e+00 1.000000000000000000e+00
4.608402270060530270e+00 1.823983282375074566e+01 -2.346639576357552048e+00 1.000000000000000000e+00
4.622714078352643696e+00 1.820733022092749565e+01 -2.336686665121157969e+00 1.000000000000000000e+00
4.637025886644757122e+00 1.817421590719560243e+01 -2.326655248321026992e+00 1.000000000000000000e+00
4.651337694936870548e+00 1.814049099509526641e+01 -2.316545662982246956e+00 1.000000000000000000e+00
4.665649503228983974e+00 1.810615661768094853e+01 -2.306358248756133378e+00 1.000000000000000000e+00
4.679961311521097400e+00 1.807121392848327801e+01 -2.296093347908812365e+00 1.000000000000000000e+00
4.694273119813210826e+00 1.803566410147032428e+01 -2.285751305309728032e+00 1.000000000000000000e+00
4.708584928105324252e+00 1.799950833100812986e+01 -2.275332468420050880e+00 1.000000000000000000e+00
4.722896736397437678e+00 1.796274783182059309e+01 -2.264837187281004915e+00 1.000000000000000000e+00
4.737208544689551104e+00 1.792538383894866172e+01 -2.254265814502111720e+00 1.000000000000000000e+00
4.751520352981664530e+00 1.788741760770884071e+01 -2.243618705249337264e+00 1.000000000000000000e+00
4.765832161273777956e+00 1.784885041365099667e+01 -2.232896217233164116e+00 1.000000000000000000e+00
4.780143969565891382e+00 1.780968355251553348e+01 -2.222098710696571722e+00 1.000000000000000000e+00
4.794455777858005696e+00 1.776991834018984306e+01 -2.211226548402932757e+00 1.000000000000000000e+00
4.808767586150119122e+00 1.772955611266408837e+01 -2.200280095623829535e+00 1.000000000000000000e+00
4.823079394442232548e+00 1.768859822598633258e+01 -2.189259720126774056e+00 1.000000000000000000e+00
4.837391202734345974e+00 1.764704605621697908e+01 -2.178165792162860104e+00 1.000000000000000000e+00
4.851703011026459400e+00 1.760490099938252229e+01 -2.166998684454318980e+00 1.000000000000000000e+00
4.866014819318572826e+00 1.756216447142867665e+01 -2.155758772182000182e+00 1.000000000000000000e+00
4.880326627610686252e+00 1.751883790817276676e+01 -2.144446432972762828e+00 1.000000000000000000e+00
4.894638435902799678e+00 1.747492276525551702e+01 -2.133062046886792462e+00 1.000000000000000000e+00
4.908950244194913104e+00 1.743042051809215209e+01 -2.121605996404831274e+00 1.000000000000000000e+00
4.923262052487026530e+00 1.738533266182279036e+01 -2.110078666415325266e+00 1.000000000000000000e+00
4.937573860779139956e+00 1.733966071126224762e+01 -2.098480444201495931e+00 1.000000000000000000e+00
4.951885669071253382e+00 1.729340620084912672e+01 -2.086811719428327550e+00 1.000000000000000000e+00
4.966197477363366808e+00 1.724657068459427478e+01 -2.075072884129477213e+00 1.000000000000000000e+00
4.980509285655480234e+00 1.719915573602856895e+01 -2.063264332694100922e+00 1.000000000000000000e+00
4.994821093947593660e+00 1.715116294815003073e+01 -2.051386461853605070e+00 1.000000000000000000e+00
5.009132902239707086e+00 1.710259393337034695e+01 -2.039439670668317106e+00 1.000000000000000000e+00
5.023444710531820512e+00 1.705345032346066603e+01 -2.027424360514078039e+00 1.000000000000000000e+00
5.037756518823933938e+00 1.700373376949679027e+01 -2.015340935068760331e+00 1.000000000000000000e+00
5.052068327116047364e+00 1.695344594180368603e+01 -2.003189800298699641e+00 1.000000000000000000e+00
5.066380135408160790e+00 1.690258852989939342e+01 -1.990971364445061509e+00 1.000000000000000000e+00
5.080691943700274216e+00 1.685116324243823982e+01 -1.978686038010120996e+00 1.000000000000000000e+00
5.095003751992387642e+00 1.679917180715345637e+01 -1.966334233743474824e+00 1.000000000000000000e+00
5.109315560284501068e+00 1.674661597079909825e+01 -1.953916366628171364e+00 1.000000000000000000e+00
5.123627368576614494e+00 1.669349749909140357e+01 -1.941432853866771779e+00 1.000000000000000000e+00
5.137939176868727920e+00 1.663981817664943463e+01 -1.928884114867329469e+00 1.000000000000000000e+00
5.152250985160841346e+00 1.658557980693512235e+01 -1.916270571229301334e+00 1.000000000000000000e+00
5.166562793452954772e+00 1.653078421219270311e+01 -1.903592646729383331e+00 1.000000000000000000e+00
5.180874601745068198e+00 1.647543323338747001e+01 -1.890850767307270974e+00 1.000000000000000000e+00
5.195186410037181624e+00 1.641952873014393433e+01 -1.878045361051354556e+00 1.000000000000000000e+00
5.209498218329295050e+00 1.636307258068334392e+01 -1.865176858184328434e+00 1.000000000000000000e+00
5.223810026621408475e+00 1.630606668176057994e+01 -1.852245691048743703e+00 1.000000000000000000e+00
5.238121834913521901e+00 1.624851294860043183e+01 -1.839252294092478923e+00 1.000000000000000000e+00
5.252433643205635327e+00 1.619041331483325408e+01 -1.826197103854145132e+00 1.000000000000000000e+00
5.266745451497748753e+00 1.613176973243000845e+01 -1.813080558948422016e+00 1.000000000000000000e+00
5.281057259789862179e+00 1.607258417163666664e+01 -1.799903100051317262e+00 1.000000000000000000e+00
5.295369068081975605e+00 1.601285862090802681e+01 -1.786665169885363502e+00 1.000000000000000000e+00
5.309680876374089031e+00 1.595259508684091188e+01 -1.773367213204744886e+00 1.000000000000000000e+00
5.323992684666202457e+00 1.589179559410673548e+01 -1.760009676780353027e+00 1.000000000000000000e+00
5.338304492958315883e+00 1.583046218538350836e+01 -1.746593009384777684e+00 1.000000000000000000e+00
5.352616301250429309e+00 1.576859692128718926e+01 -1.733117661777231033e+00 1.000000000000000000e+00
5.366928109542543623e+00 1.570620188030244790e+01 -1.719584086688399571e+00 1.000000000000000000e+00
5.381239917834657049e+00 1.564327915871287189e+01 -1.705992738805238051e+00 1.000000000000000000e+00
5.395551726126770475e+00 1.557983087053048088e+01 -1.692344074755689931e+00 1.000000000000000000e+00
5.409863534418883901e+00 1.551585914742475225e+01 -1.678638553093348307e+00 1.000000000000000000e+00
5.424175342710997327e+00 1.545136613865097708e+01 -1.664876634282047130e+00 1.000000000000000000e+00
5.438487151003110753e+00 1.538635401097806721e+01 -1.651058780680397131e+00 1.000000000000000000e+00
5.452798959295224179e+00 1.532082494861574773e+01 -1.637185456526244032e+00 1.000000000000000000e+00
5.467110767587337605e+00 1.525478115314116501e+01 -1.623257127921076792e+00 1.000000000000000000e+00
5.481422575879451031e+00 1.518822484342495294e+01 -1.609274262814366363e+00 1.000000000000000000e+00
5.495734384171564457e+00 1.512115825555664017e+01 -1.595237330987844926e+00 1.000000000000000000e+00
5.510046192463677883e+00 1.505358364276956706e+01 -1.581146804039720077e+00 1.000000000000000000e+00
5.524358000755791309e+00 1.498550327536516846e+01 -1.567003155368835721e+00 1.000000000000000000e+00
5.538669809047904735e+00 1.491691944063668274e+01 -1.552806860158761459e+00 1.000000000000000000e+00
5.552981617340018161e+00 1.484783444279232256e+01 -1.538558395361830922e+00 1.000000000000000000e+00
5.567293425632131587e+00 1.477825060287786307e+01 -1.524258239683117244e+00 1.000000000000000000e+00
5.581605233924245013e+00 1.470817025869864203e+01 -1.509906873564349494e+00 1.000000000000000000e+00
5.595917042216358439e+00 1.463759576474105017e+01 -1.495504779167774023e+00 1.000000000000000000e+00
5.610228850508471865e+00 1.456652949209339099e+01 -1.481052440359950539e+00 1.000000000000000000e+00
5.624540658800585291e+00 1.449497382836624659e+01 -1.466550342695498887e+00 1.000000000000000000e+00
5.638852467092698717e+00 1.442293117761223975e+01 -1.451998973400785209e+00 1.000000000000000000e+00
5.653164275384812143e+00 1.435040396024527709e+01 -1.437398821357551038e+00 1.000000000000000000e+00
5.667476083676925569e+00 1.427739461295924350e+01 -1.422750377086493989e+00 1.000000000000000000e+00
5.681787891969038995e+00 1.420390558864611563e+01 -1.408054132730779395e+00 1.000000000000000000e+00
5.696099700261152421e+00 1.412993935631354958e+01 -1.393310582039511747e+00 1.000000000000000000e+00
5.710411508553265847e+00 1.405549840100194636e+01 -1.378520220351144410e+00 1.000000000000000000e+00
5.724723316845379273e+00 1.398058522370095602e+01 -1.363683544576837825e+00 1.000000000000000000e+00
5.739035125137492699e+00 1.390520234126544352e+01 -1.348801053183763310e+00 1.000000000000000000e+00
5.753346933429606125e+00 1.382935228633095726e+01 -1.333873246178361560e+00 1.000000000000000000e+00
5.767658741721719551e+00 1.375303760722859892e+01 -1.318900625089536316e+00 1.000000000000000000e+00
5.781970550013832977e+00 1.367626086789943507e+01 -1.303883692951809614e+00 1.000000000000000000e+00
5.796282358305946403e+00 1.359902464780835452e+01 -1.288822954288419309e+00 1.000000000000000000e+00
5.810594166598059829e+00 1.352133154185739450e+01 -1.273718915094368853e+00 1.000000000000000000e+00
5.824905974890173255e+00 1.344318416029858021e+01 -1.258572082819430671e+00 1.000000000000000000e+00
5.839217783182286681e+00 1.336458512864620474e+01 -1.243382966351091579e+00 1.000000000000000000e+00
5.853529591474400107e+00 1.328553708758863117e+01 -1.228152075997459347e+00 1.000000000000000000e+00
5.867841399766513533e+00 1.320604269289957600e+01 -1.212879923470117527e+00 1.000000000000000000e+00
5.882153208058626959e+00 1.312610461534887918e+01 -1.197567021866932757e+00 1.000000000000000000e+00
5.896465016350740385e+00 1.304572554061276612e+01 -1.182213885654816554e+00 1.000000000000000000e+00
5.910776824642853811e+00 1.296490816918364963e+01 -1.166821030652442692e+00 1.000000000000000000e+00
5.925088632934968125e+00 1.288365521627934562e+01 -1.151388974012912625e+00 1.000000000000000000e+00
5.939400441227081551e+00 1.280196941175191760e+01 -1.135918234206387156e+00 1.000000000000000000e+00
5.953712249519194977e+00 1.271985349999589765e+01 -1.120409331002660380e+00 1.000000000000000000e+00
5.968024057811308403e+00 1.263731023985612900e+01 -1.104862785453701868e+00 1.000000000000000000e+00
5.982335866103421829e+00 1.255434240453504735e+01 -1.089279119876148449e+00 1.000000000000000000e+00
5.996647674395535255e+00 1.247095278149953934e+01 -1.073658857833760027e+00 1.000000000000000000e+00
6.010959482687648681e+00 1.238714417238726817e+01 -1.058002524119823207e+00 1.000000000000000000e+00
6.025271290979762107e+00 1.230291939291255154e+01 -1.042310644739524061e+00 1.000000000000000000e+00
6.039583099271875533e+00 1.221828127277176179e+01 -1.026583746892275384e+00 1.000000000000000000e+00
6.053894907563988959e+00 1.213323265554826769e+01 -1.010822358954001965e+00 1.000000000000000000e+00
6.068206715856102385e+00 1.204777639861690197e+01 -9.950270104593945675e-01 1.000000000000000000e+00
6.082518524148215810e+00 1.196191537304792440e+01 -9.791982320841126075e-01 1.000000000000000000e+00
6.096830332440329236e+00 1.187565246351061532e+01 -9.633365556269576357e-01 1.000000000000000000e+00
6.111142140732442662e+00 1.178899056817631497e+01 -9.474425139920075178e-01 1.000000000000000000e+00
6.125453949024556088e+00 1.170193259862108626e+01 -9.315166411707114236e-01 1.000000000000000000e+00
6.139765757316669514e+00 1.161448147972786415e+01 -9.155594722239485117e-01 1.000000000000000000e+00
6.154077565608782940e+00 1.152664014958823024e+01 -8.995715432640558618e-01 1.000000000000000000e+00
6.168389373900896366e+00 1.143841155940366328e+01 -8.835533914368099984e-01 1.000000000000000000e+00
6.182701182193009792e+00 1.134979867338639714e+01 -8.675055549033851010e-01 1.000000000000000000e+00
6.197012990485123218e+00 1.126080446865984008e+01 -8.514285728222710237e-01 1.000000000000000000e+00
6.211324798777236644e+00 1.117143193515854449e+01 -8.353229853311583408e-01 1.000000000000000000e+00
6.225636607069350070e+00 1.108168407552777879e+01 -8.191893335287958600e-01 1.000000000000000000e+00
6.239948415361463496e+00 1.099156390502260372e+01 -8.030281594568042802e-01 1.000000000000000000e+00
6.254260223653576922e+00 1.090107445140660580e+01 -7.868400060814700891e-01 1.000000000000000000e+00
6.268572031945690348e+00 1.081021875485015649e+01 -7.706254172755020448e-01 1.000000000000000000e+00
6.282883840237803774e+00 1.071899986782826808e+01 -7.543849377997583483e-01 1.000000000000000000e+00
6.297195648529917200e+00 1.062742085501807310e+01 -7.381191132849479475e-01 1.000000000000000000e+00
6.311507456822030626e+00 1.053548479319580800e+01 -7.218284902132926506e-01 1.000000000000000000e+00
6.325819265114144052e+00 1.044319477113347894e+01 -7.055136159001715868e-01 1.000000000000000000e+00
6.340131073406257478e+00 1.035055388949508881e+01 -6.891750384757316938e-01 1.000000000000000000e+00
6.354442881698370904e+00 1.025756526073243613e+01 -6.728133068664724492e-01 1.000000000000000000e+00
6.368754689990484330e+00 1.016423200898057644e+01 -6.564289707768021787e-01 1.000000000000000000e+00
6.383066498282597756e+00 1.007055726995285738e+01 -6.400225806705748255e-01 1.000000000000000000e+00
6.397378306574711182e+00 9.976544190835545223e+00 -6.235946877525884169e-01 1.000000000000000000e+00
6.411690114866824608e+00 9.882195930182112065e+00 -6.071458439500712068e-01 1.000000000000000000e+00
6.426001923158938034e+00 9.787515657807109193e+00 -5.906766018941375096e-01 1.000000000000000000e+00
6.440313731451051460e+00 9.692506554679658493e+00 -5.741875149012196644e-01 1.000000000000000000e+00
6.454625539743164886e+00 9.597171812816625902e+00 -5.576791369544833454e-01 1.000000000000000000e+00
6.468937348035278312e+00 9.501514635175322354e+00 -5.411520226852076787e-01 1.000000000000000000e+00
6.483249156327392626e+00 9.405538235545915171e+00 -5.246067273541552556e-01 1.000000000000000000e+00
6.497560964619506052e+00 9.309245838443489518e+00 -5.080438068329208301e-01 1.000000000000000000e+00
6.511872772911619478e+00 9.212640678999658661e+00 -4.914638175852483193e-01 1.000000000000000000e+00
6.526184581203732904e+00 9.115726002853902443e+00 -4.748673166483400321e-01 1.000000000000000000e+00
6.540496389495846330e+00 9.018505066044523844e+00 -4.582548616141395303e-01 1.000000000000000000e+00
6.554808197787959756e+00 8.920981134899264475e+00 -4.416270106106032212e-01 1.000000000000000000e+00
6.569120006080073182e+00 8.823157485925532839e+00 -4.249843222829416955e-01 1.000000000000000000e+00
6.583431814372186608e+00 8.725037405700360793e+00 -4.083273557748555160e-01 1.000000000000000000e+00
6.597743622664300034e+00 8.626624190759956790e+00 -3.916566707097489664e-01 1.000000000000000000e+00
6.612055430956413460e+00 8.527921147488962461e+00 -3.749728271719265926e-01 1.000000000000000000e+00
6.626367239248526886e+00 8.428931592009393015e+00 -3.582763856877814179e-01 1.000000000000000000e+00
6.640679047540640312e+00 8.329658850069179721e+00 -3.415679072069554012e-01 1.000000000000000000e+00
6.654990855832753738e+00 8.230106256930458386e+00 -3.248479530834983420e-01 1.000000000000000000e+00
6.669302664124867164e+00 8.130277157257525644e+00 -3.081170850570064679e-01 1.000000000000000000e+00
6.683614472416980590e+00 8.030174905004439978e+00 -2.913758652337489763e-01 1.000000000000000000e+00
6.697926280709094016e+00 7.929802863302379379e+00 -2.746248560677874706e-01 1.000000000000000000e+00
6.712238089001207442e+00 7.829164404346606432e+00 -2.578646203420720817e-01 1.000000000000000000e+00
6.726549897293320868e+00 7.728262909283198034e+00 -2.410957211495385055e-01 1.000000000000000000e+00
6.740861705585434294e+00 7.627101768095446488e+00 -2.243187218741885258e-01 1.000000000000000000e+00
6.755173513877547720e+00 7.525684379489964826e+00 -2.075341861721620718e-01 1.000000000000000000e+00
6.769485322169661146e+00 7.424014150782488386e+00 -1.907426779527988392e-01 1.000000000000000000e+00
6.783797130461774572e+00 7.322094497783434797e+00 -1.739447613596977193e-01 1.000000000000000000e+00
6.798108938753887998e+00 7.219928844683098923e+00 -1.571410007517556329e-01 1.000000000000000000e+00
6.812420747046001424e+00 7.117520623936638202e+00 -1.403319606842118594e-01 1.000000000000000000e+00
6.826732555338114850e+00 7.014873276148740011e+00 -1.235182058896795443e-01 1.000000000000000000e+00
6.841044363630228275e+00 6.911990249958029686e+00 -1.067003012591709737e-01 1.000000000000000000e+00
6.855356171922341701e+00 6.808875001921231629e+00 -8.987881182312412731e-02 1.000000000000000000e+00
6.869667980214455127e+00 6.705530996396997345e+00 -7.305430273241175776e-02 1.000000000000000000e+00
6.883979788506568553e+00 6.601961705429539862e+00 -5.622733923935909622e-02 1.000000000000000000e+00
6.898291596798681979e+00 6.498170608631973266e+00 -3.939848667875179428e-02 1.000000000000000000e+00
6.912603405090795405e+00 6.394161193069411553e+00 -2.256831044884116677e-02 1.000000000000000000e+00
6.926915213382908831e+00 6.289936953141838316e+00 -5.737375992353637918e-03 1.000000000000000000e+00
6.941227021675022257e+00 6.185501390466653149e+00 1.109375122251410849e-02 1.000000000000000000e+00
6.955538829967135683e+00 6.080858013761070602e+00 2.792450572108802140e-02 1.000000000000000000e+00
6.969850638259249109e+00 5.976010338724221604e+00 4.475432204121616853e-02 1.000000000000000000e+00
6.984162446551362535e+00 5.870961887919040834e+00 6.158263475226656569e-02 1.000000000000000000e+00
6.998474254843475961e+00 5.765716190653908946e+00 7.840887847412522649e-02 1.000000000000000000e+00
7.012786063135589387e+00 5.660276782864111844e+00 9.523248789618600496e-02 1.000000000000000000e+00
7.027097871427702813e+00 5.554647206992997077e+00 1.120528977963511086e-01 1.000000000000000000e+00
7.041409679719816239e+00 5.448831011872989016e+00 1.288695430600156344e-01 1.000000000000000000e+00
7.055721488011930553e+00 5.342831752606340245e+00 1.456818586990563658e-01 1.000000000000000000e+00
7.070033296304043979e+00 5.236652990445730183e+00 1.624892798708083286e-01 1.000000000000000000e+00
7.084345104596157405e+00 5.130298292674551952e+00 1.792912418970510346e-01 1.000000000000000000e+00
7.098656912888270831e+00 5.023771232487138860e+00 1.960871802829694255e-01 1.000000000000000000e+00
7.112968721180384257e+00 4.917075388868647146e+00 2.128765307361283332e-01 1.000000000000000000e+00
7.127280529472497683e+00 4.810214346474854352e+00 2.296587291854258750e-01 1.000000000000000000e+00
7.141592337764611109e+00 4.703191695511711679e+00 2.464332118000455707e-01 1.000000000000000000e+00
7.155904146056724535e+00 4.596011031614730236e+00 2.631994150083997175e-01 1.000000000000000000e+00
7.170215954348837961e+00 4.488675955728163025e+00 2.799567755170646044e-01 1.000000000000000000e+00
7.184527762640951387e+00 4.381190073984064348e+00 2.967047303297005167e-01 1.000000000000000000e+00
7.198839570933064813e+00 4.273556997581077432e+00 3.134427167659744606e-01 1.000000000000000000e+00
7.213151379225178239e+00 4.165780342663150115e+00 3.301701724804591009e-01 1.000000000000000000e+00
7.227463187517291665e+00 4.057863730198032037e+00 3.468865354815275359e-01 1.000000000000000000e+00
7.241774995809405091e+00 3.949810785855609296e+00 3.635912441502353598e-01 1.000000000000000000e+00
7.256086804101518517e+00 3.841625139886132079e+00 3.802837372591845733e-01 1.000000000000000000e+00
7.270398612393631943e+00 3.733310426998194043e+00 3.969634539913866611e-01 1.000000000000000000e+00
7.284710420685745369e+00 3.624870286236655748e+00 4.136298339590990802e-01 1.000000000000000000e+00
7.299022228977858795e+00 3.516308360860370463e+00 4.302823172226543091e-01 1.000000000000000000e+00
7.313334037269972221e+00 3.407628298219778085e+00 4.469203443092727990e-01 1.000000000000000000e+00
7.327645845562085647e+00 3.298833749634392909e+00 4.635433562318547751e-01 1.000000000000000000e+00
7.341957653854199073e+00 3.189928370270085800e+00 4.801507945077682638e-01 1.000000000000000000e+00
7.356269462146312499e+00 3.080915819016314394e+00 4.967421011776069761e-01 1.000000000000000000e+00
7.370581270438425925e+00 2.971799758363182331e+00 5.133167188239379231e-01 1.000000000000000000e+00
7.384893078730539351e+00 2.862583854278397677e+00 5.298740905900278797e-01 1.000000000000000000e+00
7.399204887022652777e+00 2.753271776084092792e+00 5.464136601985545294e-01 1.000000000000000000e+00
7.413516695314766203e+00 2.643867196333585134e+00 5.629348719702900183e-01 1.000000000000000000e+00
7.427828503606879629e+00 2.534373790687935113e+00 5.794371708427775713e-01 1.000000000000000000e+00
7.442140311898993055e+00 2.424795237792493730e+00 5.959200023889751341e-01 1.000000000000000000e+00
7.456452120191106481e+00 2.315135219153301005e+00 6.123828128358836942e-01 1.000000000000000000e+00
7.470763928483219907e+00 2.205397419013387150e+00 6.288250490831532868e-01 1.000000000000000000e+00
7.485075736775333333e+00 2.095585524229031105e+00 6.452461587216610228e-01 1.000000000000000000e+00
7.499387545067446759e+00 1.985703224145841217e+00 6.616455900520772371e-01 1.000000000000000000e+00
7.513699353359560185e+00 1.875754210474837924e+00 6.780227921033963323e-01 1.000000000000000000e+00
7.528011161651673611e+00 1.765742177168414750e+00 6.943772146514490817e-01 1.000000000000000000e+00
7.542322969943787037e+00 1.655670820296234025e+00 7.107083082373880645e-01 1.000000000000000000e+00
7.556634778235900463e+00 1.545543837921040886e+00 7.270155241861491202e-01 1.000000000000000000e+00
7.570946586528013889e+00 1.435364929974452863e+00 7.432983146248806072e-01 1.000000000000000000e+00
7.585258394820127315e+00 1.325137798132603795e+00 7.595561325013574505e-01 1.000000000000000000e+00
7.599570203112240740e+00 1.214866145691812616e+00 7.757884316023552218e-01 1.000000000000000000e+00
7.613882011404355055e+00 1.104553677444145787e+00 7.919946665720042356e-01 1.000000000000000000e+00
7.628193819696468481e+00 9.942040995529821679e-01 8.081742929301062306e-01 1.000000000000000000e+00
7.642505627988581907e+00 8.838211194284382177e-01 8.243267670904367295e-01 1.000000000000000000e+00
7.656817436280695333e+00 7.734084456028775811e-01 8.404515463789973273e-01 1.000000000000000000e+00
7.671129244572808759e+00 6.629697876062564665e-01 8.565480890522567670e-01 1.000000000000000000e+00
7.685441052864922185e+00 5.525088558415288675e-01 8.726158543153470504e-01 1.000000000000000000e+00
7.699752861157035611e+00 4.420293614599791199e-01 8.886543023402334596e-01 1.000000000000000000e+00
7.714064669449149036e+00 3.315350162365311437e-01 9.046628942838527143e-01 1.000000000000000000e+00
7.728376477741262462e+00 2.210295324450771148e-01 9.206410923062111618e-01 1.000000000000000000e+00
7.742688286033375888e+00 1.105166227337056328e-01 9.365883595884620938e-01 1.000000000000000000e+00
7.757000094325489314e+00 2.335018373783771060e-15 9.525041603509368793e-01 1.000000000000000000e+00
7.771311902617602740e+00 -1.105166227337009421e-01 9.683879598711455650e-01 1.000000000000000000e+00
7.785623710909716166e+00 -2.210295324450724519e-01 9.842392245017430596e-01 1.000000000000000000e+00
7.799935519201829592e+00 -3.315350162365349740e-01 1.000057421688458348e+00 1.000000000000000000e+00
7.814247327493943018e+00 -4.420293614599745124e-01 1.015842019987982514e+00 1.000000000000000000e+00
7.828559135786056444e+00 -5.525088558415242046e-01 1.031592489085831010e+00 1.000000000000000000e+00
7.842870944078169870e+00 -6.629697876062519146e-01 1.047308299814154964e+00 1.000000000000000000e+00
7.857182752370283296e+00 -7.734084456028728072e-01 1.062988924169521399e+00 1.000000000000000000e+00
7.871494560662396722e+00 -8.838211194284419925e-01 1.078633835330653934e+00 1.000000000000000000e+00
7.885806368954510148e+00 -9.942040995529773939e-01 1.094242507676126852e+00 1.000000000000000000e+00
7.900118177246623574e+00 -1.104553677444141124e+00 1.109814416802032300e+00 1.000000000000000000e+00
7.914429985538737000e+00 -1.214866145691799293e+00 1.125349039539593532e+00 1.000000000000000000e+00
7.928741793830850426e+00 -1.325137798132590916e+00 1.140845853972742630e+00 1.000000000000000000e+00
7.943053602122963852e+00 -1.435364929974447978e+00 1.156304339455657360e+00 1.000000000000000000e+00
7.957365410415077278e+00 -1.545543837921036001e+00 1.171723976630248076e+00 1.000000000000000000e+00
7.971677218707190704e+00 -1.655670820296221368e+00 1.187104247443613536e+00 1.000000000000000000e+00
7.985989026999304130e+00 -1.765742177168401428e+00 1.202444635165440756e+00 1.000000000000000000e+00
8.000300835291417556e+00 -1.875754210474824824e+00 1.217744624405368459e+00 1.000000000000000000e+00
8.014612643583530982e+00 -1.985703224145828338e+00 1.233003701130300334e+00 1.000000000000000000e+00
8.028924451875644408e+00 -2.095585524229026220e+00 1.248221352681677887e+00 1.000000000000000000e+00
8.043236260167757834e+00 -2.205397419013382265e+00 1.263397067792699113e+00 1.000000000000000000e+00
8.057548068459871260e+00 -2.315135219153287682e+00 1.278530336605501638e+00 1.000000000000000000e+00
8.071859876751984686e+00 -2.424795237792481295e+00 1.293620650688288798e+00 1.000000000000000000e+00
8.086171685044098112e+00 -2.534373790687921790e+00 1.308667503052412640e+00 1.000000000000000000e+00
8.100483493336211538e+00 -2.643867196333580250e+00 1.323670388169407186e+00 1.000000000000000000e+00
8.114795301628324964e+00 -2.753271776084088351e+00 1.338628801987969297e+00 1.000000000000000000e+00
8.129107109920438390e+00 -2.862583854278384798e+00 1.353542241950898894e+00 1.000000000000000000e+00
8.143418918212551816e+00 -2.971799758363169897e+00 1.368410207011980351e+00 1.000000000000000000e+00
8.157730726504665242e+00 -3.080915819016300627e+00 1.383232197652815909e+00 1.000000000000000000e+00
