1.502227945466303005e+01 2.899086030427526328e+00 -2.597078084182725899e+00 1.000000000000000000e+00
1.503657277479115884e+01 2.789892172772182377e+00 -2.609207125527981397e+00 1.000000000000000000e+00
1.505086609491928762e+01 2.680674598523959506e+00 -2.621313986265779050e+00 1.000000000000000000e+00
1.506515941504741640e+01 2.571434236130477391e+00 -2.633398563476914145e+00 1.000000000000000000e+00
1.507945273517554519e+01 2.462172014233072748e+00 -2.645460754431609551e+00 1.000000000000000000e+00
1.509374605530367219e+01 2.352888861658926523e+00 -2.657500456590391913e+00 1.000000000000000000e+00
1.510803937543180098e+01 2.243585707413098707e+00 -2.669517567604966057e+00 1.000000000000000000e+00
1.512233269555992976e+01 2.134263480670730573e+00 -2.681511985319079194e+00 1.000000000000000000e+00
1.513662601568805854e+01 2.024923110769082601e+00 -2.693483607769390442e+00 1.000000000000000000e+00
1.515091933581618733e+01 1.915565527199645457e+00 -2.705432333186341687e+00 1.000000000000000000e+00
1.516521265594431611e+01 1.806191659600242971e+00 -2.717358059995019559e+00 1.000000000000000000e+00
1.517950597607244312e+01 1.696802437747144676e+00 -2.729260686816017412e+00 1.000000000000000000e+00
1.519379929620057190e+01 1.587398791547094401e+00 -2.741140112466304846e+00 1.000000000000000000e+00
1.520809261632870069e+01 1.477981651029523613e+00 -2.752996235960075477e+00 1.000000000000000000e+00
1.522238593645682947e+01 1.368551946338509628e+00 -2.764828956509618685e+00 1.000000000000000000e+00
1.523667925658495825e+01 1.259110607724986952e+00 -2.776638173526164266e+00 1.000000000000000000e+00
1.525097257671308704e+01 1.149658565538773214e+00 -2.788423786620747080e+00 1.000000000000000000e+00
1.526526589684121404e+01 1.040196750220691246e+00 -2.800185695605052150e+00 1.000000000000000000e+00
1.527955921696934283e+01 9.307260922945955750e-01 -2.811923800492277525e+00 1.000000000000000000e+00
1.529385253709747161e+01 8.212475223595597784e-01 -2.823638001497971839e+00 1.000000000000000000e+00
1.530814585722560039e+01 7.117619710819007572e-01 -2.835328199040890507e+00 1.000000000000000000e+00
1.532243917735372918e+01 6.022703691872823839e-01 -2.846994293743839499e+00 1.000000000000000000e+00
1.533673249748185796e+01 4.927736474528049415e-01 -2.858636186434519555e+00 1.000000000000000000e+00
1.535102581760998497e+01 3.832727366991082185e-01 -2.870253778146370394e+00 1.000000000000000000e+00
1.536531913773811375e+01 2.737685677823925023e-01 -2.881846970119415818e+00 1.000000000000000000e+00
1.537961245786624254e+01 1.642620715866054126e-01 -2.893415663801095494e+00 1.000000000000000000e+00
1.539390577799437132e+01 5.475417901546190957e-02 -2.904959760847106942e+00 1.000000000000000000e+00
1.540819909812250010e+01 -5.475417901545271554e-02 -2.916479163122241314e+00 1.000000000000000000e+00
1.542249241825062889e+01 -1.642620715865962255e-01 -2.927973772701219168e+00 1.000000000000000000e+00
1.543678573837875589e+01 -2.737685677823666341e-01 -2.939443491869517366e+00 1.000000000000000000e+00
1.545107905850688468e+01 -3.832727366990823503e-01 -2.950888223124210619e+00 1.000000000000000000e+00
1.546537237863501346e+01 -4.927736474527957267e-01 -2.962307869174786834e+00 1.000000000000000000e+00
1.547966569876314225e+01 -6.022703691872565157e-01 -2.973702332943980675e+00 1.000000000000000000e+00
1.549395901889127103e+01 -7.117619710818747780e-01 -2.985071517568605781e+00 1.000000000000000000e+00
1.550825233901939981e+01 -8.212475223595339102e-01 -2.996415326400364787e+00 1.000000000000000000e+00
1.552254565914752682e+01 -9.307260922945530535e-01 -3.007733663006676661e+00 1.000000000000000000e+00
1.553683897927565560e+01 -1.040196750220648836e+00 -3.019026431171504044e+00 1.000000000000000000e+00
1.555113229940378439e+01 -1.149658565538747457e+00 -3.030293534896157936e+00 1.000000000000000000e+00
1.556542561953191317e+01 -1.259110607724961195e+00 -3.041534878400123265e+00 1.000000000000000000e+00
1.557971893966004195e+01 -1.368551946338483871e+00 -3.052750366121867565e+00 1.000000000000000000e+00
1.559401225978816896e+01 -1.477981651029480981e+00 -3.063939902719656327e+00 1.000000000000000000e+00
1.560830557991629775e+01 -1.587398791547068866e+00 -3.075103393072367908e+00 1.000000000000000000e+00
1.562259890004442653e+01 -1.696802437747118919e+00 -3.086240742280290217e+00 1.000000000000000000e+00
1.563689222017255531e+01 -1.806191659600233868e+00 -3.097351855665937848e+00 1.000000000000000000e+00
1.565118554030068410e+01 -1.915565527199636131e+00 -3.108436638774853211e+00 1.000000000000000000e+00
1.566547886042881288e+01 -2.024923110769073276e+00 -3.119494997376409007e+00 1.000000000000000000e+00
1.567977218055693989e+01 -2.134263480670704816e+00 -3.130526837464609802e+00 1.000000000000000000e+00
1.569406550068506867e+01 -2.243585707413072505e+00 -3.141532065258894502e+00 1.000000000000000000e+00
1.570835882081319745e+01 -2.352888861658900321e+00 -3.152510587204926384e+00 1.000000000000000000e+00
1.572265214094132624e+01 -2.462172014233062978e+00 -3.163462309975394682e+00 1.000000000000000000e+00
1.573694546106945502e+01 -2.571434236130467621e+00 -3.174387140470804614e+00 1.000000000000000000e+00
1.575123878119758380e+01 -2.680674598523934193e+00 -3.185284985820269643e+00 1.000000000000000000e+00
1.576553210132571081e+01 -2.789892172772156620e+00 -3.196155753382304177e+00 1.000000000000000000e+00
1.577982542145383960e+01 -2.899086030427483696e+00 -3.206999350745603383e+00 1.000000000000000000e+00
1.579411874158196838e+01 -3.008255243243942445e+00 -3.217815685729839892e+00 1.000000000000000000e+00
1.580841206171009716e+01 -3.117398883185014125e+00 -3.228604666386435618e+00 1.000000000000000000e+00
1.582270538183822595e+01 -3.226516022431587416e+00 -3.239366200999350021e+00 1.000000000000000000e+00
1.583699870196635473e+01 -3.335605733389832572e+00 -3.250100198085859926e+00 1.000000000000000000e+00
1.585129202209448174e+01 -3.444667088699066682e+00 -3.260806566397333572e+00 1.000000000000000000e+00
1.586558534222261052e+01 -3.553699161239706417e+00 -3.271485214920012652e+00 1.000000000000000000e+00
1.587987866235073930e+01 -3.662701024141046702e+00 -3.282136052875779253e+00 1.000000000000000000e+00
1.589417198247886809e+01 -3.771671750789213018e+00 -3.292758989722930352e+00 1.000000000000000000e+00
1.590846530260699687e+01 -3.880610414835009347e+00 -3.303353935156947419e+00 1.000000000000000000e+00
1.592275862273512566e+01 -3.989516090201807863e+00 -3.313920799111264692e+00 1.000000000000000000e+00
1.593705194286325266e+01 -4.098387851093392875e+00 -3.324459491758032126e+00 1.000000000000000000e+00
1.595134526299138145e+01 -4.207224772001904256e+00 -3.334969923508887213e+00 1.000000000000000000e+00
1.596563858311951023e+01 -4.316025927715602784e+00 -3.345452005015703723e+00 1.000000000000000000e+00
1.597993190324763901e+01 -4.424790393326802018e+00 -3.355905647171361750e+00 1.000000000000000000e+00
1.599422522337576780e+01 -4.533517244239714472e+00 -3.366330761110498671e+00 1.000000000000000000e+00
1.600851854350389658e+01 -4.642205556178310211e+00 -3.376727258210269422e+00 1.000000000000000000e+00
1.602281186363202536e+01 -4.750854405194161245e+00 -3.387095050091097015e+00 1.000000000000000000e+00
1.603710518376015415e+01 -4.859462867674356978e+00 -3.397434048617427038e+00 1.000000000000000000e+00
1.605139850388827938e+01 -4.968030020349246456e+00 -3.407744165898469291e+00 1.000000000000000000e+00
1.606569182401640816e+01 -5.076554940300409768e+00 -3.418025314288956729e+00 1.000000000000000000e+00
1.607998514414453695e+01 -5.185036704968381649e+00 -3.428277406389877768e+00 1.000000000000000000e+00
1.609427846427266573e+01 -5.293474392160620212e+00 -3.438500355049229906e+00 1.000000000000000000e+00
1.610857178440079451e+01 -5.401867080059228776e+00 -3.448694073362754686e+00 1.000000000000000000e+00
1.612286510452892330e+01 -5.510213847228866868e+00 -3.458858474674675776e+00 1.000000000000000000e+00
1.613715842465705208e+01 -5.618513772624561753e+00 -3.468993472578441040e+00 1.000000000000000000e+00
1.615145174478518086e+01 -5.726765935599532398e+00 -3.479098980917451289e+00 1.000000000000000000e+00
1.616574506491330965e+01 -5.834969415913024093e+00 -3.489174913785796139e+00 1.000000000000000000e+00
1.618003838504143843e+01 -5.943123293738132418e+00 -3.499221185528983202e+00 1.000000000000000000e+00
1.619433170516956721e+01 -6.051226649669611213e+00 -3.509237710744666838e+00 1.000000000000000000e+00
1.620862502529769600e+01 -6.159278564731702765e+00 -3.519224404283372909e+00 1.000000000000000000e+00
1.622291834542582123e+01 -6.267278120385905815e+00 -3.529181181249220867e+00 1.000000000000000000e+00
1.623721166555395001e+01 -6.375224398538922088e+00 -3.539107957000656501e+00 1.000000000000000000e+00
1.625150498568207880e+01 -6.483116481550260879e+00 -3.549004647151154934e+00 1.000000000000000000e+00
1.626579830581020758e+01 -6.590953452240170485e+00 -3.558871167569946259e+00 1.000000000000000000e+00
1.628009162593833636e+01 -6.698734393897404438e+00 -3.568707434382734078e+00 1.000000000000000000e+00
1.629438494606646515e+01 -6.806458390287012605e+00 -3.578513363972402939e+00 1.000000000000000000e+00
1.630867826619459393e+01 -6.914124525658118081e+00 -3.588288872979728872e+00 1.000000000000000000e+00
1.632297158632272271e+01 -7.021731884751758912e+00 -3.598033878304096156e+00 1.000000000000000000e+00
1.633726490645085150e+01 -7.129279552808578835e+00 -3.607748297104192314e+00 1.000000000000000000e+00
1.635155822657898028e+01 -7.236766615576662787e+00 -3.617432046798720879e+00 1.000000000000000000e+00
1.636585154670710907e+01 -7.344192159319295143e+00 -3.627085045067098168e+00 1.000000000000000000e+00
1.638014486683523785e+01 -7.451555270822731281e+00 -3.636707209850156275e+00 1.000000000000000000e+00
1.639443818696336308e+01 -7.558855037403920285e+00 -3.646298459350837629e+00 1.000000000000000000e+00
1.640873150709149186e+01 -7.666090546918399973e+00 -3.655858712034899760e+00 1.000000000000000000e+00
1.642302482721962065e+01 -7.773260887767850846e+00 -3.665387886631592984e+00 1.000000000000000000e+00
1.643731814734774943e+01 -7.880365148907979567e+00 -3.674885902134362059e+00 1.000000000000000000e+00
1.645161146747587821e+01 -7.987402419856231006e+00 -3.684352677801531861e+00 1.000000000000000000e+00
1.646590478760400700e+01 -8.094371790699527835e+00 -3.693788133156994835e+00 1.000000000000000000e+00
1.648019810773213578e+01 -8.201272352101996788e+00 -3.703192187990893114e+00 1.000000000000000000e+00
1.649449142786026457e+01 -8.308103195312718015e+00 -3.712564762360301973e+00 1.000000000000000000e+00
1.650878474798839335e+01 -8.414863412173431811e+00 -3.721905776589910619e+00 1.000000000000000000e+00
1.652307806811652213e+01 -8.521552095126265769e+00 -3.731215151272693209e+00 1.000000000000000000e+00
1.653737138824465092e+01 -8.628168337221456596e+00 -3.740492807270592746e+00 1.000000000000000000e+00
1.655166470837277615e+01 -8.734711232125013325e+00 -3.749738665715182773e+00 1.000000000000000000e+00
1.656595802850090493e+01 -8.841179874126563476e+00 -3.758952648008361930e+00 1.000000000000000000e+00
1.658025134862903371e+01 -8.947573358146851064e+00 -3.768134675822986779e+00 1.000000000000000000e+00
1.659454466875716250e+01 -9.053890779745566775e+00 -3.777284671103561919e+00 1.000000000000000000e+00
1.660883798888529128e+01 -9.160131235128982752e+00 -3.786402556066898129e+00 1.000000000000000000e+00
1.662313130901342006e+01 -9.266293821157699284e+00 -3.795488253202770945e+00 1.000000000000000000e+00
1.663742462914154885e+01 -9.372377635354229852e+00 -3.804541685274583251e+00 1.000000000000000000e+00
1.665171794926967763e+01 -9.478381775910735385e+00 -3.813562775320019416e+00 1.000000000000000000e+00
1.666601126939780642e+01 -9.584305341696673253e+00 -3.822551446651699436e+00 1.000000000000000000e+00
1.668030458952593520e+01 -9.690147432266460470e+00 -3.831507622857831308e+00 1.000000000000000000e+00
1.669459790965406398e+01 -9.795907147867124465e+00 -3.840431227802862946e+00 1.000000000000000000e+00
1.670889122978219277e+01 -9.901583589445959177e+00 -3.849322185628125226e+00 1.000000000000000000e+00
1.672318454991031800e+01 -1.000717585865812431e+01 -3.858180420752476358e+00 1.000000000000000000e+00
1.673747787003844678e+01 -1.011268305787441868e+01 -3.867005857872956032e+00 1.000000000000000000e+00
1.675177119016657556e+01 -1.021810429018871602e+01 -3.875798421965408025e+00 1.000000000000000000e+00
1.676606451029470435e+01 -1.032343865942572414e+01 -3.884558038285128134e+00 1.000000000000000000e+00
1.678035783042283313e+01 -1.042868527014855573e+01 -3.893284632367499221e+00 1.000000000000000000e+00
1.679465115055096192e+01 -1.053384322766635428e+01 -3.901978130028623148e+00 1.000000000000000000e+00
1.680894447067909070e+01 -1.063891163804189333e+01 -3.910638457365948728e+00 1.000000000000000000e+00
1.682323779080721948e+01 -1.074388960809918103e+01 -3.919265540758904987e+00 1.000000000000000000e+00
1.683753111093534827e+01 -1.084877624543105057e+01 -3.927859306869522005e+00 1.000000000000000000e+00
1.685182443106347705e+01 -1.095357065840672561e+01 -3.936419682643057527e+00 1.000000000000000000e+00
1.686611775119160583e+01 -1.105827195617946579e+01 -3.944946595308621351e+00 1.000000000000000000e+00
1.688041107131973462e+01 -1.116287924869405046e+01 -3.953439972379784173e+00 1.000000000000000000e+00
1.689470439144785985e+01 -1.126739164669438686e+01 -3.961899741655201090e+00 1.000000000000000000e+00
1.690899771157598863e+01 -1.137180826173110404e+01 -3.970325831219224000e+00 1.000000000000000000e+00
1.692329103170411742e+01 -1.147612820616906681e+01 -3.978718169442513553e+00 1.000000000000000000e+00
1.693758435183224620e+01 -1.158035059319490756e+01 -3.987076684982644892e+00 1.000000000000000000e+00
1.695187767196037498e+01 -1.168447453682458637e+01 -3.995401306784718720e+00 1.000000000000000000e+00
1.696617099208850377e+01 -1.178849915191092634e+01 -4.003691964081961707e+00 1.000000000000000000e+00
1.698046431221663255e+01 -1.189242355415113295e+01 -4.011948586396328231e+00 1.000000000000000000e+00
1.699475763234476133e+01 -1.199624686009431151e+01 -4.020171103539104784e+00 1.000000000000000000e+00
1.700905095247289012e+01 -1.209996818714897593e+01 -4.028359445611497947e+00 1.000000000000000000e+00
1.702334427260101890e+01 -1.220358665359055550e+01 -4.036513543005235682e+00 1.000000000000000000e+00
1.703763759272914768e+01 -1.230710137856887876e+01 -4.044633326403155316e+00 1.000000000000000000e+00
1.705193091285727292e+01 -1.241051148211564836e+01 -4.052718726779790615e+00 1.000000000000000000e+00
1.706622423298540170e+01 -1.251381608515203325e+01 -4.060769675401973977e+00 1.000000000000000000e+00
1.708051755311353048e+01 -1.261701430949595526e+01 -4.068786103829396872e+00 1.000000000000000000e+00
1.709481087324165927e+01 -1.272010527786968304e+01 -4.076767943915207582e+00 1.000000000000000000e+00
1.710910419336978805e+01 -1.282308811390726255e+01 -4.084715127806584078e+00 1.000000000000000000e+00
1.712339751349791683e+01 -1.292596194216195293e+01 -4.092627587945317558e+00 1.000000000000000000e+00
1.713769083362604562e+01 -1.302872588811368892e+01 -4.100505257068377318e+00 1.000000000000000000e+00
1.715198415375417440e+01 -1.313137907817647942e+01 -4.108348068208492521e+00 1.000000000000000000e+00
1.716627747388230318e+01 -1.323392063970590371e+01 -4.116155954694712626e+00 1.000000000000000000e+00
1.718057079401043197e+01 -1.333634970100644246e+01 -4.123928850152980274e+00 1.000000000000000000e+00
1.719486411413856075e+01 -1.343866539133894911e+01 -4.131666688506691720e+00 1.000000000000000000e+00
1.720915743426668953e+01 -1.354086684092801818e+01 -4.139369403977262607e+00 1.000000000000000000e+00
1.722345075439481477e+01 -1.364295318096937315e+01 -4.147036931084679523e+00 1.000000000000000000e+00
1.723774407452294355e+01 -1.374492354363736446e+01 -4.154669204648070213e+00 1.000000000000000000e+00
1.725203739465107233e+01 -1.384677706209216019e+01 -4.162266159786241815e+00 1.000000000000000000e+00
1.726633071477920112e+01 -1.394851287048723698e+01 -4.169827731918243074e+00 1.000000000000000000e+00
1.728062403490732990e+01 -1.405013010397671458e+01 -4.177353856763909690e+00 1.000000000000000000e+00
1.729491735503545868e+01 -1.415162789872270999e+01 -4.184844470344410539e+00 1.000000000000000000e+00
1.730921067516358747e+01 -1.425300539190267557e+01 -4.192299508982793022e+00 1.000000000000000000e+00
1.732350399529171625e+01 -1.435426172171673009e+01 -4.199718909304522185e+00 1.000000000000000000e+00
1.733779731541984503e+01 -1.445539602739499863e+01 -4.207102608238022512e+00 1.000000000000000000e+00
1.735209063554797382e+01 -1.455640744920490626e+01 -4.214450543015211714e+00 1.000000000000000000e+00
1.736638395567610260e+01 -1.465729512845852511e+01 -4.221762651172035419e+00 1.000000000000000000e+00
1.738067727580423139e+01 -1.475805820751980946e+01 -4.229038870548993856e+00 1.000000000000000000e+00
1.739497059593235662e+01 -1.485869582981197823e+01 -4.236279139291683649e+00 1.000000000000000000e+00
1.740926391606048540e+01 -1.495920713982473060e+01 -4.243483395851304962e+00 1.000000000000000000e+00
1.742355723618861418e+01 -1.505959128312151130e+01 -4.250651578985197077e+00 1.000000000000000000e+00
1.743785055631674297e+01 -1.515984740634681494e+01 -4.257783627757355305e+00 1.000000000000000000e+00
1.745214387644487175e+01 -1.525997465723339808e+01 -4.264879481538951467e+00 1.000000000000000000e+00
1.746643719657300053e+01 -1.535997218460959601e+01 -4.271939080008844591e+00 1.000000000000000000e+00
1.748073051670112932e+01 -1.545983913840647261e+01 -4.278962363154098725e+00 1.000000000000000000e+00
1.749502383682925810e+01 -1.555957466966508562e+01 -4.285949271270488303e+00 1.000000000000000000e+00
1.750931715695738689e+01 -1.565917793054371643e+01 -4.292899744963012409e+00 1.000000000000000000e+00
1.752361047708551567e+01 -1.575864807432505899e+01 -4.299813725146391263e+00 1.000000000000000000e+00
1.753790379721364445e+01 -1.585798425542341938e+01 -4.306691153045575149e+00 1.000000000000000000e+00
1.755219711734176968e+01 -1.595718562939187635e+01 -4.313531970196236465e+00 1.000000000000000000e+00
1.756649043746989847e+01 -1.605625135292958205e+01 -4.320336118445283979e+00 1.000000000000000000e+00
1.758078375759802725e+01 -1.615518058388875744e+01 -4.327103539951334454e+00 1.000000000000000000e+00
1.759507707772615603e+01 -1.625397248128195216e+01 -4.333834177185217129e+00 1.000000000000000000e+00
1.760937039785428482e+01 -1.635262620528917665e+01 -4.340527972930463108e+00 1.000000000000000000e+00
1.762366371798241360e+01 -1.645114091726503958e+01 -4.347184870283785862e+00 1.000000000000000000e+00
1.763795703811054238e+01 -1.654951577974588517e+01 -4.353804812655570622e+00 1.000000000000000000e+00
1.765225035823867117e+01 -1.664774995645689870e+01 -4.360387743770353985e+00 1.000000000000000000e+00
1.766654367836679995e+01 -1.674584261231920834e+01 -4.366933607667299100e+00 1.000000000000000000e+00
1.768083699849492874e+01 -1.684379291345700480e+01 -4.373442348700675275e+00 1.000000000000000000e+00
1.769513031862305752e+01 -1.694160002720464675e+01 -4.379913911540329607e+00 1.000000000000000000e+00
1.770942363875118630e+01 -1.703926312211368810e+01 -4.386348241172157714e+00 1.000000000000000000e+00
1.772371695887931153e+01 -1.713678136795995499e+01 -4.392745282898569137e+00 1.000000000000000000e+00
1.773801027900744032e+01 -1.723415393575067611e+01 -4.399104982338955416e+00 1.000000000000000000e+00
1.775230359913556910e+01 -1.733137999773141047e+01 -4.405427285430149276e+00 1.000000000000000000e+00
1.776659691926369788e+01 -1.742845872739321322e+01 -4.411712138426891805e+00 1.000000000000000000e+00
1.778089023939182667e+01 -1.752538929947954216e+01 -4.417959487902278326e+00 1.000000000000000000e+00
1.779518355951995545e+01 -1.762217088999335246e+01 -4.424169280748217581e+00 1.000000000000000000e+00
1.780947687964808424e+01 -1.771880267620408134e+01 -4.430341464175884703e+00 1.000000000000000000e+00
1.782377019977621302e+01 -1.781528383665461845e+01 -4.436475985716169745e+00 1.000000000000000000e+00
1.783806351990434180e+01 -1.791161355116831899e+01 -4.442572793220122662e+00 1.000000000000000000e+00
1.785235684003247059e+01 -1.800779100085596696e+01 -4.448631834859394729e+00 1.000000000000000000e+00
1.786665016016059937e+01 -1.810381536812273140e+01 -4.454653059126681747e+00 1.000000000000000000e+00
1.788094348028872460e+01 -1.819968583667508710e+01 -4.460636414836161023e+00 1.000000000000000000e+00
1.789523680041685338e+01 -1.829540159152788803e+01 -4.466581851123929248e+00 1.000000000000000000e+00
1.790953012054498217e+01 -1.839096181901108551e+01 -4.472489317448429702e+00 1.000000000000000000e+00
1.792382344067311095e+01 -1.848636570677679813e+01 -4.478358763590884806e+00 1.000000000000000000e+00
1.793811676080123974e+01 -1.858161244380616495e+01 -4.484190139655722440e+00 1.000000000000000000e+00
1.795241008092936852e+01 -1.867670122041625547e+01 -4.489983396071001387e+00 1.000000000000000000e+00
1.796670340105749730e+01 -1.877163122826692998e+01 -4.495738483588831436e+00 1.000000000000000000e+00
1.798099672118562609e+01 -1.886640166036773181e+01 -4.501455353285792604e+00 1.000000000000000000e+00
1.799529004131375487e+01 -1.896101171108476180e+01 -4.507133956563349031e+00 1.000000000000000000e+00
1.800958336144188365e+01 -1.905546057614749245e+01 -4.512774245148265528e+00 1.000000000000000000e+00
1.802387668157001244e+01 -1.914974745265559974e+01 -4.518376171093017035e+00 1.000000000000000000e+00
1.803817000169814122e+01 -1.924387153908584125e+01 -4.523939686776192737e+00 1.000000000000000000e+00
1.805246332182626645e+01 -1.933783203529877426e+01 -4.529464744902902851e+00 1.000000000000000000e+00
1.806675664195439523e+01 -1.943162814254574045e+01 -4.534951298505190742e+00 1.000000000000000000e+00
1.808104996208252402e+01 -1.952525906347542417e+01 -4.540399300942410399e+00 1.000000000000000000e+00
1.809534328221065280e+01 -1.961872400214078738e+01 -4.545808705901642988e+00 1.000000000000000000e+00
1.810963660233878159e+01 -1.971202216400577711e+01 -4.551179467398079659e+00 1.000000000000000000e+00
1.812392992246691037e+01 -1.980515275595209701e+01 -4.556511539775417674e+00 1.000000000000000000e+00
1.813822324259503915e+01 -1.989811498628595743e+01 -4.561804877706244987e+00 1.000000000000000000e+00
1.815251656272316794e+01 -1.999090806474477588e+01 -4.567059436192429267e+00 1.000000000000000000e+00
1.816680988285129672e+01 -2.008353120250392365e+01 -4.572275170565495372e+00 1.000000000000000000e+00
1.818110320297942550e+01 -2.017598361218341907e+01 -4.577452036487010822e+00 1.000000000000000000e+00
1.819539652310755429e+01 -2.026826450785462086e+01 -4.582589989948958831e+00 1.000000000000000000e+00
1.820968984323568307e+01 -2.036037310504691433e+01 -4.587688987274113117e+00 1.000000000000000000e+00
1.822398316336380830e+01 -2.045230862075434430e+01 -4.592748985116410054e+00 1.000000000000000000e+00
1.823827648349193709e+01 -2.054407027344239367e+01 -4.597769940461317262e+00 1.000000000000000000e+00
1.825256980362006587e+01 -2.063565728305444580e+01 -4.602751810626197759e+00 1.000000000000000000e+00
1.826686312374819465e+01 -2.072706887101854534e+01 -4.607694553260675008e+00 1.000000000000000000e+00
1.828115644387632344e+01 -2.081830426025395298e+01 -4.612598126346987293e+00 1.000000000000000000e+00
1.829544976400445222e+01 -2.090936267517783520e+01 -4.617462488200358095e+00 1.000000000000000000e+00
1.830974308413258100e+01 -2.100024334171173379e+01 -4.622287597469333598e+00 1.000000000000000000e+00
1.832403640426070979e+01 -2.109094548728824847e+01 -4.627073413136144175e+00 1.000000000000000000e+00
1.833832972438883857e+01 -2.118146834085755614e+01 -4.631819894517053449e+00 1.000000000000000000e+00
1.835262304451696735e+01 -2.127181113289397985e+01 -4.636527001262700232e+00 1.000000000000000000e+00
1.836691636464509614e+01 -2.136197309540251865e+01 -4.641194693358443146e+00 1.000000000000000000e+00
1.838120968477322137e+01 -2.145195346192538821e+01 -4.645822931124698130e+00 1.000000000000000000e+00
1.839550300490135015e+01 -2.154175146754856485e+01 -4.650411675217285712e+00 1.000000000000000000e+00
1.840979632502947894e+01 -2.163136634890822307e+01 -4.654960886627752537e+00 1.000000000000000000e+00
1.842408964515760772e+01 -2.172079734419726904e+01 -4.659470526683708869e+00 1.000000000000000000e+00
1.843838296528573650e+01 -2.181004369317178160e+01 -4.663940557049158109e+00 1.000000000000000000e+00
1.845267628541386529e+01 -2.189910463715754219e+01 -4.668370939724821866e+00 1.000000000000000000e+00
1.846696960554199407e+01 -2.198797941905640840e+01 -4.672761637048461481e+00 1.000000000000000000e+00
1.848126292567012285e+01 -2.207666728335279416e+01 -4.677112611695201316e+00 1.000000000000000000e+00
1.849555624579825164e+01 -2.216516747612008942e+01 -4.681423826677843181e+00 1.000000000000000000e+00
1.850984956592638042e+01 -2.225347924502703734e+01 -4.685695245347181626e+00 1.000000000000000000e+00
1.852414288605450920e+01 -2.234160183934417532e+01 -4.689926831392316586e+00 1.000000000000000000e+00
1.853843620618263799e+01 -2.242953450995020148e+01 -4.694118548840959804e+00 1.000000000000000000e+00
1.855272952631076322e+01 -2.251727650933830205e+01 -4.698270362059741245e+00 1.000000000000000000e+00
1.856702284643889200e+01 -2.260482709162258530e+01 -4.702382235754518192e+00 1.000000000000000000e+00
1.858131616656702079e+01 -2.269218551254432725e+01 -4.706454134970661229e+00 1.000000000000000000e+00
1.859560948669514957e+01 -2.277935102947840917e+01 -4.710486025093368667e+00 1.000000000000000000e+00
1.860990280682327835e+01 -2.286632290143950641e+01 -4.714477871847945423e+00 1.000000000000000000e+00
1.862419612695140714e+01 -2.295310038908848682e+01 -4.718429641300104116e+00 1.000000000000000000e+00
1.863848944707953592e+01 -2.303968275473865290e+01 -4.722341299856250174e+00 1.000000000000000000e+00
1.865278276720766470e+01 -2.312606926236201232e+01 -4.726212814263766937e+00 1.000000000000000000e+00
1.866707608733579349e+01 -2.321225917759555912e+01 -4.730044151611300762e+00 1.000000000000000000e+00
1.868136940746392227e+01 -2.329825176774748385e+01 -4.733835279329036361e+00 1.000000000000000000e+00
1.869566272759205106e+01 -2.338404630180341925e+01 -4.737586165188979237e+00 1.000000000000000000e+00
1.870995604772017984e+01 -2.346964205043267171e+01 -4.741296777305224808e+00 1.000000000000000000e+00
1.872424936784830507e+01 -2.355503828599433547e+01 -4.744967084134233737e+00 1.000000000000000000e+00
1.873854268797643385e+01 -2.364023428254366976e+01 -4.748597054475096613e+00 1.000000000000000000e+00
1.875283600810456264e+01 -2.372522931583804606e+01 -4.752186657469799513e+00 1.000000000000000000e+00
1.876712932823269142e+01 -2.381002266334322215e+01 -4.755735862603488684e+00 1.000000000000000000e+00
1.878142264836082020e+01 -2.389461360423948122e+01 -4.759244639704728108e+00 1.000000000000000000e+00
1.879571596848894899e+01 -2.397900141942773544e+01 -4.762712958945757080e+00 1.000000000000000000e+00
1.881000928861707777e+01 -2.406318539153565794e+01 -4.766140790842741559e+00 1.000000000000000000e+00
1.882430260874520656e+01 -2.414716480492374373e+01 -4.769528106256026412e+00 1.000000000000000000e+00
1.883859592887333534e+01 -2.423093894569147011e+01 -4.772874876390385879e+00 1.000000000000000000e+00
1.885288924900146412e+01 -2.431450710168328655e+01 -4.776181072795262494e+00 1.000000000000000000e+00
1.886718256912959291e+01 -2.439786856249469338e+01 -4.779446667365013113e+00 1.000000000000000000e+00
1.888147588925771814e+01 -2.448102261947826719e+01 -4.782671632339146939e+00 1.000000000000000000e+00
1.889576920938584692e+01 -2.456396856574977505e+01 -4.785855940302560008e+00 1.000000000000000000e+00
1.891006252951397570e+01 -2.464670569619404716e+01 -4.788999564185771440e+00 1.000000000000000000e+00
1.892435584964210449e+01 -2.472923330747106263e+01 -4.792102477265149929e+00 1.000000000000000000e+00
1.893864916977023327e+01 -2.481155069802188251e+01 -4.795164653163144663e+00 1.000000000000000000e+00
1.895294248989836206e+01 -2.489365716807464679e+01 -4.798186065848504711e+00 1.000000000000000000e+00
1.896723581002649084e+01 -2.497555201965051097e+01 -4.801166689636504614e+00 1.000000000000000000e+00
1.898152913015461962e+01 -2.505723455656957910e+01 -4.804106499189161994e+00 1.000000000000000000e+00
1.899582245028274841e+01 -2.513870408445681548e+01 -4.807005469515450713e+00 1.000000000000000000e+00
1.901011577041087719e+01 -2.521995991074794574e+01 -4.809863575971516703e+00 1.000000000000000000e+00
