4.113356751063457217e+00 -3.616495839991520800e+00 -2.458021469425583638e-01 1.000000000000000000e+00
4.127689004551482910e+00 -3.599616539681855798e+00 -2.582699577697775140e-01 1.000000000000000000e+00
4.142021258039509490e+00 -3.581658809566818924e+00 -2.706603920161245735e-01 1.000000000000000000e+00
4.156353511527535183e+00 -3.562628029705973809e+00 -2.829697375601984422e-01 1.000000000000000000e+00
4.170685765015560875e+00 -3.542529901640026679e+00 -2.951943065744276340e-01 1.000000000000000000e+00
4.185018018503587456e+00 -3.521370446682661193e+00 -3.073304366299310919e-01 1.000000000000000000e+00
4.199350271991613148e+00 -3.499156004116590335e+00 -3.193744917937590966e-01 1.000000000000000000e+00
4.213682525479638841e+00 -3.475893229294321873e+00 -3.313228637182123459e-01 1.000000000000000000e+00
4.228014778967665421e+00 -3.451589091644253315e+00 -3.431719727218804361e-01 1.000000000000000000e+00
4.242347032455691114e+00 -3.426250872582652374e+00 -3.549182688621027593e-01 1.000000000000000000e+00
4.256679285943716806e+00 -3.399886163332182853e+00 -3.665582329985144217e-01 1.000000000000000000e+00
4.271011539431743387e+00 -3.372502862647598132e+00 -3.780883778473692058e-01 1.000000000000000000e+00
4.285343792919769079e+00 -3.344109174449321653e+00 -3.895052490263080647e-01 1.000000000000000000e+00
4.299676046407794772e+00 -3.314713605365570803e+00 -4.008054260892853771e-01 1.000000000000000000e+00
4.314008299895821352e+00 -3.284324962183814201e+00 -4.119855235513160685e-01 1.000000000000000000e+00
4.328340553383847045e+00 -3.252952349212305805e+00 -4.230421919027496647e-01 1.000000000000000000e+00
4.342672806871872737e+00 -3.220605165552454352e+00 -4.339721186127759589e-01 1.000000000000000000e+00
4.357005060359899318e+00 -3.187293102282904744e+00 -4.447720291218394406e-01 1.000000000000000000e+00
4.371337313847925010e+00 -3.153026139556131202e+00 -4.554386878226857061e-01 1.000000000000000000e+00
4.385669567335950703e+00 -3.117814543608421918e+00 -4.659688990297350397e-01 1.000000000000000000e+00
4.400001820823977283e+00 -3.081668863684157156e+00 -4.763595079364986162e-01 1.000000000000000000e+00
4.414334074312002976e+00 -3.044599928875313388e+00 -4.866074015607392278e-01 1.000000000000000000e+00
4.428666327800028668e+00 -3.006618844877092744e+00 -4.967095096771150242e-01 1.000000000000000000e+00
4.442998581288055249e+00 -2.967736990660719609e+00 -5.066628057370001770e-01 1.000000000000000000e+00
4.457330834776080941e+00 -2.927966015064347172e+00 -5.164643077752286704e-01 1.000000000000000000e+00
4.471663088264106634e+00 -2.887317833303109538e+00 -5.261110793034770028e-01 1.000000000000000000e+00
4.485995341752133214e+00 -2.845804623399373234e+00 -5.356002301900267826e-01 1.000000000000000000e+00
4.500327595240158907e+00 -2.803438822534267683e+00 -5.449289175256294415e-01 1.000000000000000000e+00
4.514659848728184599e+00 -2.760233123321536919e+00 -5.540943464752376979e-01 1.000000000000000000e+00
4.528992102216211180e+00 -2.716200470004902723e+00 -5.630937711153203296e-01 1.000000000000000000e+00
4.543324355704236872e+00 -2.671354054580019621e+00 -5.719244952565315510e-01 1.000000000000000000e+00
4.557656609192262565e+00 -2.625707312842210150e+00 -5.805838732514769784e-01 1.000000000000000000e+00
4.571988862680289145e+00 -2.579273920361146111e+00 -5.890693107873408163e-01 1.000000000000000000e+00
4.586321116168314838e+00 -2.532067788383734364e+00 -5.973782656631260179e-01 1.000000000000000000e+00
4.600653369656340530e+00 -2.484103059666332936e+00 -6.055082485512922608e-01 1.000000000000000000e+00
4.614985623144367111e+00 -2.435394104237656787e+00 -6.134568237435458204e-01 1.000000000000000000e+00
4.629317876632392803e+00 -2.385955515093591384e+00 -6.212216098805639630e-01 1.000000000000000000e+00
4.643650130120418495e+00 -2.335802103825165954e+00 -6.288002806654469090e-01 1.000000000000000000e+00
4.657982383608445076e+00 -2.284948896181086209e+00 -6.361905655606604482e-01 1.000000000000000000e+00
4.672314637096470769e+00 -2.233411127566072629e+00 -6.433902504682825763e-01 1.000000000000000000e+00
4.686646890584496461e+00 -2.181204238476403656e+00 -6.503971783933364392e-01 1.000000000000000000e+00
4.700979144072523042e+00 -2.128343869873996486e+00 -6.572092500900184042e-01 1.000000000000000000e+00
4.715311397560548734e+00 -2.074845858500467877e+00 -6.638244246906201962e-01 1.000000000000000000e+00
4.729643651048574426e+00 -2.020726232132480593e+00 -6.702407203169680194e-01 1.000000000000000000e+00
4.743975904536601007e+00 -1.966001204779914691e+00 -6.764562146741818216e-01 1.000000000000000000e+00
4.758308158024626700e+00 -1.910687171828207465e+00 -6.824690456265879446e-01 1.000000000000000000e+00
4.772640411512652392e+00 -1.854800705126372629e+00 -6.882774117556065274e-01 1.000000000000000000e+00
4.786972665000678973e+00 -1.798358548022128467e+00 -6.938795728994504586e-01 1.000000000000000000e+00
4.801304918488704665e+00 -1.741377610345695048e+00 -6.992738506744669014e-01 1.000000000000000000e+00
4.815637171976730357e+00 -1.683874963343642284e+00 -7.044586289779781740e-01 1.000000000000000000e+00
4.829969425464756938e+00 -1.625867834564436176e+00 -7.094323544724568942e-01 1.000000000000000000e+00
4.844301678952782630e+00 -1.567373602697153201e+00 -7.141935370508981640e-01 1.000000000000000000e+00
4.858633932440808323e+00 -1.508409792364864721e+00 -7.187407502832526829e-01 1.000000000000000000e+00
4.872966185928834904e+00 -1.448994068874363883e+00 -7.230726318437760147e-01 1.000000000000000000e+00
4.887298439416860596e+00 -1.389144232923700040e+00 -7.271878839191767696e-01 1.000000000000000000e+00
4.901630692904886288e+00 -1.328878215269174712e+00 -7.310852735974362471e-01 1.000000000000000000e+00
4.915962946392912869e+00 -1.268214071353343630e+00 -7.347636332371837442e-01 1.000000000000000000e+00
4.930295199880938561e+00 -1.207169975895718617e+00 -7.382218608175151742e-01 1.000000000000000000e+00
4.944627453368964254e+00 -1.145764217447656552e+00 -7.414589202681567404e-01 1.000000000000000000e+00
4.958959706856990834e+00 -1.084015192913220460e+00 -7.444738417798645314e-01 1.000000000000000000e+00
4.973291960345016527e+00 -1.021941402037529256e+00 -7.472657220949769918e-01 1.000000000000000000e+00
4.987624213833042219e+00 -9.595614418643194643e-01 -7.498337247780259007e-01 1.000000000000000000e+00
5.001956467321068800e+00 -8.968940011643347088e-01 -7.521770804663299170e-01 1.000000000000000000e+00
5.016288720809094492e+00 -8.339578548362840404e-01 -7.542950871004913127e-01 1.000000000000000000e+00
5.030620974297120185e+00 -7.707718582819168551e-01 -7.561871101347310553e-01 1.000000000000000000e+00
5.044953227785146765e+00 -7.073549417570612619e-01 -7.578525827269950721e-01 1.000000000000000000e+00
5.059285481273172458e+00 -6.437261047001826553e-01 -7.592910059087786268e-01 1.000000000000000000e+00
5.073617734761198150e+00 -5.799044100402399593e-01 -7.605019487346139639e-01 1.000000000000000000e+00
5.087949988249223843e+00 -5.159089784855027672e-01 -7.614850484111811424e-01 1.000000000000000000e+00
5.102282241737250423e+00 -4.517589827950728720e-01 -7.622400104059983139e-01 1.000000000000000000e+00
5.116614495225276116e+00 -3.874736420348289245e-01 -7.627666085356628045e-01 1.000000000000000000e+00
5.130946748713301808e+00 -3.230722158194337945e-01 -7.630646850336146869e-01 1.000000000000000000e+00
5.145279002201328389e+00 -2.585739985422723652e-01 -7.631341505974030825e-01 1.000000000000000000e+00
5.159611255689354081e+00 -1.939983135949166215e-01 -7.629749844154404270e-01 1.000000000000000000e+00
5.173943509177379774e+00 -1.293645075779261966e-01 -7.625872341732378157e-01 1.000000000000000000e+00
5.188275762665406354e+00 -6.469194450467290192e-02 -7.619710160391187648e-01 1.000000000000000000e+00
5.202608016153432047e+00 -9.154602583580836889e-16 -7.611265146294152739e-01 1.000000000000000000e+00
