8.158871278789996850e+00 -5.334101945008912082e+01 1.755026876811782932e+00 1.000000000000000000e+00
8.173185088051031499e+00 -5.302193287336603333e+01 1.791861350283926901e+00 1.000000000000000000e+00
8.187498897312066148e+00 -5.269829271847309116e+01 1.828541936858972594e+00 1.000000000000000000e+00
8.201812706573100797e+00 -5.237012677995989662e+01 1.865065486370393266e+00 1.000000000000000000e+00
8.216126515834137223e+00 -5.203746324105505039e+01 1.901428862138160314e+00 1.000000000000000000e+00
8.230440325095171872e+00 -5.170033067124566628e+01 1.937628941238134672e+00 1.000000000000000000e+00
8.244754134356206521e+00 -5.135875802382389566e+01 1.973662614770259394e+00 1.000000000000000000e+00
8.259067943617241170e+00 -5.101277463340019835e+01 2.009526788125569841e+00 1.000000000000000000e+00
8.273381752878277595e+00 -5.066241021338429817e+01 2.045218381251939999e+00 1.000000000000000000e+00
8.287695562139312244e+00 -5.030769485343321179e+01 2.080734328918615095e+00 1.000000000000000000e+00
8.302009371400346893e+00 -4.994865901686718956e+01 2.116071580979451028e+00 1.000000000000000000e+00
8.316323180661381542e+00 -4.958533353805338351e+01 2.151227102634871269e+00 1.000000000000000000e+00
8.330636989922417968e+00 -4.921774961975782503e+01 2.186197874692497933e+00 1.000000000000000000e+00
8.344950799183452617e+00 -4.884593883046589013e+01 2.220980893826418612e+00 1.000000000000000000e+00
8.359264608444487266e+00 -4.846993310167076885e+01 2.255573172835158235e+00 1.000000000000000000e+00
8.373578417705521915e+00 -4.808976472513152345e+01 2.289971740898183672e+00 1.000000000000000000e+00
8.387892226966556564e+00 -4.770546635009961989e+01 2.324173643831067615e+00 1.000000000000000000e+00
8.402206036227592989e+00 -4.731707098051495564e+01 2.358175944339187424e+00 1.000000000000000000e+00
8.416519845488627638e+00 -4.692461197217181024e+01 2.391975722269966464e+00 1.000000000000000000e+00
8.430833654749662287e+00 -4.652812302985365278e+01 2.425570074863695247e+00 1.000000000000000000e+00
8.445147464010696936e+00 -4.612763820443903029e+01 2.458956117002788044e+00 1.000000000000000000e+00
8.459461273271733361e+00 -4.572319188997684591e+01 2.492130981459592221e+00 1.000000000000000000e+00
8.473775082532768010e+00 -4.531481882073303069e+01 2.525091819142589067e+00 1.000000000000000000e+00
8.488088891793802659e+00 -4.490255406820697459e+01 2.557835799341122041e+00 1.000000000000000000e+00
8.502402701054837308e+00 -4.448643303812006167e+01 2.590360109968461888e+00 1.000000000000000000e+00
8.516716510315873734e+00 -4.406649146737453293e+01 2.622661957803344990e+00 1.000000000000000000e+00
8.531030319576908383e+00 -4.364276542098487255e+01 2.654738568729819281e+00 1.000000000000000000e+00
8.545344128837943032e+00 -4.321529128898001204e+01 2.686587187975527868e+00 1.000000000000000000e+00
8.559657938098977681e+00 -4.278410578327837044e+01 2.718205080348272240e+00 1.000000000000000000e+00
8.573971747360014106e+00 -4.234924593453500563e+01 2.749589530470908372e+00 1.000000000000000000e+00
8.588285556621048755e+00 -4.191074908896134588e+01 2.780737843014556177e+00 1.000000000000000000e+00
8.602599365882083404e+00 -4.146865290511787094e+01 2.811647342930070792e+00 1.000000000000000000e+00
8.616913175143118053e+00 -4.102299535067976421e+01 2.842315375677790801e+00 1.000000000000000000e+00
8.631226984404154479e+00 -4.057381469917660866e+01 2.872739307455494995e+00 1.000000000000000000e+00
8.645540793665189128e+00 -4.012114952670506085e+01 2.902916525424607208e+00 1.000000000000000000e+00
8.659854602926223777e+00 -3.966503870861609471e+01 2.932844437934583937e+00 1.000000000000000000e+00
8.674168412187258426e+00 -3.920552141617621089e+01 2.962520474745498067e+00 1.000000000000000000e+00
8.688482221448294851e+00 -3.874263711320335801e+01 2.991942087248768978e+00 1.000000000000000000e+00
8.702796030709329500e+00 -3.827642555267809144e+01 3.021106748686019916e+00 1.000000000000000000e+00
8.717109839970364149e+00 -3.780692677332895357e+01 3.050011954366116385e+00 1.000000000000000000e+00
8.731423649231398798e+00 -3.733418109619447733e+01 3.078655221880236770e+00 1.000000000000000000e+00
8.745737458492435223e+00 -3.685822912115983740e+01 3.107034091315094226e+00 1.000000000000000000e+00
8.760051267753469872e+00 -3.637911172347075706e+01 3.135146125464160161e+00 1.000000000000000000e+00
8.774365077014504521e+00 -3.589687005022236832e+01 3.162988910037012324e+00 1.000000000000000000e+00
8.788678886275539170e+00 -3.541154551682591745e+01 3.190560053866655643e+00 1.000000000000000000e+00
8.802992695536575596e+00 -3.492317980345185902e+01 3.217857189114879279e+00 1.000000000000000000e+00
8.817306504797610245e+00 -3.443181485145046850e+01 3.244877971475604639e+00 1.000000000000000000e+00
8.831620314058644894e+00 -3.393749285974948293e+01 3.271620080376234974e+00 1.000000000000000000e+00
8.845934123319679543e+00 -3.344025628123029747e+01 3.298081219176935530e+00 1.000000000000000000e+00
8.860247932580715968e+00 -3.294014781908212086e+01 3.324259115367867334e+00 1.000000000000000000e+00
8.874561741841750617e+00 -3.243721042313443803e+01 3.350151520764360846e+00 1.000000000000000000e+00
8.888875551102785266e+00 -3.193148728616852594e+01 3.375756211699987741e+00 1.000000000000000000e+00
8.903189360363819915e+00 -3.142302184020788047e+01 3.401070989217538809e+00 1.000000000000000000e+00
8.917503169624854564e+00 -3.091185775278830050e+01 3.426093679257866231e+00 1.000000000000000000e+00
8.931816978885890990e+00 -3.039803892320779610e+01 3.450822132846592005e+00 1.000000000000000000e+00
8.946130788146925639e+00 -2.988160947875632090e+01 3.475254226278669201e+00 1.000000000000000000e+00
8.960444597407960288e+00 -2.936261377092615632e+01 3.499387861300763625e+00 1.000000000000000000e+00
8.974758406668994937e+00 -2.884109637160279860e+01 3.523220965291464335e+00 1.000000000000000000e+00
8.989072215930031362e+00 -2.831710206923734319e+01 3.546751491439267046e+00 1.000000000000000000e+00
9.003386025191066011e+00 -2.779067586499980891e+01 3.569977418918366840e+00 1.000000000000000000e+00
9.017699834452100660e+00 -2.726186296891450311e+01 3.592896753062202908e+00 1.000000000000000000e+00
9.032013643713135309e+00 -2.673070879597720761e+01 3.615507525534771283e+00 1.000000000000000000e+00
9.046327452974171734e+00 -2.619725896225488881e+01 3.637807794499662961e+00 1.000000000000000000e+00
9.060641262235206383e+00 -2.566155928096854666e+01 3.659795644786817181e+00 1.000000000000000000e+00
9.074955071496241032e+00 -2.512365575855804067e+01 3.681469188057025832e+00 1.000000000000000000e+00
9.089268880757275682e+00 -2.458359459073164288e+01 3.702826562964081525e+00 1.000000000000000000e+00
9.103582690018312107e+00 -2.404142215849815400e+01 3.723865935314649711e+00 1.000000000000000000e+00
9.117896499279346756e+00 -2.349718502418432564e+01 3.744585498225769360e+00 1.000000000000000000e+00
9.132210308540381405e+00 -2.295092992743531823e+01 3.764983472280055032e+00 1.000000000000000000e+00
9.146524117801416054e+00 -2.240270378120104056e+01 3.785058105678502205e+00 1.000000000000000000e+00
9.160837927062452479e+00 -2.185255366770720897e+01 3.804807674390931815e+00 1.000000000000000000e+00
9.175151736323487128e+00 -2.130052683441199690e+01 3.824230482304049161e+00 1.000000000000000000e+00
9.189465545584521777e+00 -2.074667068994792629e+01 3.843324861367122480e+00 1.000000000000000000e+00
9.203779354845556426e+00 -2.019103280005071710e+01 3.862089171735227033e+00 1.000000000000000000e+00
9.218093164106592852e+00 -1.963366088347430960e+01 3.880521801910072011e+00 1.000000000000000000e+00
9.232406973367627501e+00 -1.907460280789258888e+01 3.898621168878405818e+00 1.000000000000000000e+00
9.246720782628662150e+00 -1.851390658578858606e+01 3.916385718247962000e+00 1.000000000000000000e+00
9.261034591889696799e+00 -1.795162037033090030e+01 3.933813924380957339e+00 1.000000000000000000e+00
9.275348401150733224e+00 -1.738779245123836859e+01 3.950904290525115048e+00 1.000000000000000000e+00
9.289662210411767873e+00 -1.682247125063323878e+01 3.967655348942191296e+00 1.000000000000000000e+00
9.303976019672802522e+00 -1.625570531888192960e+01 3.984065661034054351e+00 1.000000000000000000e+00
9.318289828933837171e+00 -1.568754333042613958e+01 4.000133817466206665e+00 1.000000000000000000e+00
9.332603638194873596e+00 -1.511803407960206513e+01 4.015858438288839594e+00 1.000000000000000000e+00
9.346917447455908246e+00 -1.454722647645057698e+01 4.031238173055326612e+00 1.000000000000000000e+00
9.361231256716942895e+00 -1.397516954251599230e+01 4.046271700938218530e+00 1.000000000000000000e+00
9.375545065977977544e+00 -1.340191240663672190e+01 4.060957730842667424e+00 1.000000000000000000e+00
9.389858875239013969e+00 -1.282750430072546521e+01 4.075295001517309501e+00 1.000000000000000000e+00
9.404172684500048618e+00 -1.225199455554181682e+01 4.089282281662578455e+00 1.000000000000000000e+00
9.418486493761083267e+00 -1.167543259645494302e+01 4.102918370036461759e+00 1.000000000000000000e+00
9.432800303022117916e+00 -1.109786793919928272e+01 4.116202095557654594e+00 1.000000000000000000e+00
9.447114112283152565e+00 -1.051935018562218893e+01 4.129132317406134511e+00 1.000000000000000000e+00
9.461427921544188990e+00 -9.939929019423630052e+00 4.141707925121143496e+00 1.000000000000000000e+00
9.475741730805223639e+00 -9.359654201889979319e+00 4.153927838696541919e+00 1.000000000000000000e+00
9.490055540066258288e+00 -8.778575567619713027e+00 4.165791008673577878e+00 1.000000000000000000e+00
9.504369349327292937e+00 -8.196743020243989264e+00 4.177296416231003562e+00 1.000000000000000000e+00
9.518683158588329363e+00 -7.614206528140845975e+00 4.188443073272575923e+00 1.000000000000000000e+00
9.532996967849364012e+00 -7.031016120143986470e+00 4.199230022511910576e+00 1.000000000000000000e+00
9.547310777110398661e+00 -6.447221881245811304e+00 4.209656337554707584e+00 1.000000000000000000e+00
9.561624586371433310e+00 -5.862873948296387638e+00 4.219721122978300265e+00 1.000000000000000000e+00
9.575938395632469735e+00 -5.278022505697716582e+00 4.229423514408554574e+00 1.000000000000000000e+00
9.590252204893504384e+00 -4.692717781093666218e+00 4.238762678594109268e+00 1.000000000000000000e+00
9.604566014154539033e+00 -4.107010041056486926e+00 4.247737813477931113e+00 1.000000000000000000e+00
9.618879823415573682e+00 -3.520949586769697159e+00 4.256348148266197562e+00 1.000000000000000000e+00
9.633193632676610108e+00 -2.934586749708222531e+00 4.264592943494497135e+00 1.000000000000000000e+00
9.647507441937644757e+00 -2.347971887316270045e+00 4.272471491091326179e+00 1.000000000000000000e+00
9.661821251198679406e+00 -1.761155378681845907e+00 4.279983114438909553e+00 1.000000000000000000e+00
9.676135060459714055e+00 -1.174187620210825678e+00 4.287127168431301705e+00 1.000000000000000000e+00
9.690448869720750480e+00 -5.871190212982952961e-01 4.293903039529793908e+00 1.000000000000000000e+00
9.704762678981785129e+00 -1.551754594638010172e-14 4.300310145815599228e+00 1.000000000000000000e+00
