4.126628459000967197e+00 1.102108444930383735e+00 4.664679422359855887e-01 1.000000000000000000e+00
4.140957030039165154e+00 1.041521770111753398e+00 4.680950738142143353e-01 1.000000000000000000e+00
4.155285601077363111e+00 9.808253157472687223e-01 4.696728667553694003e-01 1.000000000000000000e+00
4.169614172115560180e+00 9.200254794268691860e-01 4.712011547553008883e-01 1.000000000000000000e+00
4.183942743153758137e+00 8.591286696372569809e-01 4.726797767278297369e-01 1.000000000000000000e+00
4.198271314191956094e+00 7.981413050864387682e-01 4.741085768217260243e-01 1.000000000000000000e+00
4.212599885230154051e+00 7.370698140271654264e-01 4.754874044371369401e-01 1.000000000000000000e+00
4.226928456268352008e+00 6.759206335793753739e-01 4.768161142414599207e-01 1.000000000000000000e+00
4.241257027306549965e+00 6.147002090517043049e-01 4.780945661846612849e-01 1.000000000000000000e+00
4.255585598344747034e+00 5.534149932621345025e-01 4.793226255140380920e-01 1.000000000000000000e+00
4.269914169382944991e+00 4.920714458578273609e-01 4.805001627884215032e-01 1.000000000000000000e+00
4.284242740421142948e+00 4.306760326342890521e-01 4.816270538918199229e-01 1.000000000000000000e+00
4.298571311459340905e+00 3.692352248538344206e-01 4.827031800465013678e-01 1.000000000000000000e+00
4.312899882497538862e+00 3.077554985635022056e-01 4.837284278255132297e-01 1.000000000000000000e+00
4.327228453535736818e+00 2.462433339124598941e-01 4.847026891646374902e-01 1.000000000000000000e+00
4.341557024573933887e+00 1.847052144689787234e-01 4.856258613737812757e-01 1.000000000000000000e+00
4.355885595612131844e+00 1.231476265370358564e-01 4.864978471478005329e-01 1.000000000000000000e+00
4.370214166650329801e+00 6.157705847265389915e-02 4.873185545767563798e-01 1.000000000000000000e+00
4.384542737688527758e+00 -1.929066888177291691e-15 4.880878971556026347e-01 1.000000000000000000e+00
4.398871308726725715e+00 -6.157705847265776411e-02 4.888057937933036334e-01 1.000000000000000000e+00
4.413199879764922784e+00 -1.231476265370343853e-01 4.894721688213816146e-01 1.000000000000000000e+00
4.427528450803120741e+00 -1.847052144689772524e-01 4.900869520018926173e-01 1.000000000000000000e+00
4.441857021841318698e+00 -2.462433339124610598e-01 4.906500785348292260e-01 1.000000000000000000e+00
4.456185592879516655e+00 -3.077554985635033713e-01 4.911614890649508847e-01 1.000000000000000000e+00
4.470514163917714612e+00 -3.692352248538355308e-01 4.916211296880405590e-01 1.000000000000000000e+00
4.484842734955912569e+00 -4.306760326342901624e-01 4.920289519565857472e-01 1.000000000000000000e+00
4.499171305994109638e+00 -4.920714458578259176e-01 4.923849128848853951e-01 1.000000000000000000e+00
4.513499877032307595e+00 -5.534149932621331702e-01 4.926889749535807161e-01 1.000000000000000000e+00
4.527828448070505551e+00 -6.147002090517054151e-01 4.929411061136096950e-01 1.000000000000000000e+00
4.542157019108703508e+00 -6.759206335793765952e-01 4.931412797895851630e-01 1.000000000000000000e+00
4.556485590146901465e+00 -7.370698140271664256e-01 4.932894748825960574e-01 1.000000000000000000e+00
4.570814161185099422e+00 -7.981413050864398784e-01 4.933856757724310871e-01 1.000000000000000000e+00
4.585142732223296491e+00 -8.591286696372554266e-01 4.934298723192254710e-01 1.000000000000000000e+00
4.599471303261494448e+00 -9.200254794268677427e-01 4.934220598645294720e-01 1.000000000000000000e+00
4.613799874299692405e+00 -9.808253157472699435e-01 4.933622392317993932e-01 1.000000000000000000e+00
4.628128445337890362e+00 -1.041521770111754508e+00 4.932504167263110362e-01 1.000000000000000000e+00
4.642457016376088319e+00 -1.102108444930384845e+00 4.930866041344946771e-01 1.000000000000000000e+00
4.656785587414286276e+00 -1.162578954184321223e+00 4.928708187226931714e-01 1.000000000000000000e+00
4.671114158452483345e+00 -1.222926924098919788e+00 4.926030832353418543e-01 1.000000000000000000e+00
4.685442729490681302e+00 -1.283145993815570263e+00 4.922834258925710693e-01 1.000000000000000000e+00
4.699771300528879259e+00 -1.343229816062116555e+00 4.919118803872321033e-01 1.000000000000000000e+00
4.714099871567077216e+00 -1.403172057821902019e+00 4.914884858813452495e-01 1.000000000000000000e+00
4.728428442605275173e+00 -1.462966401001279726e+00 4.910132870019724427e-01 1.000000000000000000e+00
4.742757013643472241e+00 -1.522606543095559761e+00 4.904863338365134662e-01 1.000000000000000000e+00
4.757085584681670198e+00 -1.582086197853320053e+00 4.899076819274262862e-01 1.000000000000000000e+00
4.771414155719868155e+00 -1.641399095938980812e+00 4.892773922663728459e-01 1.000000000000000000e+00
4.785742726758066112e+00 -1.700538985593624819e+00 4.885955312877905965e-01 1.000000000000000000e+00
4.800071297796264069e+00 -1.759499633293944765e+00 4.878621708618896546e-01 1.000000000000000000e+00
4.814399868834462026e+00 -1.818274824409278567e+00 4.870773882870778060e-01 1.000000000000000000e+00
4.828728439872659095e+00 -1.876858363856645173e+00 4.862412662818131337e-01 1.000000000000000000e+00
4.843057010910857052e+00 -1.935244076753741771e+00 4.853538929758844933e-01 1.000000000000000000e+00
4.857385581949055009e+00 -1.993425809069770516e+00 4.844153619011233314e-01 1.000000000000000000e+00
4.871714152987252966e+00 -2.051397428274106982e+00 4.834257719815446275e-01 1.000000000000000000e+00
4.886042724025450923e+00 -2.109152823982684666e+00 4.823852275229200126e-01 1.000000000000000000e+00
4.900371295063648880e+00 -2.166685908602048460e+00 4.812938382017838412e-01 1.000000000000000000e+00
4.914699866101845949e+00 -2.223990617971002060e+00 4.801517190538727164e-01 1.000000000000000000e+00
4.929028437140043906e+00 -2.281060911999797547e+00 4.789589904620004113e-01 1.000000000000000000e+00
4.943357008178241863e+00 -2.337890775306768365e+00 4.777157781433692407e-01 1.000000000000000000e+00
4.957685579216439820e+00 -2.394474217852373243e+00 4.764222131363193280e-01 1.000000000000000000e+00
4.972014150254637777e+00 -2.450805275570566710e+00 4.750784317865160422e-01 1.000000000000000000e+00
4.986342721292835733e+00 -2.506878010997426909e+00 4.736845757325796602e-01 1.000000000000000000e+00
5.000671292331032802e+00 -2.562686513896977658e+00 4.722407918911555869e-01 1.000000000000000000e+00
5.014999863369230759e+00 -2.618224901884167011e+00 4.707472324414290199e-01 1.000000000000000000e+00
5.029328434407428716e+00 -2.673487321044855314e+00 4.692040548090849472e-01 1.000000000000000000e+00
5.043657005445626673e+00 -2.728467946552858514e+00 4.676114216497149756e-01 1.000000000000000000e+00
5.057985576483824630e+00 -2.783160983283895717e+00 4.659695008316727671e-01 1.000000000000000000e+00
5.072314147522021699e+00 -2.837560666426410361e+00 4.642784654183806370e-01 1.000000000000000000e+00
5.086642718560219656e+00 -2.891661262089210371e+00 4.625384936500874788e-01 1.000000000000000000e+00
5.100971289598417613e+00 -2.945457067905819848e+00 4.607497689250822370e-01 1.000000000000000000e+00
5.115299860636615570e+00 -2.998942413635539150e+00 4.589124797803629252e-01 1.000000000000000000e+00
5.129628431674813527e+00 -3.052111661761099715e+00 4.570268198717645780e-01 1.000000000000000000e+00
5.143957002713011484e+00 -3.104959208082876732e+00 4.550929879535467459e-01 1.000000000000000000e+00
5.158285573751208553e+00 -3.157479482309586416e+00 4.531111878574449747e-01 1.000000000000000000e+00
5.172614144789406510e+00 -3.209666948645425233e+00 4.510816284711853252e-01 1.000000000000000000e+00
5.186942715827604466e+00 -3.261516106373535617e+00 4.490045237164679293e-01 1.000000000000000000e+00
5.201271286865802423e+00 -3.313021490435815952e+00 4.468800925264185819e-01 1.000000000000000000e+00
5.215599857904000380e+00 -3.364177672008948239e+00 4.447085588225124786e-01 1.000000000000000000e+00
5.229928428942198337e+00 -3.414979259076613705e+00 4.424901514909723721e-01 1.000000000000000000e+00
5.244256999980395406e+00 -3.465420896997825739e+00 4.402251043586432044e-01 1.000000000000000000e+00
5.258585571018593363e+00 -3.515497269071332642e+00 4.379136561683457662e-01 1.000000000000000000e+00
5.272914142056791320e+00 -3.565203097096000473e+00 4.355560505537130478e-01 1.000000000000000000e+00
5.287242713094989277e+00 -3.614533141927165794e+00 4.331525360135101699e-01 1.000000000000000000e+00
5.301571284133187234e+00 -3.663482204028844613e+00 4.307033658854418912e-01 1.000000000000000000e+00
5.315899855171385191e+00 -3.712045124021791320e+00 4.282087983194499681e-01 1.000000000000000000e+00
5.330228426209582260e+00 -3.760216783227297466e+00 4.256690962505038645e-01 1.000000000000000000e+00
5.344556997247780217e+00 -3.807992104206741502e+00 4.230845273708853660e-01 1.000000000000000000e+00
5.358885568285978174e+00 -3.855366051296737151e+00 4.204553641019747046e-01 1.000000000000000000e+00
5.373214139324176131e+00 -3.902333631139923042e+00 4.177818835655353058e-01 1.000000000000000000e+00
5.387542710362374088e+00 -3.948889893211275481e+00 4.150643675545047651e-01 1.000000000000000000e+00
5.401871281400571156e+00 -3.995029930339907498e+00 4.123031025032929953e-01 1.000000000000000000e+00
5.416199852438769113e+00 -4.040748879226307544e+00 4.094983794575908220e-01 1.000000000000000000e+00
5.430528423476967070e+00 -4.086041920954929019e+00 4.066504940436935223e-01 1.000000000000000000e+00
5.444856994515165027e+00 -4.130904281502134623e+00 4.037597464373404166e-01 1.000000000000000000e+00
5.459185565553362984e+00 -4.175331232239382295e+00 4.008264413320756225e-01 1.000000000000000000e+00
5.473514136591560941e+00 -4.219318090431646517e+00 3.978508879071323001e-01 1.000000000000000000e+00
5.487842707629758010e+00 -4.262860219730979061e+00 3.948333997948448304e-01 1.000000000000000000e+00
5.502171278667955967e+00 -4.305953030665215842e+00 3.917742950475895380e-01 1.000000000000000000e+00
5.516499849706153924e+00 -4.348591981121697536e+00 3.886738961042628948e-01 1.000000000000000000e+00
5.530828420744351881e+00 -4.390772576826035944e+00 3.855325297562941511e-01 1.000000000000000000e+00
5.545156991782549838e+00 -4.432490371815818619e+00 3.823505271132011663e-01 1.000000000000000000e+00
5.559485562820747795e+00 -4.473740968909231341e+00 3.791282235676901036e-01 1.000000000000000000e+00
5.573814133858944864e+00 -4.514520020168527381e+00 3.758659587603043750e-01 1.000000000000000000e+00
5.588142704897142821e+00 -4.554823227358325788e+00 3.725640765436249446e-01 1.000000000000000000e+00
5.602471275935340778e+00 -4.594646342398638339e+00 3.692229249460280416e-01 1.000000000000000000e+00
5.616799846973538735e+00 -4.633985167812658013e+00 3.658428561350007824e-01 1.000000000000000000e+00
5.631128418011736692e+00 -4.672835557169151777e+00 3.624242263800233621e-01 1.000000000000000000e+00
5.645456989049934649e+00 -4.711193415519540295e+00 3.589673960150149834e-01 1.000000000000000000e+00
5.659785560088131717e+00 -4.749054699829487802e+00 3.554727294003561244e-01 1.000000000000000000e+00
5.674114131126329674e+00 -4.786415419405082972e+00 3.519405948844804843e-01 1.000000000000000000e+00
5.688442702164527631e+00 -4.823271636313433142e+00 3.483713647650539258e-01 1.000000000000000000e+00
5.702771273202725588e+00 -4.859619465797769600e+00 3.447654152497296454e-01 1.000000000000000000e+00
5.717099844240923545e+00 -4.895455076686881846e+00 3.411231264164976129e-01 1.000000000000000000e+00
5.731428415279120614e+00 -4.930774691798959886e+00 3.374448821736207305e-01 1.000000000000000000e+00
5.745756986317318571e+00 -4.965574588339706885e+00 3.337310702191711442e-01 1.000000000000000000e+00
5.760085557355516528e+00 -4.999851098294731067e+00 3.299820820001660437e-01 1.000000000000000000e+00
5.774414128393714485e+00 -5.033600608816179545e+00 3.261983126713062231e-01 1.000000000000000000e+00
5.788742699431912442e+00 -5.066819562603521732e+00 3.223801610533281181e-01 1.000000000000000000e+00
5.803071270470110399e+00 -5.099504458278527608e+00 3.185280295909637682e-01 1.000000000000000000e+00
5.817399841508307468e+00 -5.131651850754290756e+00 3.146423243105257450e-01 1.000000000000000000e+00
5.831728412546505425e+00 -5.163258351598387641e+00 3.107234547771059452e-01 1.000000000000000000e+00
5.846056983584703381e+00 -5.194320629389991062e+00 3.067718340514113962e-01 1.000000000000000000e+00
5.860385554622901338e+00 -5.224835410071043462e+00 3.027878786462221417e-01 1.000000000000000000e+00
5.874714125661099295e+00 -5.254799477291328458e+00 2.987720084824925793e-01 1.000000000000000000e+00
5.889042696699297252e+00 -5.284209672747506303e+00 2.947246468450879786e-01 1.000000000000000000e+00
5.903371267737494321e+00 -5.313062896515983624e+00 2.906462203381715015e-01 1.000000000000000000e+00
5.917699838775692278e+00 -5.341356107379681362e+00 2.865371588402365610e-01 1.000000000000000000e+00
5.932028409813890235e+00 -5.369086323148566819e+00 2.823978954587972323e-01 1.000000000000000000e+00
5.946356980852088192e+00 -5.396250620973995993e+00 2.782288664847387127e-01 1.000000000000000000e+00
5.960685551890286149e+00 -5.422846137656788912e+00 2.740305113463279985e-01 1.000000000000000000e+00
5.975014122928484106e+00 -5.448870069949015793e+00 2.698032725629003203e-01 1.000000000000000000e+00
5.989342693966681175e+00 -5.474319674849477124e+00 2.655475956982132901e-01 1.000000000000000000e+00
6.003671265004879132e+00 -5.499192269892812845e+00 2.612639293134845775e-01 1.000000000000000000e+00
6.017999836043077089e+00 -5.523485233432249508e+00 2.569527249201115637e-01 1.000000000000000000e+00
6.032328407081275046e+00 -5.547196004915928569e+00 2.526144369320824090e-01 1.000000000000000000e+00
6.046656978119473003e+00 -5.570322085156797165e+00 2.482495226180763959e-01 1.000000000000000000e+00
6.060985549157670071e+00 -5.592861036596020519e+00 2.438584420532697028e-01 1.000000000000000000e+00
6.075314120195868028e+00 -5.614810483559925736e+00 2.394416580708393916e-01 1.000000000000000000e+00
6.089642691234065985e+00 -5.636168112510393513e+00 2.349996362131804573e-01 1.000000000000000000e+00
6.103971262272263942e+00 -5.656931672288707524e+00 2.305328446828374955e-01 1.000000000000000000e+00
6.118299833310461899e+00 -5.677098974352847272e+00 2.260417542931520141e-01 1.000000000000000000e+00
6.132628404348659856e+00 -5.696667893008152461e+00 2.215268384186403483e-01 1.000000000000000000e+00
6.146956975386856925e+00 -5.715636365631389104e+00 2.169885729450957701e-01 1.000000000000000000e+00
6.161285546425054882e+00 -5.734002392888153388e+00 2.124274362194305543e-01 1.000000000000000000e+00
6.175614117463252839e+00 -5.751764038943600887e+00 2.078439089992555056e-01 1.000000000000000000e+00
6.189942688501450796e+00 -5.768919431666496678e+00 2.032384744022086298e-01 1.000000000000000000e+00
6.204271259539648753e+00 -5.785466762826542819e+00 1.986116178550300926e-01 1.000000000000000000e+00
6.218599830577846710e+00 -5.801404288284963684e+00 1.939638270424000055e-01 1.000000000000000000e+00
6.232928401616043779e+00 -5.816730328178361553e+00 1.892955918555323247e-01 1.000000000000000000e+00
6.247256972654241736e+00 -5.831443267095757221e+00 1.846074043405397103e-01 1.000000000000000000e+00
6.261585543692439693e+00 -5.845541554248872451e+00 1.798997586465719278e-01 1.000000000000000000e+00
6.275914114730637650e+00 -5.859023703635585001e+00 1.751731509737279868e-01 1.000000000000000000e+00
6.290242685768835607e+00 -5.871888294196556224e+00 1.704280795207585297e-01 1.000000000000000000e+00
6.304571256807033564e+00 -5.884133969965018807e+00 1.656650444325507565e-01 1.000000000000000000e+00
6.318899827845230632e+00 -5.895759440209694446e+00 1.608845477474155905e-01 1.000000000000000000e+00
6.333228398883428589e+00 -5.906763479570844133e+00 1.560870933441660946e-01 1.000000000000000000e+00
6.347556969921626546e+00 -5.917144928189427056e+00 1.512731868890130060e-01 1.000000000000000000e+00
6.361885540959824503e+00 -5.926902691829347702e+00 1.464433357822611248e-01 1.000000000000000000e+00
6.376214111998022460e+00 -5.936035741992792047e+00 1.415980491048313694e-01 1.000000000000000000e+00
6.390542683036219529e+00 -5.944543116028641272e+00 1.367378375645992572e-01 1.000000000000000000e+00
6.404871254074417486e+00 -5.952423917233931050e+00 1.318632134425661295e-01 1.000000000000000000e+00
6.419199825112615443e+00 -5.959677314948372384e+00 1.269746905388640934e-01 1.000000000000000000e+00
6.433528396150813400e+00 -5.966302544641898464e+00 1.220727841185973855e-01 1.000000000000000000e+00
6.447856967189011357e+00 -5.972298907995250872e+00 1.171580108575350221e-01 1.000000000000000000e+00
6.462185538227209314e+00 -5.977665772973592695e+00 1.122308887876482808e-01 1.000000000000000000e+00
6.476514109265406383e+00 -5.982402573893116582e+00 1.072919372425123613e-01 1.000000000000000000e+00
6.490842680303604340e+00 -5.986508811480672598e+00 1.023416768025619539e-01 1.000000000000000000e+00
6.505171251341802297e+00 -5.989984052926394575e+00 9.738062924022651556e-02 1.000000000000000000e+00
6.519499822380000253e+00 -5.992827931929321394e+00 9.240931746492864196e-02 1.000000000000000000e+00
6.533828393418198210e+00 -5.995040148736000774e+00 8.742826546797181908e-02 1.000000000000000000e+00
6.548156964456396167e+00 -5.996620470172086215e+00 8.243799826730655034e-02 1.000000000000000000e+00
6.562485535494593236e+00 -5.997568729666918230e+00 7.743904185219550873e-02 1.000000000000000000e+00
6.576814106532791193e+00 -5.997884827271077413e+00 7.243192312776952635e-02 1.000000000000000000e+00
6.591142677570989150e+00 -5.997568729666918230e+00 6.741716985949150476e-02 1.000000000000000000e+00
6.605471248609187107e+00 -5.996620470172086215e+00 6.239531061752971036e-02 1.000000000000000000e+00
6.619799819647385064e+00 -5.995040148736000774e+00 5.736687472104180091e-02 1.000000000000000000e+00
6.634128390685583021e+00 -5.992827931929321394e+00 5.233239218238640994e-02 1.000000000000000000e+00
6.648456961723780090e+00 -5.989984052926394575e+00 4.729239365125530170e-02 1.000000000000000000e+00
6.662785532761978047e+00 -5.986508811480672598e+00 4.224741035874294420e-02 1.000000000000000000e+00
6.677114103800176004e+00 -5.982402573893116582e+00 3.719797406135229301e-02 1.000000000000000000e+00
6.691442674838373961e+00 -5.977665772973592695e+00 3.214461698494782554e-02 1.000000000000000000e+00
6.705771245876571918e+00 -5.972298907995250872e+00 2.708787176865422308e-02 1.000000000000000000e+00
6.720099816914768986e+00 -5.966302544641897576e+00 2.202827140871812389e-02 1.000000000000000000e+00
6.734428387952966943e+00 -5.959677314948372384e+00 1.696634920232562016e-02 1.000000000000000000e+00
6.748756958991164900e+00 -5.952423917233932826e+00 1.190263869139289270e-02 1.000000000000000000e+00
6.763085530029362857e+00 -5.944543116028641272e+00 6.837673606328390115e-03 1.000000000000000000e+00
6.777414101067560814e+00 -5.936035741992792047e+00 1.771987809777786317e-03 1.000000000000000000e+00
6.791742672105758771e+00 -5.926902691829345926e+00 -3.293884759649828246e-03 1.000000000000000000e+00
6.806071243143955840e+00 -5.917144928189427056e+00 -8.359410143657181047e-03 1.000000000000000000e+00
6.820399814182153797e+00 -5.906763479570845021e+00 -1.342405442054271300e-02 1.000000000000000000e+00
6.834728385220351754e+00 -5.895759440209694446e+00 -1.848728376147621560e-02 1.000000000000000000e+00
6.849056956258549711e+00 -5.884133969965018807e+00 -2.354856448676470246e-02 1.000000000000000000e+00
6.863385527296747668e+00 -5.871888294196555336e+00 -2.860736312210691856e-02 1.000000000000000000e+00
6.877714098334945625e+00 -5.859023703635583225e+00 -3.366314645481965212e-02 1.000000000000000000e+00
6.892042669373142694e+00 -5.845541554248873339e+00 -3.871538159004301455e-02 1.000000000000000000e+00
6.906371240411340651e+00 -5.831443267095758110e+00 -4.376353600690744555e-02 1.000000000000000000e+00
6.920699811449538608e+00 -5.816730328178363330e+00 -4.880707761466387962e-02 1.000000000000000000e+00
6.935028382487736565e+00 -5.801404288284965460e+00 -5.384547480876597514e-02 1.000000000000000000e+00
6.949356953525934522e+00 -5.785466762826541043e+00 -5.887819652690589461e-02 1.000000000000000000e+00
6.963685524564132479e+00 -5.768919431666496678e+00 -6.390471230498639965e-02 1.000000000000000000e+00
6.978014095602329547e+00 -5.751764038943600887e+00 -6.892449233303642175e-02 1.000000000000000000e+00
6.992342666640527504e+00 -5.734002392888153388e+00 -7.393700751105333757e-02 1.000000000000000000e+00
7.006671237678725461e+00 -5.715636365631389992e+00 -7.894172950477035267e-02 1.000000000000000000e+00
7.020999808716923418e+00 -5.696667893008152461e+00 -8.393813080134768234e-02 1.000000000000000000e+00
7.035328379755121375e+00 -5.677098974352846383e+00 -8.892568476497035579e-02 1.000000000000000000e+00
7.049656950793318444e+00 -5.656931672288709301e+00 -9.390386569236049141e-02 1.000000000000000000e+00
7.063985521831516401e+00 -5.636168112510393513e+00 -9.887214886818605775e-02 1.000000000000000000e+00
7.078314092869714358e+00 -5.614810483559926624e+00 -1.038300106203684653e-01 1.000000000000000000e+00
7.092642663907912315e+00 -5.592861036596021407e+00 -1.087769283752773736e-01 1.000000000000000000e+00
7.106971234946110272e+00 -5.570322085156794500e+00 -1.137123807128146286e-01 1.000000000000000000e+00
7.121299805984308229e+00 -5.547196004915929457e+00 -1.186358474213700387e-01 1.000000000000000000e+00
7.135628377022505298e+00 -5.523485233432250396e+00 -1.235468095526562338e-01 1.000000000000000000e+00
7.149956948060703255e+00 -5.499192269892812845e+00 -1.284447494764061337e-01 1.000000000000000000e+00
7.164285519098901212e+00 -5.474319674849477124e+00 -1.333291509349314452e-01 1.000000000000000000e+00
7.178614090137099168e+00 -5.448870069949014905e+00 -1.381994990975408122e-01 1.000000000000000000e+00
7.192942661175297125e+00 -5.422846137656788024e+00 -1.430552806148009948e-01 1.000000000000000000e+00
7.207271232213495082e+00 -5.396250620973993328e+00 -1.478959836726490562e-01 1.000000000000000000e+00
7.221599803251692151e+00 -5.369086323148567708e+00 -1.527210980463351575e-01 1.000000000000000000e+00
7.235928374289890108e+00 -5.341356107379681362e+00 -1.575301151542068401e-01 1.000000000000000000e+00
7.250256945328088065e+00 -5.313062896515984512e+00 -1.623225281113092333e-01 1.000000000000000000e+00
7.264585516366286022e+00 -5.284209672747503639e+00 -1.670978317828173687e-01 1.000000000000000000e+00
7.278914087404483979e+00 -5.254799477291328458e+00 -1.718555228372749821e-01 1.000000000000000000e+00
7.293242658442681936e+00 -5.224835410071041686e+00 -1.765950997996506566e-01 1.000000000000000000e+00
7.307571229480879005e+00 -5.194320629389991950e+00 -1.813160631041914050e-01 1.000000000000000000e+00
7.321899800519076962e+00 -5.163258351598389417e+00 -1.860179151470812975e-01 1.000000000000000000e+00
7.336228371557274919e+00 -5.131651850754291644e+00 -1.907001603388893129e-01 1.000000000000000000e+00
7.350556942595472876e+00 -5.099504458278525831e+00 -1.953623051568045554e-01 1.000000000000000000e+00
7.364885513633670833e+00 -5.066819562603520843e+00 -2.000038581966579465e-01 1.000000000000000000e+00
7.379214084671867901e+00 -5.033600608816179545e+00 -2.046243302247141849e-01 1.000000000000000000e+00
7.393542655710065858e+00 -4.999851098294731955e+00 -2.092232342292431602e-01 1.000000000000000000e+00
7.407871226748263815e+00 -4.965574588339707773e+00 -2.138000854718468957e-01 1.000000000000000000e+00
7.422199797786461772e+00 -4.930774691798960774e+00 -2.183544015385572301e-01 1.000000000000000000e+00
7.436528368824659729e+00 -4.895455076686883622e+00 -2.228857023906802293e-01 1.000000000000000000e+00
7.450856939862857686e+00 -4.859619465797767823e+00 -2.273935104153966547e-01 1.000000000000000000e+00
7.465185510901054755e+00 -4.823271636313434918e+00 -2.318773504761008630e-01 1.000000000000000000e+00
7.479514081939252712e+00 -4.786415419405084748e+00 -2.363367499624843271e-01 1.000000000000000000e+00
7.493842652977450669e+00 -4.749054699829487802e+00 -2.407712388403489001e-01 1.000000000000000000e+00
7.508171224015648626e+00 -4.711193415519539407e+00 -2.451803497011489641e-01 1.000000000000000000e+00
7.522499795053846583e+00 -4.672835557169150000e+00 -2.495636178112599912e-01 1.000000000000000000e+00
7.536828366092044540e+00 -4.633985167812657124e+00 -2.539205811609602792e-01 1.000000000000000000e+00
7.551156937130241609e+00 -4.594646342398640115e+00 -2.582507805131303846e-01 1.000000000000000000e+00
7.565485508168439566e+00 -4.554823227358325788e+00 -2.625537594516570428e-01 1.000000000000000000e+00
7.579814079206637523e+00 -4.514520020168527381e+00 -2.668290644295409630e-01 1.000000000000000000e+00
7.594142650244835480e+00 -4.473740968909230453e+00 -2.710762448167013949e-01 1.000000000000000000e+00
7.608471221283033437e+00 -4.432490371815816843e+00 -2.752948529474755213e-01 1.000000000000000000e+00
7.622799792321231394e+00 -4.390772576826035944e+00 -2.794844441678017710e-01 1.000000000000000000e+00
7.637128363359428462e+00 -4.348591981121699312e+00 -2.836445768820895497e-01 1.000000000000000000e+00
7.651456934397626419e+00 -4.305953030665215842e+00 -2.877748125997640627e-01 1.000000000000000000e+00
7.665785505435824376e+00 -4.262860219730979949e+00 -2.918747159814831793e-01 1.000000000000000000e+00
7.680114076474022333e+00 -4.219318090431642077e+00 -2.959438548850263917e-01 1.000000000000000000e+00
7.694442647512220290e+00 -4.175331232239379631e+00 -2.999818004108407710e-01 1.000000000000000000e+00
7.708771218550417359e+00 -4.130904281502134623e+00 -3.039881269472507475e-01 1.000000000000000000e+00
7.723099789588615316e+00 -4.086041920954930795e+00 -3.079624122153176158e-01 1.000000000000000000e+00
7.737428360626813273e+00 -4.040748879226306656e+00 -3.119042373133497636e-01 1.000000000000000000e+00
7.751756931665011230e+00 -3.995029930339910162e+00 -3.158131867610544097e-01 1.000000000000000000e+00
7.766085502703209187e+00 -3.948889893211273261e+00 -3.196888485433335148e-01 1.000000000000000000e+00
7.780414073741407144e+00 -3.902333631139923042e+00 -3.235308141537079352e-01 1.000000000000000000e+00
7.794742644779604213e+00 -3.855366051296738483e+00 -3.273386786373784219e-01 1.000000000000000000e+00
7.809071215817802170e+00 -3.807992104206741502e+00 -3.311120406339073119e-01 1.000000000000000000e+00
7.823399786856000127e+00 -3.760216783227299242e+00 -3.348505024195226332e-01 1.000000000000000000e+00
7.837728357894198083e+00 -3.712045124021790432e+00 -3.385536699490411805e-01 1.000000000000000000e+00
7.852056928932396040e+00 -3.663482204028842393e+00 -3.422211528974012928e-01 1.000000000000000000e+00
7.866385499970593997e+00 -3.614533141927165349e+00 -3.458525647008030002e-01 1.000000000000000000e+00
7.880714071008791066e+00 -3.565203097096003138e+00 -3.494475225974550958e-01 1.000000000000000000e+00
7.895042642046989023e+00 -3.515497269071331310e+00 -3.530056476679185318e-01 1.000000000000000000e+00
7.909371213085186980e+00 -3.465420896997827516e+00 -3.565265648750445826e-01 1.000000000000000000e+00
7.923699784123384937e+00 -3.414979259076611040e+00 -3.600099031035071118e-01 1.000000000000000000e+00
7.938028355161582894e+00 -3.364177672008948239e+00 -3.634552951989168945e-01 1.000000000000000000e+00
7.952356926199780851e+00 -3.313021490435813732e+00 -3.668623780065231599e-01 1.000000000000000000e+00
7.966685497237977920e+00 -3.261516106373540502e+00 -3.702307924094883629e-01 1.000000000000000000e+00
7.981014068276175877e+00 -3.209666948645427009e+00 -3.735601833667440141e-01 1.000000000000000000e+00
7.995342639314373834e+00 -3.157479482309590413e+00 -3.768501999504087485e-01 1.000000000000000000e+00
8.009671210352571791e+00 -3.104959208082874067e+00 -3.801004953827807342e-01 1.000000000000000000e+00
8.023999781390768860e+00 -3.052111661761099271e+00 -3.833107270728866034e-01 1.000000000000000000e+00
8.038328352428967705e+00 -2.998942413635536042e+00 -3.864805566525936764e-01 1.000000000000000000e+00
8.052656923467164773e+00 -2.945457067905819404e+00 -3.896096500122729345e-01 1.000000000000000000e+00
8.066985494505363619e+00 -2.891661262089207263e+00 -3.926976773360172923e-01 1.000000000000000000e+00
8.081314065543560687e+00 -2.837560666426410361e+00 -3.957443131364029032e-01 1.000000000000000000e+00
8.095642636581757756e+00 -2.783160983283899714e+00 -3.987492362887984365e-01 1.000000000000000000e+00
8.109971207619956601e+00 -2.728467946552855850e+00 -4.017121300652127802e-01 1.000000000000000000e+00
8.124299778658153670e+00 -2.673487321044859755e+00 -4.046326821676756169e-01 1.000000000000000000e+00
8.138628349696352515e+00 -2.618224901884163902e+00 -4.075105847611603105e-01 1.000000000000000000e+00
8.152956920734549584e+00 -2.562686513896982543e+00 -4.103455345060245119e-01 1.000000000000000000e+00
8.167285491772746653e+00 -2.506878010997428685e+00 -4.131372325899885234e-01 1.000000000000000000e+00
8.181614062810945498e+00 -2.450805275570566710e+00 -4.158853847596275521e-01 1.000000000000000000e+00
