4.098772131936035734e+00 -3.649530462584831980e+01 1.934138128116264621e+00 1.000000000000000000e+00
4.113103503026721341e+00 -3.626515593129431636e+01 1.891421055525284167e+00 1.000000000000000000e+00
4.127434874117406949e+00 -3.602371088995427328e+01 1.848114818277128979e+00 1.000000000000000000e+00
4.141766245208092556e+00 -3.577104471029890931e+01 1.804232905967016576e+00 1.000000000000000000e+00
4.156097616298778163e+00 -3.550723609610634668e+01 1.759788987508987379e+00 1.000000000000000000e+00
4.170428987389462883e+00 -3.523236722194651804e+01 1.714796906878138349e+00 1.000000000000000000e+00
4.184760358480148490e+00 -3.494652370758421966e+01 1.669270678798301155e+00 1.000000000000000000e+00
4.199091729570834097e+00 -3.464979459130933037e+01 1.623224484376583066e+00 1.000000000000000000e+00
4.213423100661519705e+00 -3.434227230220181326e+01 1.576672666686019797e+00 1.000000000000000000e+00
4.227754471752205312e+00 -3.402405263134086510e+01 1.529629726297827119e+00 1.000000000000000000e+00
4.242085842842890031e+00 -3.369523470196651260e+01 1.482110316764567948e+00 1.000000000000000000e+00
4.256417213933575638e+00 -3.335592093860342544e+01 1.434129240055654231e+00 1.000000000000000000e+00
4.270748585024261246e+00 -3.300621703515646033e+01 1.385701441946663337e+00 1.000000000000000000e+00
4.285079956114946853e+00 -3.264623192198772017e+01 1.336842007363816531e+00 1.000000000000000000e+00
4.299411327205632460e+00 -3.227607773198536734e+01 1.287566155685121672e+00 1.000000000000000000e+00
4.313742698296318068e+00 -3.189586976563515819e+01 1.237889235999657167e+00 1.000000000000000000e+00
4.328074069387002787e+00 -3.150572645510512260e+01 1.187826722326430939e+00 1.000000000000000000e+00
4.342405440477688394e+00 -3.110576932735455813e+01 1.137394208794312522e+00 1.000000000000000000e+00
4.356736811568374002e+00 -3.069612296627951054e+01 1.086607404784601716e+00 1.000000000000000000e+00
4.371068182659059609e+00 -3.027691497390551589e+01 1.035482130037634452e+00 1.000000000000000000e+00
4.385399553749745216e+00 -2.984827593064057893e+01 9.840343097250615623e-01 1.000000000000000000e+00
4.399730924840429935e+00 -2.941033935460024651e+01 9.322799694892638378e-01 1.000000000000000000e+00
4.414062295931115543e+00 -2.896324166001751266e+01 8.802352304514547976e-01 1.000000000000000000e+00
4.428393667021801150e+00 -2.850712211475092417e+01 8.279163041900946540e-01 1.000000000000000000e+00
4.442725038112486757e+00 -2.804212279690349519e+01 7.753394876910764122e-01 1.000000000000000000e+00
4.457056409203172365e+00 -2.756838855056627935e+01 7.225211582713210179e-01 1.000000000000000000e+00
4.471387780293857972e+00 -2.708606694070058651e+01 6.694777684773727255e-01 1.000000000000000000e+00
4.485719151384542691e+00 -2.659530820717246513e+01 6.162258409605373410e-01 1.000000000000000000e+00
4.500050522475228298e+00 -2.609626521795383525e+01 5.627819633301721636e-01 1.000000000000000000e+00
4.514381893565913906e+00 -2.558909342150549548e+01 5.091627829867940713e-01 1.000000000000000000e+00
4.528713264656599513e+00 -2.507395079835567842e+01 4.553850019364962809e-01 1.000000000000000000e+00
4.543044635747285120e+00 -2.455099781189045061e+01 4.014653715884106133e-01 1.000000000000000000e+00
4.557376006837969840e+00 -2.402039735837036361e+01 3.474206875367523151e-01 1.000000000000000000e+00
4.571707377928655447e+00 -2.348231471618922939e+01 2.932677843290897868e-01 1.000000000000000000e+00
4.586038749019341054e+00 -2.293691749439137695e+01 2.390235302225307279e-01 1.000000000000000000e+00
4.600370120110026662e+00 -2.238437558046234344e+01 1.847048219293571381e-01 1.000000000000000000e+00
4.614701491200712269e+00 -2.182486108741011677e+01 1.303285793538102311e-01 1.000000000000000000e+00
4.629032862291396988e+00 -2.125854830015324737e+01 7.591174032167839758e-02 1.000000000000000000e+00
4.643364233382082595e+00 -2.068561362123202230e+01 2.147125530424798256e-02 1.000000000000000000e+00
4.657695604472768203e+00 -2.010623551586063940e+01 -3.297591786161636201e-02 1.000000000000000000e+00
4.672026975563453810e+00 -1.952059445633629764e+01 -8.741281925574044542e-02 1.000000000000000000e+00
4.686358346654139417e+00 -1.892887286582329409e+01 -1.418224921575445829e-01 1.000000000000000000e+00
4.700689717744824137e+00 -1.833125506152963524e+01 -1.961879883279263326e-01 1.000000000000000000e+00
4.715021088835509744e+00 -1.772792719729330457e+01 -2.504923732885395715e-01 1.000000000000000000e+00
4.729352459926195351e+00 -1.711907720559671020e+01 -3.047187315967601062e-01 1.000000000000000000e+00
4.743683831016880958e+00 -1.650489473902706195e+01 -3.588501721147239198e-01 1.000000000000000000e+00
4.758015202107566566e+00 -1.588557111120083754e+01 -4.128698332708063967e-01 1.000000000000000000e+00
4.772346573198252173e+00 -1.526129923717081383e+01 -4.667608883118937735e-01 1.000000000000000000e+00
4.786677944288936892e+00 -1.463227357333460255e+01 -5.205065505447796781e-01 1.000000000000000000e+00
4.801009315379622500e+00 -1.399869005686244705e+01 -5.740900785651368299e-01 1.000000000000000000e+00
4.815340686470308107e+00 -1.336074604466453053e+01 -6.274947814723146333e-01 1.000000000000000000e+00
4.829672057560993714e+00 -1.271864025191543490e+01 -6.807040240684611998e-01 1.000000000000000000e+00
4.844003428651679322e+00 -1.207257269015579659e+01 -7.337012320402652721e-01 1.000000000000000000e+00
4.858334799742364041e+00 -1.142274460499000810e+01 -7.864698971217489731e-01 1.000000000000000000e+00
4.872666170833049648e+00 -1.076935841339967759e+01 -8.389935822364713580e-01 1.000000000000000000e+00
4.886997541923735255e+00 -1.011261764069207914e+01 -8.912559266175690276e-01 1.000000000000000000e+00
4.901328913014420863e+00 -9.452726857103513680e+00 -9.432406509040163201e-01 1.000000000000000000e+00
4.915660284105106470e+00 -8.789891614077008697e+00 -9.949315622115378899e-01 1.000000000000000000e+00
4.929991655195792077e+00 -8.124318380234377912e+00 -1.046312559176589829e+00 1.000000000000000000e+00
4.944323026286476797e+00 -7.456214477062879986e+00 -1.097367636971805505e+00 1.000000000000000000e+00
4.958654397377162404e+00 -6.785788014335773610e+00 -1.148080892291406530e+00 1.000000000000000000e+00
4.972985768467848011e+00 -6.113247825287655424e+00 -1.198436528304966053e+00 1.000000000000000000e+00
4.987317139558533619e+00 -5.438803401564410223e+00 -1.248418859578008355e+00 1.000000000000000000e+00
5.001648510649219226e+00 -4.762664827967931558e+00 -1.298012316957916967e+00 1.000000000000000000e+00
5.015979881739903945e+00 -4.085042717016083458e+00 -1.347201452423626433e+00 1.000000000000000000e+00
5.030311252830589552e+00 -3.406148143338459278e+00 -1.395970943897564931e+00 1.000000000000000000e+00
5.044642623921275160e+00 -2.726192577928002958e+00 -1.444305600018382263e+00 1.000000000000000000e+00
5.058973995011960767e+00 -2.045387822269362221e+00 -1.492190364872946429e+00 1.000000000000000000e+00
5.073305366102646374e+00 -1.363945942364109154e+00 -1.539610322686162824e+00 1.000000000000000000e+00
5.087636737193331093e+00 -6.820792026735704727e-01 -1.586550702467139473e+00 1.000000000000000000e+00
5.101968108284016701e+00 2.486031600957836880e-14 -1.632996882610245004e+00 1.000000000000000000e+00
