4.138487882805724993e+00 -1.652048015045072660e+01 -8.392573105509139042e-01 1.000000000000000000e+00
4.152807910081869558e+00 -1.674881025673754209e+01 -8.802073903352185535e-01 1.000000000000000000e+00
4.167127937358014123e+00 -1.697406921250638590e+01 -9.209960706325570623e-01 1.000000000000000000e+00
4.181447964634157799e+00 -1.719621571308256947e+01 -9.616158722145664584e-01 1.000000000000000000e+00
4.195767991910302364e+00 -1.741520902450771757e+01 -1.002059346819391683e+00 1.000000000000000000e+00
4.210088019186446928e+00 -1.763100899100887986e+01 -1.042319078517417230e+00 1.000000000000000000e+00
4.224408046462591493e+00 -1.784357604236171824e+01 -1.082387685071098504e+00 1.000000000000000000e+00
4.238728073738736057e+00 -1.805287120114635968e+01 -1.122257819288613678e+00 1.000000000000000000e+00
4.253048101014879734e+00 -1.825885608989447206e+01 -1.161922170371076257e+00 1.000000000000000000e+00
4.267368128291024298e+00 -1.846149293812635150e+01 -1.201373465253086970e+00 1.000000000000000000e+00
4.281688155567168863e+00 -1.866074458927675295e+01 -1.240604469936361420e+00 1.000000000000000000e+00
4.296008182843313428e+00 -1.885657450750804998e+01 -1.279607990816186591e+00 1.000000000000000000e+00
4.310328210119457992e+00 -1.904894678440970068e+01 -1.318376876000484366e+00 1.000000000000000000e+00
4.324648237395601669e+00 -1.923782614558257720e+01 -1.356904016621224729e+00 1.000000000000000000e+00
4.338968264671746233e+00 -1.942317795710709660e+01 -1.395182348137940842e+00 1.000000000000000000e+00
4.353288291947890798e+00 -1.960496823189380322e+01 -1.433204851633112620e+00 1.000000000000000000e+00
4.367608319224035363e+00 -1.978316363591553539e+01 -1.470964555099210536e+00 1.000000000000000000e+00
4.381928346500179039e+00 -1.995773149431960647e+01 -1.508454534717099893e+00 1.000000000000000000e+00
4.396248373776323604e+00 -2.012863979741933207e+01 -1.545667916125646135e+00 1.000000000000000000e+00
4.410568401052468168e+00 -2.029585720656346837e+01 -1.582597875682226318e+00 1.000000000000000000e+00
4.424888428328612733e+00 -2.045935305988259856e+01 -1.619237641713942022e+00 1.000000000000000000e+00
4.439208455604757297e+00 -2.061909737791151542e+01 -1.655580495759324311e+00 1.000000000000000000e+00
4.453528482880900974e+00 -2.077506086908635297e+01 -1.691619773800249860e+00 1.000000000000000000e+00
4.467848510157045538e+00 -2.092721493511569264e+01 -1.727348867483905037e+00 1.000000000000000000e+00
4.482168537433190103e+00 -2.107553167622449308e+01 -1.762761225334522397e+00 1.000000000000000000e+00
4.496488564709334668e+00 -2.121998389626988057e+01 -1.797850353954688396e+00 1.000000000000000000e+00
4.510808591985479232e+00 -2.136054510772804704e+01 -1.832609819216012736e+00 1.000000000000000000e+00
4.525128619261622909e+00 -2.149718953655113296e+01 -1.867033247438928845e+00 1.000000000000000000e+00
4.539448646537767473e+00 -2.162989212689327445e+01 -1.901114326561400114e+00 1.000000000000000000e+00
4.553768673813912038e+00 -2.175862854570494420e+01 -1.934846807296326077e+00 1.000000000000000000e+00
4.568088701090056603e+00 -2.188337518719487562e+01 -1.968224504277462206e+00 1.000000000000000000e+00
4.582408728366200279e+00 -2.200410917715844050e+01 -2.001241297193582014e+00 1.000000000000000000e+00
4.596728755642344844e+00 -2.212080837717208581e+01 -2.033891131910745109e+00 1.000000000000000000e+00
4.611048782918489408e+00 -2.223345138865268211e+01 -2.066168021582410308e+00 1.000000000000000000e+00
4.625368810194633973e+00 -2.234201755678128976e+01 -2.098066047747206397e+00 1.000000000000000000e+00
4.639688837470778537e+00 -2.244648697429058615e+01 -2.129579361414189353e+00 1.000000000000000000e+00
4.654008864746922214e+00 -2.254684048511509431e+01 -2.160702184135328441e+00 1.000000000000000000e+00
4.668328892023066778e+00 -2.264305968790378998e+01 -2.191428809065084859e+00 1.000000000000000000e+00
4.682648919299211343e+00 -2.273512693939426654e+01 -2.221753602006844908e+00 1.000000000000000000e+00
4.696968946575355908e+00 -2.282302535764788232e+01 -2.251671002446031356e+00 1.000000000000000000e+00
4.711288973851500472e+00 -2.290673882514531812e+01 -2.281175524569712731e+00 1.000000000000000000e+00
4.725609001127644149e+00 -2.298625199174199452e+01 -2.310261758272516008e+00 1.000000000000000000e+00
4.739929028403788713e+00 -2.306155027748273056e+01 -2.338924370148646403e+00 1.000000000000000000e+00
4.754249055679933278e+00 -2.313261987527523189e+01 -2.367158104469844648e+00 1.000000000000000000e+00
4.768569082956077843e+00 -2.319944775342178289e+01 -2.394957784149117863e+00 1.000000000000000000e+00
4.782889110232222407e+00 -2.326202165800886235e+01 -2.422318311690026427e+00 1.000000000000000000e+00
4.797209137508366084e+00 -2.332033011515405718e+01 -2.449234670121386959e+00 1.000000000000000000e+00
4.811529164784510648e+00 -2.337436243310998307e+01 -2.475701923917228431e+00 1.000000000000000000e+00
4.825849192060655213e+00 -2.342410870422475710e+01 -2.501715219901771370e+00 1.000000000000000000e+00
4.840169219336799777e+00 -2.346955980675874898e+01 -2.527269788139348439e+00 1.000000000000000000e+00
4.854489246612943454e+00 -2.351070740655718083e+01 -2.552360942809035915e+00 1.000000000000000000e+00
4.868809273889088018e+00 -2.354754395857831639e+01 -2.576984083063887265e+00 1.000000000000000000e+00
4.883129301165232583e+00 -2.358006270827695872e+01 -2.601134693874544102e+00 1.000000000000000000e+00
4.897449328441377148e+00 -2.360825769284301501e+01 -2.624808346857153918e+00 1.000000000000000000e+00
4.911769355717521712e+00 -2.363212374229483004e+01 -2.648000701085372999e+00 1.000000000000000000e+00
4.926089382993665389e+00 -2.365165648042724555e+01 -2.670707503886354139e+00 1.000000000000000000e+00
4.940409410269809953e+00 -2.366685232561398777e+01 -2.692924591620521113e+00 1.000000000000000000e+00
4.954729437545954518e+00 -2.367770849146442913e+01 -2.714647890445045952e+00 1.000000000000000000e+00
4.969049464822099083e+00 -2.368422298733452891e+01 -2.735873417060857182e+00 1.000000000000000000e+00
4.983369492098243647e+00 -2.368639461869183904e+01 -2.756597279443022241e+00 1.000000000000000000e+00
4.997689519374387324e+00 -2.368422298733452891e+01 -2.776815677554418826e+00 1.000000000000000000e+00
5.012009546650531888e+00 -2.367770849146442913e+01 -2.796524904042536175e+00 1.000000000000000000e+00
5.026329573926676453e+00 -2.366685232561398777e+01 -2.815721344919261959e+00 1.000000000000000000e+00
5.040649601202821017e+00 -2.365165648042724555e+01 -2.834401480223569081e+00 1.000000000000000000e+00
5.054969628478965582e+00 -2.363212374229483004e+01 -2.852561884666954484e+00 1.000000000000000000e+00
5.069289655755109258e+00 -2.360825769284301501e+01 -2.870199228261514524e+00 1.000000000000000000e+00
5.083609683031253823e+00 -2.358006270827695872e+01 -2.887310276930559194e+00 1.000000000000000000e+00
5.097929710307398388e+00 -2.354754395857831639e+01 -2.903891893101615551e+00 1.000000000000000000e+00
5.112249737583542952e+00 -2.351070740655718794e+01 -2.919941036281756386e+00 1.000000000000000000e+00
5.126569764859686629e+00 -2.346955980675874898e+01 -2.935454763615126250e+00 1.000000000000000000e+00
5.140889792135831193e+00 -2.342410870422475710e+01 -2.950430230422548927e+00 1.000000000000000000e+00
5.155209819411975758e+00 -2.337436243310998307e+01 -2.964864690723147511e+00 1.000000000000000000e+00
5.169529846688120323e+00 -2.332033011515406429e+01 -2.978755497737868296e+00 1.000000000000000000e+00
5.183849873964264887e+00 -2.326202165800886590e+01 -2.992100104374796565e+00 1.000000000000000000e+00
5.198169901240408564e+00 -2.319944775342178289e+01 -3.004896063696210096e+00 1.000000000000000000e+00
5.212489928516553128e+00 -2.313261987527523189e+01 -3.017141029367268246e+00 1.000000000000000000e+00
5.226809955792697693e+00 -2.306155027748273412e+01 -3.028832756086238920e+00 1.000000000000000000e+00
5.241129983068842257e+00 -2.298625199174199452e+01 -3.039969099996213231e+00 1.000000000000000000e+00
5.255450010344986822e+00 -2.290673882514531101e+01 -3.050548019078215933e+00 1.000000000000000000e+00
5.269770037621130498e+00 -2.282302535764788587e+01 -3.060567573525637464e+00 1.000000000000000000e+00
5.284090064897275063e+00 -2.273512693939427010e+01 -3.070025926099932079e+00 1.000000000000000000e+00
5.298410092173419628e+00 -2.264305968790378998e+01 -3.078921342467498157e+00 1.000000000000000000e+00
5.312730119449564192e+00 -2.254684048511509431e+01 -3.087252191517696254e+00 1.000000000000000000e+00
5.327050146725708757e+00 -2.244648697429058615e+01 -3.095016945661941854e+00 1.000000000000000000e+00
5.341370174001852433e+00 -2.234201755678128976e+01 -3.102214181113807978e+00 1.000000000000000000e+00
5.355690201277996998e+00 -2.223345138865268211e+01 -3.108842578150098124e+00 1.000000000000000000e+00
5.370010228554141563e+00 -2.212080837717208937e+01 -3.114900921352842467e+00 1.000000000000000000e+00
5.384330255830286127e+00 -2.200410917715844406e+01 -3.120388099832156925e+00 1.000000000000000000e+00
5.398650283106429804e+00 -2.188337518719487562e+01 -3.125303107429945992e+00 1.000000000000000000e+00
5.412970310382574368e+00 -2.175862854570495131e+01 -3.129645042904396490e+00 1.000000000000000000e+00
5.427290337658718933e+00 -2.162989212689327800e+01 -3.133413110095233822e+00 1.000000000000000000e+00
5.441610364934863497e+00 -2.149718953655114007e+01 -3.136606618069708308e+00 1.000000000000000000e+00
5.455930392211008062e+00 -2.136054510772804349e+01 -3.139224981249292057e+00 1.000000000000000000e+00
5.470250419487151738e+00 -2.121998389626988413e+01 -3.141267719517049972e+00 1.000000000000000000e+00
5.484570446763296303e+00 -2.107553167622449308e+01 -3.142734458305679990e+00 1.000000000000000000e+00
5.498890474039440868e+00 -2.092721493511569619e+01 -3.143624928666191476e+00 1.000000000000000000e+00
5.513210501315585432e+00 -2.077506086908635652e+01 -3.143938967317225330e+00 1.000000000000000000e+00
5.527530528591729997e+00 -2.061909737791151187e+01 -3.143676516674992705e+00 1.000000000000000000e+00
5.541850555867873673e+00 -2.045935305988259856e+01 -3.142837624863831891e+00 1.000000000000000000e+00
5.556170583144018238e+00 -2.029585720656347547e+01 -3.141422445707386935e+00 1.000000000000000000e+00
5.570490610420162803e+00 -2.012863979741933562e+01 -3.139431238700400417e+00 1.000000000000000000e+00
5.584810637696307367e+00 -1.995773149431961002e+01 -3.136864368961129745e+00 1.000000000000000000e+00
5.599130664972451932e+00 -1.978316363591552829e+01 -3.133722307164399812e+00 1.000000000000000000e+00
5.613450692248595608e+00 -1.960496823189381033e+01 -3.130005629455296923e+00 1.000000000000000000e+00
5.627770719524740173e+00 -1.942317795710710371e+01 -3.125715017343520863e+00 1.000000000000000000e+00
5.642090746800884737e+00 -1.923782614558258430e+01 -3.120851257578423521e+00 1.000000000000000000e+00
5.656410774077029302e+00 -1.904894678440969358e+01 -3.115415242004744734e+00 1.000000000000000000e+00
5.670730801353172978e+00 -1.885657450750805708e+01 -3.109407967399079542e+00 1.000000000000000000e+00
5.685050828629317543e+00 -1.866074458927675650e+01 -3.102830535287101288e+00 1.000000000000000000e+00
5.699370855905462108e+00 -1.846149293812635861e+01 -3.095684151741583179e+00 1.000000000000000000e+00
5.713690883181606672e+00 -1.825885608989447917e+01 -3.087970127161247191e+00 1.000000000000000000e+00
5.728010910457751237e+00 -1.805287120114635258e+01 -3.079689876030477169e+00 1.000000000000000000e+00
5.742330937733894913e+00 -1.784357604236171468e+01 -3.070844916659956958e+00 1.000000000000000000e+00
5.756650965010039478e+00 -1.763100899100888341e+01 -3.061436870908264662e+00 1.000000000000000000e+00
5.770970992286184043e+00 -1.741520902450772823e+01 -3.051467463884472764e+00 1.000000000000000000e+00
5.785291019562328607e+00 -1.719621571308258368e+01 -3.040938523631834034e+00 1.000000000000000000e+00
5.799611046838473172e+00 -1.697406921250637879e+01 -3.029851980792572785e+00 1.000000000000000000e+00
5.813931074114616848e+00 -1.674881025673754920e+01 -3.018209868253879602e+00 1.000000000000000000e+00
5.828251101390761413e+00 -1.652048015045073726e+01 -3.006014320775140192e+00 1.000000000000000000e+00
5.842571128666905977e+00 -1.628912076146301047e+01 -2.993267574596505831e+00 1.000000000000000000e+00
5.856891155943050542e+00 -1.605477451305679537e+01 -2.979971967028837820e+00 1.000000000000000000e+00
5.871211183219195107e+00 -1.581748437620084147e+01 -2.966129936025129865e+00 1.000000000000000000e+00
5.885531210495338783e+00 -1.557729386167086361e+01 -2.951744019733463009e+00 1.000000000000000000e+00
5.899851237771483348e+00 -1.533424701207117735e+01 -2.936816856031611245e+00 1.000000000000000000e+00
5.914171265047627912e+00 -1.508838839375886565e+01 -2.921351182043337769e+00 1.000000000000000000e+00
5.928491292323772477e+00 -1.483976308867173088e+01 -2.905349833636497348e+00 1.000000000000000000e+00
5.942811319599916153e+00 -1.458841668606199526e+01 -2.888815744903047822e+00 1.000000000000000000e+00
5.957131346876060718e+00 -1.433439527413666426e+01 -2.871751947621034695e+00 1.000000000000000000e+00
5.971451374152205283e+00 -1.407774543160661729e+01 -2.854161570698659833e+00 1.000000000000000000e+00
5.985771401428349847e+00 -1.381851421914574019e+01 -2.836047839600563059e+00 1.000000000000000000e+00
6.000091428704494412e+00 -1.355674917076149910e+01 -2.817414075756372149e+00 1.000000000000000000e+00
6.014411455980638088e+00 -1.329249828507900411e+01 -2.798263695951678454e+00 1.000000000000000000e+00
6.028731483256782653e+00 -1.302581001653959092e+01 -2.778600211701499845e+00 1.000000000000000000e+00
6.043051510532927217e+00 -1.275673326651604000e+01 -2.758427228606411763e+00 1.000000000000000000e+00
6.057371537809071782e+00 -1.248531737434574929e+01 -2.737748445691391197e+00 1.000000000000000000e+00
6.071691565085216347e+00 -1.221161210828362798e+01 -2.716567654727550352e+00 1.000000000000000000e+00
6.086011592361360023e+00 -1.193566765637625160e+01 -2.694888739536848377e+00 1.000000000000000000e+00
6.100331619637504588e+00 -1.165753461725917717e+01 -2.672715675279946357e+00 1.000000000000000000e+00
6.114651646913649152e+00 -1.137726399087894258e+01 -2.650052527727296159e+00 1.000000000000000000e+00
6.128971674189793717e+00 -1.109490716914133834e+01 -2.626903452513605686e+00 1.000000000000000000e+00
6.143291701465938282e+00 -1.081051592648805126e+01 -2.603272694375863061e+00 1.000000000000000000e+00
6.157611728742081958e+00 -1.052414241040289866e+01 -2.579164586374985468e+00 1.000000000000000000e+00
6.171931756018226523e+00 -1.023583913184985406e+01 -2.554583549101280049e+00 1.000000000000000000e+00
6.186251783294371087e+00 -9.945658955644409716e+00 -2.529534089863878066e+00 1.000000000000000000e+00
6.200571810570515652e+00 -9.653655090759865942e+00 -2.504020801864238699e+00 1.000000000000000000e+00
6.214891837846659328e+00 -9.359881080570810141e+00 -2.478048363353922312e+00 1.000000000000000000e+00
6.229211865122803893e+00 -9.064390793034998950e+00 -2.451621536776746879e+00 1.000000000000000000e+00
6.243531892398948457e+00 -8.767238410815874516e+00 -2.424745167895542064e+00 1.000000000000000000e+00
6.257851919675093022e+00 -8.468478421347406027e+00 -2.397424184903591105e+00 1.000000000000000000e+00
6.272171946951237587e+00 -8.168165606842936910e+00 -2.369663597520978993e+00 1.000000000000000000e+00
6.286491974227381263e+00 -7.866355034249989941e+00 -2.341468496075966854e+00 1.000000000000000000e+00
6.300812001503525828e+00 -7.563102045152943376e+00 -2.312844050571625676e+00 1.000000000000000000e+00
6.315132028779670392e+00 -7.258462245625357134e+00 -2.283795509737827079e+00 1.000000000000000000e+00
6.329452056055814957e+00 -6.952491496033617935e+00 -2.254328200068795418e+00 1.000000000000000000e+00
6.343772083331959522e+00 -6.645245900794234828e+00 -2.224447524846437041e+00 1.000000000000000000e+00
6.358092110608103198e+00 -6.336781798086116524e+00 -2.194158963149555497e+00 1.000000000000000000e+00
6.372412137884247763e+00 -6.027155749520140660e+00 -2.163468068849164982e+00 1.000000000000000000e+00
6.386732165160392327e+00 -5.716424529767794027e+00 -2.132380469590128058e+00 1.000000000000000000e+00
6.401052192436536892e+00 -5.404645116150518902e+00 -2.100901865759224219e+00 1.000000000000000000e+00
6.415372219712681456e+00 -5.091874678192201742e+00 -2.069038029439902449e+00 1.000000000000000000e+00
6.429692246988825133e+00 -4.778170567136212910e+00 -2.036794803353882966e+00 1.000000000000000000e+00
6.444012274264969697e+00 -4.463590305429042893e+00 -2.004178099789790668e+00 1.000000000000000000e+00
6.458332301541114262e+00 -4.148191576172928663e+00 -1.971193899519070314e+00 1.000000000000000000e+00
6.472652328817258827e+00 -3.832032212548630135e+00 -1.937848250699308217e+00 1.000000000000000000e+00
6.486972356093402503e+00 -3.515170187210806318e+00 -1.904147267765197160e+00 1.000000000000000000e+00
6.501292383369547068e+00 -3.197663601657893206e+00 -1.870097130307388111e+00 1.000000000000000000e+00
6.515612410645691632e+00 -2.879570675578359218e+00 -1.835704081939353083e+00 1.000000000000000000e+00
6.529932437921836197e+00 -2.560949736175093694e+00 -1.800974429152510936e+00 1.000000000000000000e+00
6.544252465197980762e+00 -2.241859207470388249e+00 -1.765914540159862378e+00 1.000000000000000000e+00
6.558572492474124438e+00 -1.922357599592850352e+00 -1.730530843728266710e+00 1.000000000000000000e+00
6.572892519750269003e+00 -1.602503498048742259e+00 -1.694829827999616345e+00 1.000000000000000000e+00
6.587212547026413567e+00 -1.282355552979494551e+00 -1.658818039301163560e+00 1.000000000000000000e+00
6.601532574302558132e+00 -9.619724684071564447e-01 -1.622502080945132041e+00 1.000000000000000000e+00
6.615852601578702696e+00 -6.414129914702659807e-01 -1.585888612017906096e+00 1.000000000000000000e+00
6.630172628854846373e+00 -3.207359016516188044e-01 -1.548984346158986725e+00 1.000000000000000000e+00
6.644492656130990937e+00 -5.801493470624409926e-15 -1.511796050329925922e+00 1.000000000000000000e+00
