1.893171240935293298e+01 4.742428366330567258e+01 9.484856732661135770e-02 1.000000000000000000e+00
1.893885645177155652e+01 4.741295468376917910e+01 9.482590936753836075e-02 1.000000000000000000e+00
1.894600049419018006e+01 4.740160150592183186e+01 9.480320301184366749e-02 1.000000000000000000e+00
1.895314453660880361e+01 4.739022413555800739e+01 9.478044827111602177e-02 1.000000000000000000e+00
1.896028857902742715e+01 4.737882257848440304e+01 9.475764515696880053e-02 1.000000000000000000e+00
1.896743262144605069e+01 4.736739684052007249e+01 9.473479368104015252e-02 1.000000000000000000e+00
1.897457666386467423e+01 4.735594692749641155e+01 9.471189385499284574e-02 1.000000000000000000e+00
1.898172070628329777e+01 4.734447284525715816e+01 9.468894569051432286e-02 1.000000000000000000e+00
1.898886474870192131e+01 4.733297459965837106e+01 9.466594919931674290e-02 1.000000000000000000e+00
1.899600879112054841e+01 4.732145219656843693e+01 9.464290439313687020e-02 1.000000000000000000e+00
1.900315283353917195e+01 4.730990564186809877e+01 9.461981128373619931e-02 1.000000000000000000e+00
1.901029687595779549e+01 4.729833494145041328e+01 9.459666988290083012e-02 1.000000000000000000e+00
1.901744091837641903e+01 4.728674010122074378e+01 9.457348020244149556e-02 1.000000000000000000e+00
1.902458496079504258e+01 4.727512112709680281e+01 9.455024225419361716e-02 1.000000000000000000e+00
1.903172900321366612e+01 4.726347802500860240e+01 9.452695605001720791e-02 1.000000000000000000e+00
1.903887304563228966e+01 4.725181080089847541e+01 9.450362160179695548e-02 1.000000000000000000e+00
1.904601708805091320e+01 4.724011946072104706e+01 9.448023892144209734e-02 1.000000000000000000e+00
1.905316113046953674e+01 4.722840401044327763e+01 9.445680802088657346e-02 1.000000000000000000e+00
1.906030517288816029e+01 4.721666445604441975e+01 9.443332891208884583e-02 1.000000000000000000e+00
1.906744921530678383e+01 4.720490080351603268e+01 9.440980160703207891e-02 1.000000000000000000e+00
1.907459325772540737e+01 4.719311305886197516e+01 9.438622611772395921e-02 1.000000000000000000e+00
1.908173730014403091e+01 4.718130122809839122e+01 9.436260245619676468e-02 1.000000000000000000e+00
1.908888134256265445e+01 4.716946531725371727e+01 9.433893063450743410e-02 1.000000000000000000e+00
1.909602538498127799e+01 4.715760533236870344e+01 9.431521066473741444e-02 1.000000000000000000e+00
1.910316942739990154e+01 4.714572127949635671e+01 9.429144255899271632e-02 1.000000000000000000e+00
1.911031346981852508e+01 4.713381316470199067e+01 9.426762632940399733e-02 1.000000000000000000e+00
1.911745751223714862e+01 4.712188099406318287e+01 9.424376198812638161e-02 1.000000000000000000e+00
1.912460155465577571e+01 4.710992477366981745e+01 9.421984954733962636e-02 1.000000000000000000e+00
1.913174559707439926e+01 4.709794450962399281e+01 9.419588901924799695e-02 1.000000000000000000e+00
1.913888963949302280e+01 4.708594020804014946e+01 9.417188041608030857e-02 1.000000000000000000e+00
1.914603368191164634e+01 4.707391187504495633e+01 9.414782375008992621e-02 1.000000000000000000e+00
1.915317772433026988e+01 4.706185951677735346e+01 9.412371903355470915e-02 1.000000000000000000e+00
1.916032176674889342e+01 4.704978313938853773e+01 9.409956627877708035e-02 1.000000000000000000e+00
1.916746580916751697e+01 4.703768274904197000e+01 9.407536549808394322e-02 1.000000000000000000e+00
1.917460985158614051e+01 4.702555835191338929e+01 9.405111670382676481e-02 1.000000000000000000e+00
1.918175389400476405e+01 4.701340995419072755e+01 9.402681990838146486e-02 1.000000000000000000e+00
1.918889793642338759e+01 4.700123756207423042e+01 9.400247512414847129e-02 1.000000000000000000e+00
1.919604197884201113e+01 4.698904118177636491e+01 9.397808236355273404e-02 1.000000000000000000e+00
1.920318602126063467e+01 4.697682081952182642e+01 9.395364163904365573e-02 1.000000000000000000e+00
1.921033006367925822e+01 4.696457648154757436e+01 9.392915296309514717e-02 1.000000000000000000e+00
1.921747410609788176e+01 4.695230817410277524e+01 9.390461634820557180e-02 1.000000000000000000e+00
1.922461814851650530e+01 4.694001590344887376e+01 9.388003180689774574e-02 1.000000000000000000e+00
1.923176219093512884e+01 4.692769967585948621e+01 9.385539935171899328e-02 1.000000000000000000e+00
1.923890623335375238e+01 4.691535949762052127e+01 9.383071899524103587e-02 1.000000000000000000e+00
1.924605027577237948e+01 4.690299537503004501e+01 9.380599075006008924e-02 1.000000000000000000e+00
1.925319431819100302e+01 4.689060731439839458e+01 9.378121462879679404e-02 1.000000000000000000e+00
1.926033836060962656e+01 4.687819532204810713e+01 9.375639064409621581e-02 1.000000000000000000e+00
1.926748240302825010e+01 4.686575940431394116e+01 9.373151880862787277e-02 1.000000000000000000e+00
1.927462644544687365e+01 4.685329956754283387e+01 9.370659913508566641e-02 1.000000000000000000e+00
1.928177048786549719e+01 4.684081581809396511e+01 9.368163163618793698e-02 1.000000000000000000e+00
1.928891453028412073e+01 4.682830816233871474e+01 9.365661632467743580e-02 1.000000000000000000e+00
1.929605857270274427e+01 4.681577660666065555e+01 9.363155321332132519e-02 1.000000000000000000e+00
1.930320261512136781e+01 4.680322115745556744e+01 9.360644231491113687e-02 1.000000000000000000e+00
1.931034665753999136e+01 4.679064182113140191e+01 9.358128364226279972e-02 1.000000000000000000e+00
1.931749069995861490e+01 4.677803860410831760e+01 9.355607720821665363e-02 1.000000000000000000e+00
1.932463474237723844e+01 4.676541151281867315e+01 9.353082302563735240e-02 1.000000000000000000e+00
1.933177878479586198e+01 4.675276055370700590e+01 9.350552110741400247e-02 1.000000000000000000e+00
1.933892282721448552e+01 4.674008573323000348e+01 9.348017146646001030e-02 1.000000000000000000e+00
1.934606686963310906e+01 4.672738705785658198e+01 9.345477411571316562e-02 1.000000000000000000e+00
1.935321091205173261e+01 4.671466453406778641e+01 9.342932906813558591e-02 1.000000000000000000e+00
1.936035495447035615e+01 4.670191816835687604e+01 9.340383633671375807e-02 1.000000000000000000e+00
1.936749899688898324e+01 4.668914796722923910e+01 9.337829593445848286e-02 1.000000000000000000e+00
1.937464303930760678e+01 4.667635393720246384e+01 9.335270787440491658e-02 1.000000000000000000e+00
1.938178708172623033e+01 4.666353608480626036e+01 9.332707216961252938e-02 1.000000000000000000e+00
1.938893112414485387e+01 4.665069441658253879e+01 9.330138883316507759e-02 1.000000000000000000e+00
1.939607516656347741e+01 4.663782893908533822e+01 9.327565787817068688e-02 1.000000000000000000e+00
1.940321920898210095e+01 4.662493965888085512e+01 9.324987931776172745e-02 1.000000000000000000e+00
1.941036325140072449e+01 4.661202658254743625e+01 9.322405316509486950e-02 1.000000000000000000e+00
1.941750729381934804e+01 4.659908971667557864e+01 9.319817943335115262e-02 1.000000000000000000e+00
1.942465133623797158e+01 4.658612906786789409e+01 9.317225813573580540e-02 1.000000000000000000e+00
1.943179537865659512e+01 4.657314464273918020e+01 9.314628928547835640e-02 1.000000000000000000e+00
1.943893942107521866e+01 4.656013644791632089e+01 9.312027289583264811e-02 1.000000000000000000e+00
1.944608346349384220e+01 4.654710449003836459e+01 9.309420898007673972e-02 1.000000000000000000e+00
1.945322750591246574e+01 4.653404877575647447e+01 9.306809755151294883e-02 1.000000000000000000e+00
1.946037154833108929e+01 4.652096931173393557e+01 9.304193862346787913e-02 1.000000000000000000e+00
1.946751559074971283e+01 4.650786610464615478e+01 9.301573220929232333e-02 1.000000000000000000e+00
1.947465963316833637e+01 4.649473916118067507e+01 9.298947832236136024e-02 1.000000000000000000e+00
1.948180367558695991e+01 4.648158848803712573e+01 9.296317697607425767e-02 1.000000000000000000e+00
1.948894771800558701e+01 4.646841409192725791e+01 9.293682818385451405e-02 1.000000000000000000e+00
1.949609176042421055e+01 4.645521597957494464e+01 9.291043195914988617e-02 1.000000000000000000e+00
1.950323580284283409e+01 4.644199415771615236e+01 9.288398831543230594e-02 1.000000000000000000e+00
1.951037984526145763e+01 4.642874863309892675e+01 9.285749726619786648e-02 1.000000000000000000e+00
1.951752388768008117e+01 4.641547941248347087e+01 9.283095882496694706e-02 1.000000000000000000e+00
1.952466793009870472e+01 4.640218650264200306e+01 9.280437300528400490e-02 1.000000000000000000e+00
1.953181197251732826e+01 4.638886991035887775e+01 9.277773982071775560e-02 1.000000000000000000e+00
1.953895601493595180e+01 4.637552964243054987e+01 9.275105928486110374e-02 1.000000000000000000e+00
1.954610005735457534e+01 4.636216570566551809e+01 9.272433141133103185e-02 1.000000000000000000e+00
1.955324409977319888e+01 4.634877810688438871e+01 9.269755621376878085e-02 1.000000000000000000e+00
1.956038814219182242e+01 4.633536685291983304e+01 9.267073370583966962e-02 1.000000000000000000e+00
1.956753218461044597e+01 4.632193195061658741e+01 9.264386390123319215e-02 1.000000000000000000e+00
1.957467622702906951e+01 4.630847340683149582e+01 9.261694681366298976e-02 1.000000000000000000e+00
1.958182026944769305e+01 4.629499122843342462e+01 9.258998245686683726e-02 1.000000000000000000e+00
1.958896431186631659e+01 4.628148542230330520e+01 9.256297084460662905e-02 1.000000000000000000e+00
1.959610835428494013e+01 4.626795599533417658e+01 9.253591199066835138e-02 1.000000000000000000e+00
1.960325239670356368e+01 4.625440295443106464e+01 9.250880590886212396e-02 1.000000000000000000e+00
1.961039643912218722e+01 4.624082630651109582e+01 9.248165261302218609e-02 1.000000000000000000e+00
1.961754048154081431e+01 4.622722605850341893e+01 9.245445211700682731e-02 1.000000000000000000e+00
1.962468452395943785e+01 4.621360221734925489e+01 9.242720443469851221e-02 1.000000000000000000e+00
1.963182856637806140e+01 4.619995479000184702e+01 9.239990958000370014e-02 1.000000000000000000e+00
1.963897260879668494e+01 4.618628378342646812e+01 9.237256756685295611e-02 1.000000000000000000e+00
1.964611665121530848e+01 4.617258920460046312e+01 9.234517840920092313e-02 1.000000000000000000e+00
1.965326069363393202e+01 4.615887106051314248e+01 9.231774212102628052e-02 1.000000000000000000e+00
1.966040473605255556e+01 4.614512935816591011e+01 9.229025871633181333e-02 1.000000000000000000e+00
1.966754877847117911e+01 4.613136410457214964e+01 9.226272820914430128e-02 1.000000000000000000e+00
1.967469282088980265e+01 4.611757530675728844e+01 9.223515061351458821e-02 1.000000000000000000e+00
1.968183686330842619e+01 4.610376297175877625e+01 9.220752594351754039e-02 1.000000000000000000e+00
1.968898090572704973e+01 4.608992710662601411e+01 9.217985421325203266e-02 1.000000000000000000e+00
1.969612494814567327e+01 4.607606771842050364e+01 9.215213543684103170e-02 1.000000000000000000e+00
1.970326899056429681e+01 4.606218481421571198e+01 9.212436962843141564e-02 1.000000000000000000e+00
1.971041303298292036e+01 4.604827840109707182e+01 9.209655680219415441e-02 1.000000000000000000e+00
1.971755707540154390e+01 4.603434848616205954e+01 9.206869697232412941e-02 1.000000000000000000e+00
1.972470111782016744e+01 4.602039507652013839e+01 9.204079015304028610e-02 1.000000000000000000e+00
1.973184516023879098e+01 4.600641817929277266e+01 9.201283635858553689e-02 1.000000000000000000e+00
1.973898920265741808e+01 4.599241780161335669e+01 9.198483560322671948e-02 1.000000000000000000e+00
1.974613324507604162e+01 4.597839395062733558e+01 9.195678790125468016e-02 1.000000000000000000e+00
1.975327728749466516e+01 4.596434663349212713e+01 9.192869326698425991e-02 1.000000000000000000e+00
1.976042132991328870e+01 4.595027585737708620e+01 9.190055171475416951e-02 1.000000000000000000e+00
1.976756537233191224e+01 4.593618162946356165e+01 9.187236325892711442e-02 1.000000000000000000e+00
1.977470941475053579e+01 4.592206395694487497e+01 9.184412791388975317e-02 1.000000000000000000e+00
1.978185345716915933e+01 4.590792284702631321e+01 9.181584569405264185e-02 1.000000000000000000e+00
1.978899749958778287e+01 4.589375830692514313e+01 9.178751661385027572e-02 1.000000000000000000e+00
1.979614154200640641e+01 4.587957034387052602e+01 9.175914068774106147e-02 1.000000000000000000e+00
1.980328558442502995e+01 4.586535896510365262e+01 9.173071793020731723e-02 1.000000000000000000e+00
1.981042962684365349e+01 4.585112417787762951e+01 9.170224835575524480e-02 1.000000000000000000e+00
1.981757366926227704e+01 4.583686598945749324e+01 9.167373197891499903e-02 1.000000000000000000e+00
1.982471771168090058e+01 4.582258440712026726e+01 9.164516881424054906e-02 1.000000000000000000e+00
1.983186175409952412e+01 4.580827943815488368e+01 9.161655887630977546e-02 1.000000000000000000e+00
1.983900579651814766e+01 4.579395108986221885e+01 9.158790217972445635e-02 1.000000000000000000e+00
1.984614983893677120e+01 4.577959936955507914e+01 9.155919873911015638e-02 1.000000000000000000e+00
1.985329388135539475e+01 4.576522428455819380e+01 9.153044856911639326e-02 1.000000000000000000e+00
1.986043792377402184e+01 4.575082584220822213e+01 9.150165168441645736e-02 1.000000000000000000e+00
1.986758196619264538e+01 4.573640404985377472e+01 9.147280809970755044e-02 1.000000000000000000e+00
1.987472600861126892e+01 4.572195891485532115e+01 9.144391782971064697e-02 1.000000000000000000e+00
1.988187005102989247e+01 4.570749044458528942e+01 9.141498088917057729e-02 1.000000000000000000e+00
1.988901409344851601e+01 4.569299864642798781e+01 9.138599729285597217e-02 1.000000000000000000e+00
1.989615813586713955e+01 4.567848352777964749e+01 9.135696705555930441e-02 1.000000000000000000e+00
1.990330217828576309e+01 4.566394509604841545e+01 9.132789019209683334e-02 1.000000000000000000e+00
1.991044622070438663e+01 4.564938335865431185e+01 9.129876671730861870e-02 1.000000000000000000e+00
1.991759026312301017e+01 4.563479832302925132e+01 9.126959664605849287e-02 1.000000000000000000e+00
1.992473430554163372e+01 4.562018999661705720e+01 9.124037999323411641e-02 1.000000000000000000e+00
1.993187834796025726e+01 4.560555838687341890e+01 9.121111677374683924e-02 1.000000000000000000e+00
1.993902239037888080e+01 4.559090350126593449e+01 9.118180700253186721e-02 1.000000000000000000e+00
1.994616643279750434e+01 4.557622534727406105e+01 9.115245069454813720e-02 1.000000000000000000e+00
1.995331047521612788e+01 4.556152393238915010e+01 9.112304786477830321e-02 1.000000000000000000e+00
1.996045451763475143e+01 4.554679926411439084e+01 9.109359852822879189e-02 1.000000000000000000e+00
1.996759856005337497e+01 4.553205134996487402e+01 9.106410269992976092e-02 1.000000000000000000e+00
1.997474260247199851e+01 4.551728019746754939e+01 9.103456039493509899e-02 1.000000000000000000e+00
1.998188664489062560e+01 4.550248581416119720e+01 9.100497162832239806e-02 1.000000000000000000e+00
1.998903068730924915e+01 4.548766820759650642e+01 9.097533641519302272e-02 1.000000000000000000e+00
1.999617472972787269e+01 4.547282738533597524e+01 9.094565477067195758e-02 1.000000000000000000e+00
2.000331877214649623e+01 4.545796335495397500e+01 9.091592670990794600e-02 1.000000000000000000e+00
2.001046281456511977e+01 4.544307612403669339e+01 9.088615224807339299e-02 1.000000000000000000e+00
2.001760685698374331e+01 4.542816570018217703e+01 9.085633140036436517e-02 1.000000000000000000e+00
2.002475089940236685e+01 4.541323209100033154e+01 9.082646418200067406e-02 1.000000000000000000e+00
2.003189494182099040e+01 4.539827530411285039e+01 9.079655060822572343e-02 1.000000000000000000e+00
2.003903898423961394e+01 4.538329534715330027e+01 9.076659069430659255e-02 1.000000000000000000e+00
2.004618302665823748e+01 4.536829222776704285e+01 9.073658445553407781e-02 1.000000000000000000e+00
2.005332706907686102e+01 4.535326595361124902e+01 9.070653190722249848e-02 1.000000000000000000e+00
2.006047111149548456e+01 4.533821653235497706e+01 9.067643306470996034e-02 1.000000000000000000e+00
2.006761515391410811e+01 4.532314397167900211e+01 9.064628794335802264e-02 1.000000000000000000e+00
2.007475919633273165e+01 4.530804827927599376e+01 9.061609655855198953e-02 1.000000000000000000e+00
2.008190323875135519e+01 4.529292946285038823e+01 9.058585892570077125e-02 1.000000000000000000e+00
2.008904728116997873e+01 4.527778753011840251e+01 9.055557506023681480e-02 1.000000000000000000e+00
2.009619132358860227e+01 4.526262248880809835e+01 9.052524497761621491e-02 1.000000000000000000e+00
2.010333536600722937e+01 4.524743434665928987e+01 9.049486869331858918e-02 1.000000000000000000e+00
2.011047940842585291e+01 4.523222311142363594e+01 9.046444622284727233e-02 1.000000000000000000e+00
2.011762345084447645e+01 4.521698879086451228e+01 9.043397758172902479e-02 1.000000000000000000e+00
2.012476749326309999e+01 4.520173139275712515e+01 9.040346278551425474e-02 1.000000000000000000e+00
2.013191153568172354e+01 4.518645092488845449e+01 9.037290184977689322e-02 1.000000000000000000e+00
2.013905557810034708e+01 4.517114739505720422e+01 9.034229479011442188e-02 1.000000000000000000e+00
2.014619962051897062e+01 4.515582081107395140e+01 9.031164162214788682e-02 1.000000000000000000e+00
2.015334366293759416e+01 4.514047118076091891e+01 9.028094236152184315e-02 1.000000000000000000e+00
2.016048770535621770e+01 4.512509851195217436e+01 9.025019702390435494e-02 1.000000000000000000e+00
2.016763174777484124e+01 4.510970281249353064e+01 9.021940562498706462e-02 1.000000000000000000e+00
2.017477579019346479e+01 4.509428409024251749e+01 9.018856818048504032e-02 1.000000000000000000e+00
2.018191983261208833e+01 4.507884235306847387e+01 9.015768470613694241e-02 1.000000000000000000e+00
2.018906387503071187e+01 4.506337760885241295e+01 9.012675521770482923e-02 1.000000000000000000e+00
2.019620791744933541e+01 4.504788986548715002e+01 9.009577973097430970e-02 1.000000000000000000e+00
2.020335195986795895e+01 4.503237913087723143e+01 9.006475826175446009e-02 1.000000000000000000e+00
2.021049600228658250e+01 4.501684541293888486e+01 9.003369082587776850e-02 1.000000000000000000e+00
2.021764004470520604e+01 4.500128871960014010e+01 9.000257743920028752e-02 1.000000000000000000e+00
2.022478408712382958e+01 4.498570905880070825e+01 8.997141811760141217e-02 1.000000000000000000e+00
2.023192812954245667e+01 4.497010643849202438e+01 8.994021287698406031e-02 1.000000000000000000e+00
2.023907217196108022e+01 4.495448086663726883e+01 8.990896173327453389e-02 1.000000000000000000e+00
2.024621621437970376e+01 4.493883235121129616e+01 8.987766470242260219e-02 1.000000000000000000e+00
2.025336025679832730e+01 4.492316090020072039e+01 8.984632180040146021e-02 1.000000000000000000e+00
2.026050429921695084e+01 4.490746652160382268e+01 8.981493304320764537e-02 1.000000000000000000e+00
2.026764834163557438e+01 4.489174922343059393e+01 8.978349844686117631e-02 1.000000000000000000e+00
2.027479238405419792e+01 4.487600901370270634e+01 8.975201802740541412e-02 1.000000000000000000e+00
2.028193642647282147e+01 4.486024590045356319e+01 8.972049180090713172e-02 1.000000000000000000e+00
2.028908046889144501e+01 4.484445989172824909e+01 8.968891978345649996e-02 1.000000000000000000e+00
2.029622451131006855e+01 4.482865099558350153e+01 8.965730199116700438e-02 1.000000000000000000e+00
2.030336855372869209e+01 4.481281922008777485e+01 8.962563844017555625e-02 1.000000000000000000e+00
2.031051259614731563e+01 4.479696457332117632e+01 8.959392914664235374e-02 1.000000000000000000e+00
2.031765663856593918e+01 4.478108706337548739e+01 8.956217412675099299e-02 1.000000000000000000e+00
2.032480068098456272e+01 4.476518669835420638e+01 8.953037339670841255e-02 1.000000000000000000e+00
2.033194472340318626e+01 4.474926348637239926e+01 8.949852697274481017e-02 1.000000000000000000e+00
2.033908876582180980e+01 4.473331743555690565e+01 8.946663487111382318e-02 1.000000000000000000e+00
2.034623280824043334e+01 4.471734855404612574e+01 8.943469710809226481e-02 1.000000000000000000e+00
2.035337685065906044e+01 4.470135684999016945e+01 8.940271369998034623e-02 1.000000000000000000e+00
2.036052089307768398e+01 4.468534233155077118e+01 8.937068466310155168e-02 1.000000000000000000e+00
2.036766493549630752e+01 4.466930500690131112e+01 8.933861001380263844e-02 1.000000000000000000e+00
2.037480897791493106e+01 4.465324488422685079e+01 8.930648976845369236e-02 1.000000000000000000e+00
2.038195302033355460e+01 4.463716197172398381e+01 8.927432394344797517e-02 1.000000000000000000e+00
2.038909706275217815e+01 4.462105627760106330e+01 8.924211255520213271e-02 1.000000000000000000e+00
2.039624110517080169e+01 4.460492781007796026e+01 8.920985562015593118e-02 1.000000000000000000e+00
2.040338514758942523e+01 4.458877657738624123e+01 8.917755315477247924e-02 1.000000000000000000e+00
2.041052919000804877e+01 4.457260258776906170e+01 8.914520517553813084e-02 1.000000000000000000e+00
2.041767323242667231e+01 4.455640584948118743e+01 8.911281169896237420e-02 1.000000000000000000e+00
2.042481727484529586e+01 4.454018637078902287e+01 8.908037274157803997e-02 1.000000000000000000e+00
2.043196131726391940e+01 4.452394415997051880e+01 8.904788831994105147e-02 1.000000000000000000e+00
2.043910535968254294e+01 4.450767922531530729e+01 8.901535845063063279e-02 1.000000000000000000e+00
2.044624940210116648e+01 4.449139157512458098e+01 8.898278315024915619e-02 1.000000000000000000e+00
2.045339344451979002e+01 4.447508121771107881e+01 8.895016243542216983e-02 1.000000000000000000e+00
2.046053748693841356e+01 4.445874816139922103e+01 8.891749632279843940e-02 1.000000000000000000e+00
2.046768152935703711e+01 4.444239241452493161e+01 8.888478482904987876e-02 1.000000000000000000e+00
2.047482557177566420e+01 4.442601398543576607e+01 8.885202797087153603e-02 1.000000000000000000e+00
2.048196961419428774e+01 4.440961288249083339e+01 8.881922576498167687e-02 1.000000000000000000e+00
2.048911365661291129e+01 4.439318911406082435e+01 8.878637822812164571e-02 1.000000000000000000e+00
2.049625769903153483e+01 4.437674268852799031e+01 8.875348537705599061e-02 1.000000000000000000e+00
2.050340174145015837e+01 4.436027361428614313e+01 8.872054722857231068e-02 1.000000000000000000e+00
2.051054578386878191e+01 4.434378189974069784e+01 8.868756379948139479e-02 1.000000000000000000e+00
2.051768982628740545e+01 4.432726755330852342e+01 8.865453510661705505e-02 1.000000000000000000e+00
2.052483386870602899e+01 4.431073058341814175e+01 8.862146116683627950e-02 1.000000000000000000e+00
2.053197791112465254e+01 4.429417099850958550e+01 8.858834199701919043e-02 1.000000000000000000e+00
2.053912195354327608e+01 4.427758880703440525e+01 8.855517761406882238e-02 1.000000000000000000e+00
2.054626599596189962e+01 4.426098401745574051e+01 8.852196803491148291e-02 1.000000000000000000e+00
2.055341003838052316e+01 4.424435663824819898e+01 8.848871327649640572e-02 1.000000000000000000e+00
2.056055408079914670e+01 4.422770667789798438e+01 8.845541335579595876e-02 1.000000000000000000e+00
2.056769812321777025e+01 4.421103414490276151e+01 8.842206828980553324e-02 1.000000000000000000e+00
2.057484216563639379e+01 4.419433904777177702e+01 8.838867809554355748e-02 1.000000000000000000e+00
2.058198620805501733e+01 4.417762139502574570e+01 8.835524279005151083e-02 1.000000000000000000e+00
2.058913025047364087e+01 4.416088119519692157e+01 8.832176239039385424e-02 1.000000000000000000e+00
2.059627429289226797e+01 4.414411845682905522e+01 8.828823691365811355e-02 1.000000000000000000e+00
2.060341833531089151e+01 4.412733318847740804e+01 8.825466637695481009e-02 1.000000000000000000e+00
2.061056237772951505e+01 4.411052539870870959e+01 8.822105079741743294e-02 1.000000000000000000e+00
2.061770642014813859e+01 4.409369509610125704e+01 8.818739019220250830e-02 1.000000000000000000e+00
2.062485046256676213e+01 4.407684228924473757e+01 8.815368457848948847e-02 1.000000000000000000e+00
2.063199450498538567e+01 4.405996698674042023e+01 8.811993397348083512e-02 1.000000000000000000e+00
2.063913854740400922e+01 4.404306919720095692e+01 8.808613839440193605e-02 1.000000000000000000e+00
2.064628258982263276e+01 4.402614892925058143e+01 8.805229785850116064e-02 1.000000000000000000e+00
2.065342663224125630e+01 4.400920619152493884e+01 8.801841238304987380e-02 1.000000000000000000e+00
2.066057067465987984e+01 4.399224099267112820e+01 8.798448198534225551e-02 1.000000000000000000e+00
2.066771471707850338e+01 4.397525334134774511e+01 8.795050668269549510e-02 1.000000000000000000e+00
2.067485875949712693e+01 4.395824324622484625e+01 8.791648649244969416e-02 1.000000000000000000e+00
2.068200280191575047e+01 4.394121071598391381e+01 8.788242143196783873e-02 1.000000000000000000e+00
2.068914684433437401e+01 4.392415575931791949e+01 8.784831151863584098e-02 1.000000000000000000e+00
2.069629088675299755e+01 4.390707838493124626e+01 8.781415676986248364e-02 1.000000000000000000e+00
2.070343492917162109e+01 4.388997860153973818e+01 8.777995720307946170e-02 1.000000000000000000e+00
2.071057897159024463e+01 4.387285641787064350e+01 8.774571283574129910e-02 1.000000000000000000e+00
2.071772301400887173e+01 4.385571184266271416e+01 8.771142368532541811e-02 1.000000000000000000e+00
2.072486705642749527e+01 4.383854488466604238e+01 8.767708976933208387e-02 1.000000000000000000e+00
2.073201109884611881e+01 4.382135555264220983e+01 8.764271110528443209e-02 1.000000000000000000e+00
2.073915514126474235e+01 4.380414385536421662e+01 8.760828771072842747e-02 1.000000000000000000e+00
2.074629918368336590e+01 4.378690980161641022e+01 8.757381960323282200e-02 1.000000000000000000e+00
2.075344322610198944e+01 4.376965340019462047e+01 8.753930680038925216e-02 1.000000000000000000e+00
2.076058726852061298e+01 4.375237465990604591e+01 8.750474931981208626e-02 1.000000000000000000e+00
2.076773131093923652e+01 4.373507358956929636e+01 8.747014717913859094e-02 1.000000000000000000e+00
2.077487535335786006e+01 4.371775019801437168e+01 8.743550039602876467e-02 1.000000000000000000e+00
2.078201939577648361e+01 4.370040449408269012e+01 8.740080898816537935e-02 1.000000000000000000e+00
2.078916343819510715e+01 4.368303648662703154e+01 8.736607297325406363e-02 1.000000000000000000e+00
2.079630748061373069e+01 4.366564618451154445e+01 8.733129236902309467e-02 1.000000000000000000e+00
2.080345152303235423e+01 4.364823359661179580e+01 8.729646719322359250e-02 1.000000000000000000e+00
2.081059556545097777e+01 4.363079873181469992e+01 8.726159746362940894e-02 1.000000000000000000e+00
2.081773960786960131e+01 4.361334159901855401e+01 8.722668319803711379e-02 1.000000000000000000e+00
2.082488365028822486e+01 4.359586220713301685e+01 8.719172441426603637e-02 1.000000000000000000e+00
2.083202769270684840e+01 4.357836056507909461e+01 8.715672113015818234e-02 1.000000000000000000e+00
2.083917173512547194e+01 4.356083668178915502e+01 8.712167336357830305e-02 1.000000000000000000e+00
2.084631577754409903e+01 4.354329056620693450e+01 8.708658113241386778e-02 1.000000000000000000e+00
2.085345981996272258e+01 4.352572222728749551e+01 8.705144445457499436e-02 1.000000000000000000e+00
2.086060386238134612e+01 4.350813167399726922e+01 8.701626334799454632e-02 1.000000000000000000e+00
2.086774790479996966e+01 4.349051891531399150e+01 8.698103783062798022e-02 1.000000000000000000e+00
2.087489194721859320e+01 4.347288396022673851e+01 8.694576792045349833e-02 1.000000000000000000e+00
2.088203598963721674e+01 4.345522681773593376e+01 8.691045363547188207e-02 1.000000000000000000e+00
2.088918003205584029e+01 4.343754749685330552e+01 8.687509499370663080e-02 1.000000000000000000e+00
2.089632407447446383e+01 4.341984600660192939e+01 8.683969201320386466e-02 1.000000000000000000e+00
2.090346811689308737e+01 4.340212235601615021e+01 8.680424471203229686e-02 1.000000000000000000e+00
2.091061215931171091e+01 4.338437655414166016e+01 8.676875310828333077e-02 1.000000000000000000e+00
2.091775620173033445e+01 4.336660861003542777e+01 8.673321722007087953e-02 1.000000000000000000e+00
2.092490024414895800e+01 4.334881853276576180e+01 8.669763706553153260e-02 1.000000000000000000e+00
2.093204428656758154e+01 4.333100633141224023e+01 8.666201266282448634e-02 1.000000000000000000e+00
2.093918832898620508e+01 4.331317201506573156e+01 8.662634403013146078e-02 1.000000000000000000e+00
2.094633237140482862e+01 4.329531559282839481e+01 8.659063118565679673e-02 1.000000000000000000e+00
2.095347641382345216e+01 4.327743707381365823e+01 8.655487414762733089e-02 1.000000000000000000e+00
2.096062045624207570e+01 4.325953646714626899e+01 8.651907293429254853e-02 1.000000000000000000e+00
2.096776449866070280e+01 4.324161378196220795e+01 8.648322756392443078e-02 1.000000000000000000e+00
2.097490854107932634e+01 4.322366902740873940e+01 8.644733805481748246e-02 1.000000000000000000e+00
2.098205258349794988e+01 4.320570221264439681e+01 8.641140442528880139e-02 1.000000000000000000e+00
2.098919662591657342e+01 4.318771334683895446e+01 8.637542669367791193e-02 1.000000000000000000e+00
2.099634066833519697e+01 4.316970243917345584e+01 8.633940487834690369e-02 1.000000000000000000e+00
2.100348471075382051e+01 4.315166949884017100e+01 8.630333899768034833e-02 1.000000000000000000e+00
