4.108408435485189081e+00 -2.849332089864676121e+01 1.015526042808027496e+00 1.000000000000000000e+00
4.122773499944927700e+00 -2.787908959408339271e+01 9.622988066744576630e-01 1.000000000000000000e+00
4.137138564404666319e+00 -2.725437410409492145e+01 9.087096893148370880e-01 1.000000000000000000e+00
4.151503628864404938e+00 -2.661940935862808288e+01 8.547788434045654471e-01 1.000000000000000000e+00
4.165868693324143557e+00 -2.597443414195552691e+01 8.005265501291819463e-01 1.000000000000000000e+00
4.180233757783881288e+00 -2.531969100287874852e+01 7.459732115574364553e-01 1.000000000000000000e+00
4.194598822243619907e+00 -2.465542616351522298e+01 6.911393429688902357e-01 1.000000000000000000e+00
4.208963886703358526e+00 -2.398188942670460477e+01 6.360455651389785858e-01 1.000000000000000000e+00
4.223328951163097145e+00 -2.329933408206803591e+01 5.807125965843779047e-01 1.000000000000000000e+00
4.237694015622834876e+00 -2.260801681075613345e+01 5.251612457716066107e-01 1.000000000000000000e+00
4.252059080082573495e+00 -2.190819758892182278e+01 4.694124032918213785e-01 1.000000000000000000e+00
4.266424144542312114e+00 -2.120013958995391690e+01 4.134870340047160364e-01 1.000000000000000000e+00
4.280789209002050733e+00 -2.048410908550842180e+01 3.574061691545044606e-01 1.000000000000000000e+00
4.295154273461789352e+00 -1.976037534537450568e+01 3.011908984609124040e-01 1.000000000000000000e+00
4.309519337921527082e+00 -1.902921053621338388e+01 2.448623621882193291e-01 1.000000000000000000e+00
4.323884402381265701e+00 -1.829088961920723477e+01 1.884417431952414290e-01 1.000000000000000000e+00
4.338249466841004320e+00 -1.754569024665783417e+01 1.319502589693477002e-01 1.000000000000000000e+00
4.352614531300742939e+00 -1.679389265757280469e+01 7.540915364742570293e-02 1.000000000000000000e+00
4.366979595760481558e+00 -1.603577957227917494e+01 1.883969002682787594e-02 1.000000000000000000e+00
4.381344660220219289e+00 -1.527163608610376322e+01 -3.773685843069959911e-02 1.000000000000000000e+00
4.395709724679957908e+00 -1.450174956216044642e+01 -9.429921559910087181e-02 1.000000000000000000e+00
4.410074789139696527e+00 -1.372640952328492858e+01 -1.508261106890680103e-01 1.000000000000000000e+00
4.424439853599435146e+00 -1.294590754315667525e+01 -2.072962862471434409e-01 1.000000000000000000e+00
4.438804918059172877e+00 -1.216053713665032632e+01 -2.636885061497529770e-01 1.000000000000000000e+00
4.453169982518911496e+00 -1.137059364945633888e+01 -3.199815635892743204e-01 1.000000000000000000e+00
4.467535046978650115e+00 -1.057637414701402356e+01 -3.761542890490140456e-01 1.000000000000000000e+00
4.481900111438388734e+00 -9.778177302796981607e+00 -4.321855582642280535e-01 1.000000000000000000e+00
4.496265175898127353e+00 -8.976303285994541525e+00 -4.880543001660702651e-01 1.000000000000000000e+00
4.510630240357865084e+00 -8.171053648630174138e+00 -5.437395048055755353e-01 1.000000000000000000e+00
4.524995304817603703e+00 -7.362731212160088745e+00 -5.992202312546445198e-01 1.000000000000000000e+00
4.539360369277342322e+00 -6.551639953594749599e+00 -6.544756154810502657e-01 1.000000000000000000e+00
4.553725433737080941e+00 -5.738084891185335934e+00 -7.094848781945620741e-01 1.000000000000000000e+00
4.568090498196818672e+00 -4.922371969718859930e+00 -7.642273326611873641e-01 1.000000000000000000e+00
4.582455562656557291e+00 -4.104807945464758134e+00 -8.186823924826112098e-01 1.000000000000000000e+00
4.596820627116295910e+00 -3.285700270816745761e+00 -8.728295793378760825e-01 1.000000000000000000e+00
4.611185691576034529e+00 -2.465356978672135213e+00 -9.266485306844679526e-01 1.000000000000000000e+00
4.625550756035773148e+00 -1.644086566593595089e+00 -9.801190074158147025e-01 1.000000000000000000e+00
4.639915820495510879e+00 -8.221978807955717672e-01 -1.033220901472402087e+00 1.000000000000000000e+00
4.654280884955249498e+00 -1.038507323612566503e-14 -1.085934243403583688e+00 1.000000000000000000e+00
