4.608999999999873864e+00 4.682851189903643185e-03 1.424722790299955263e-03 1.000000000000000000e+00
4.609999999999874198e+00 4.599754816258985919e-03 1.401578348190378335e-03 1.000000000000000000e+00
4.610999999999874532e+00 4.516279763471603426e-03 1.378315497630354424e-03 1.000000000000000000e+00
4.611999999999874866e+00 4.432433920565657069e-03 1.354936561170263414e-03 1.000000000000000000e+00
4.612999999999875200e+00 4.348225205406314187e-03 1.331443870883130881e-03 1.000000000000000000e+00
4.613999999999875534e+00 4.263661564134831918e-03 1.307839768129323912e-03 1.000000000000000000e+00
4.614999999999875868e+00 4.178750970601229769e-03 1.284126603320536126e-03 1.000000000000000000e+00
4.615999999999876202e+00 4.093501425794486732e-03 1.260306735683088116e-03 1.000000000000000000e+00
4.616999999999876536e+00 4.007920957270208299e-03 1.236382533020569368e-03 1.000000000000000000e+00
4.617999999999876870e+00 3.922017618575691401e-03 1.212356371475845681e-03 1.000000000000000000e+00
4.618999999999877204e+00 3.835799488672339119e-03 1.188230635292460971e-03 1.000000000000000000e+00
4.619999999999877538e+00 3.749274671355361851e-03 1.164007716575456847e-03 1.000000000000000000e+00
4.620999999999877872e+00 3.662451294670704665e-03 1.139690015051637514e-03 1.000000000000000000e+00
4.621999999999878206e+00 3.575337510329147043e-03 1.115279937829304503e-03 1.000000000000000000e+00
4.622999999999878540e+00 3.487941493117521687e-03 1.090779899157489404e-03 1.000000000000000000e+00
4.623999999999878874e+00 3.400271440306993839e-03 1.066192320184707835e-03 1.000000000000000000e+00
4.624999999999879208e+00 3.312335571058350366e-03 1.041519628717262795e-03 1.000000000000000000e+00
4.625999999999879542e+00 3.224142125824248743e-03 1.016764258977121945e-03 1.000000000000000000e+00
4.626999999999879876e+00 3.135699365748372599e-03 9.919286513593963180e-04 1.000000000000000000e+00
4.627999999999880210e+00 3.047015572061447398e-03 9.670152521894441293e-04 1.000000000000000000e+00
4.628999999999880544e+00 2.958099045474067712e-03 9.420265134796281708e-04 1.000000000000000000e+00
4.629999999999880878e+00 2.868958105566293132e-03 9.169648926857506622e-04 1.000000000000000000e+00
4.630999999999881211e+00 2.779601090173965550e-03 8.918328524631924381e-04 1.000000000000000000e+00
4.631999999999881545e+00 2.690036354771709222e-03 8.666328604227820608e-04 1.000000000000000000e+00
4.632999999999881879e+00 2.600272271852569796e-03 8.413673888864205532e-04 1.000000000000000000e+00
4.633999999999882213e+00 2.510317230304255458e-03 8.160389146424878830e-04 1.000000000000000000e+00
4.634999999999882547e+00 2.420179634781945057e-03 7.906499187010565663e-04 1.000000000000000000e+00
4.635999999999882881e+00 2.329867905077625916e-03 7.652028860489384129e-04 1.000000000000000000e+00
4.636999999999883215e+00 2.239390475485929666e-03 7.397003054045896749e-04 1.000000000000000000e+00
4.637999999999883549e+00 2.148755794166434894e-03 7.141446689729002940e-04 1.000000000000000000e+00
4.638999999999883883e+00 2.057972322502409253e-03 6.885384721998933765e-04 1.000000000000000000e+00
4.639999999999884217e+00 1.967048534455963314e-03 6.628842135273596168e-04 1.000000000000000000e+00
4.640999999999884551e+00 1.875992915919591194e-03 6.371843941474524724e-04 1.000000000000000000e+00
4.641999999999884885e+00 1.784813964064078029e-03 6.114415177572692442e-04 1.000000000000000000e+00
4.642999999999885219e+00 1.693520186682752164e-03 5.856580903134439749e-04 1.000000000000000000e+00
4.643999999999885553e+00 1.602120101532065371e-03 5.598366197867763426e-04 1.000000000000000000e+00
4.644999999999885887e+00 1.510622235668486772e-03 5.339796159169228965e-04 1.000000000000000000e+00
4.645999999999886221e+00 1.419035124781695308e-03 5.080895899671749195e-04 1.000000000000000000e+00
4.646999999999886555e+00 1.327367312524062488e-03 4.821690544793480189e-04 1.000000000000000000e+00
4.647999999999886889e+00 1.235627349836416339e-03 4.562205230288088678e-04 1.000000000000000000e+00
4.648999999999887223e+00 1.143823794270080671e-03 4.302465099796632221e-04 1.000000000000000000e+00
4.649999999999887557e+00 1.051965209305188390e-03 4.042495302401307453e-04 1.000000000000000000e+00
4.650999999999887891e+00 9.600601636652657950e-04 3.782320990181305478e-04 1.000000000000000000e+00
4.651999999999888225e+00 8.681172306280918833e-04 3.521967315771026494e-04 1.000000000000000000e+00
4.652999999999888558e+00 7.761449873328370034e-04 3.261459429920894864e-04 1.000000000000000000e+00
4.653999999999888892e+00 6.841520140834875686e-04 3.000822479061019147e-04 1.000000000000000000e+00
4.654999999999889226e+00 5.921468936485675726e-04 2.740081602867939386e-04 1.000000000000000000e+00
4.655999999999889560e+00 5.001382105571690459e-04 2.479261931834707234e-04 1.000000000000000000e+00
4.656999999999889894e+00 4.081345503913068502e-04 2.218388584844532027e-04 1.000000000000000000e+00
4.657999999999890228e+00 3.161444990746164053e-04 1.957486666748241072e-04 1.000000000000000000e+00
4.658999999999890562e+00 2.241766421574144588e-04 1.696581265945785099e-04 1.000000000000000000e+00
4.659999999999890896e+00 1.322395640981471865e-04 1.435697451972032276e-04 1.000000000000000000e+00
4.660999999999891230e+00 4.034184754125119622e-05 1.174860273087081848e-04 1.000000000000000000e+00
4.661999999999891564e+00 -5.150792740854273611e-05 9.140947538713362129e-05 1.000000000000000000e+00
4.662999999999891898e+00 -1.433011839154317959e-04 6.534258928255630330e-05 1.000000000000000000e+00
4.663999999999892232e+00 -2.350293491452540653e-04 3.928786599761810341e-05 1.000000000000000000e+00
4.664999999999892566e+00 -3.266838550016547922e-04 1.324779944859993071e-05 1.000000000000000000e+00
4.665999999999892900e+00 -4.182561388656659161e-04 -1.277511977293581389e-05 1.000000000000000000e+00
4.666999999999893234e+00 -5.097376443386554719e-04 -3.877840463791151608e-05 1.000000000000000000e+00
4.667999999999893568e+00 -6.011198219886006687e-04 -6.475957191688660563e-05 1.000000000000000000e+00
4.668999999999893902e+00 -6.923941300996363981e-04 -9.071614241657316696e-05 1.000000000000000000e+00
4.669999999999894236e+00 -7.835520354248268855e-04 -1.166456412156924733e-04 1.000000000000000000e+00
4.670999999999894570e+00 -8.745850139421065730e-04 -1.425455979001501237e-04 1.000000000000000000e+00
4.671999999999894904e+00 -9.654845516133327707e-04 -1.684135467975075699e-04 1.000000000000000000e+00
4.672999999999895238e+00 -1.056242145146389470e-03 -1.942470272107280137e-04 1.000000000000000000e+00
4.673999999999895572e+00 -1.146849302760280303e-03 -2.200435836511748693e-04 1.000000000000000000e+00
4.674999999999895905e+00 -1.237297544953144725e-03 -2.458007660708408891e-04 1.000000000000000000e+00
4.675999999999896239e+00 -1.327578405273128473e-03 -2.715161300937864045e-04 1.000000000000000000e+00
4.676999999999896573e+00 -1.417683431092036728e-03 -2.971872372467653910e-04 1.000000000000000000e+00
4.677999999999896907e+00 -1.507604184381697906e-03 -3.228116551890178364e-04 1.000000000000000000e+00
4.678999999999897241e+00 -1.597332242492958791e-03 -3.483869579412074858e-04 1.000000000000000000e+00
4.679999999999897575e+00 -1.686859198937233628e-03 -3.739107261134836063e-04 1.000000000000000000e+00
4.680999999999897909e+00 -1.776176664170523237e-03 -3.993805471326466040e-04 1.000000000000000000e+00
4.681999999999898243e+00 -1.865276266379820892e-03 -4.247940154683960807e-04 1.000000000000000000e+00
4.682999999999898577e+00 -1.954149652271816064e-03 -4.501487328586412724e-04 1.000000000000000000e+00
4.683999999999898911e+00 -2.042788487863806887e-03 -4.754423085338534876e-04 1.000000000000000000e+00
4.684999999999899245e+00 -2.131184459276727703e-03 -5.006723594404401600e-04 1.000000000000000000e+00
4.685999999999899579e+00 -2.219329273530197110e-03 -5.258365104631205697e-04 1.000000000000000000e+00
4.686999999999899913e+00 -2.307214659339487661e-03 -5.509323946462834970e-04 1.000000000000000000e+00
4.687999999999900247e+00 -2.394832367914317885e-03 -5.759576534143070244e-04 1.000000000000000000e+00
4.688999999999900581e+00 -2.482174173759362119e-03 -6.009099367908209708e-04 1.000000000000000000e+00
4.689999999999900915e+00 -2.569231875476374501e-03 -6.257869036168924948e-04 1.000000000000000000e+00
4.690999999999901249e+00 -2.655997296567817398e-03 -6.505862217681156797e-04 1.000000000000000000e+00
4.691999999999901583e+00 -2.742462286241885861e-03 -6.753055683705864488e-04 1.000000000000000000e+00
4.692999999999901917e+00 -2.828618720218813599e-03 -6.999426300157432978e-04 1.000000000000000000e+00
4.693999999999902251e+00 -2.914458501538348158e-03 -7.244951029740560617e-04 1.000000000000000000e+00
4.694999999999902585e+00 -2.999973561368273010e-03 -7.489606934075428765e-04 1.000000000000000000e+00
4.695999999999902919e+00 -3.085155859813864653e-03 -7.733371175810988549e-04 1.000000000000000000e+00
4.696999999999903253e+00 -3.169997386728155061e-03 -7.976221020726163109e-04 1.000000000000000000e+00
4.697999999999903586e+00 -3.254490162522882812e-03 -8.218133839818802687e-04 1.000000000000000000e+00
4.698999999999903920e+00 -3.338626238980000206e-03 -8.459087111382200671e-04 1.000000000000000000e+00
4.699999999999904254e+00 -3.422397700063614483e-03 -8.699058423069004706e-04 1.000000000000000000e+00
4.700999999999904588e+00 -3.505796662732229164e-03 -8.938025473942346139e-04 1.000000000000000000e+00
4.701999999999904922e+00 -3.588815277751154081e-03 -9.175966076514007830e-04 1.000000000000000000e+00
4.702999999999905256e+00 -3.671445730504953146e-03 -9.412858158769466617e-04 1.000000000000000000e+00
4.703999999999905590e+00 -3.753680241809789330e-03 -9.648679766179643451e-04 1.000000000000000000e+00
4.704999999999905924e+00 -3.835511068725533726e-03 -9.883409063699184500e-04 1.000000000000000000e+00
4.705999999999906258e+00 -3.916930505367496873e-03 -1.011702433775111707e-03 1.000000000000000000e+00
4.706999999999906592e+00 -3.997930883717640098e-03 -1.034950399819770583e-03 1.000000000000000000e+00
4.707999999999906926e+00 -4.078504574435129829e-03 -1.058082658029736505e-03 1.000000000000000000e+00
4.708999999999907260e+00 -4.158643987666084396e-03 -1.081097074664744920e-03 1.000000000000000000e+00
4.709999999999907594e+00 -4.238341573852368906e-03 -1.103991528911276452e-03 1.000000000000000000e+00
4.710999999999907928e+00 -4.317589824539295497e-03 -1.126763913073966072e-03 1.000000000000000000e+00
4.711999999999908262e+00 -4.396381273182072003e-03 -1.149412132765553589e-03 1.000000000000000000e+00
4.712999999999908596e+00 -4.474708495950859358e-03 -1.171934107095360051e-03 1.000000000000000000e+00
4.713999999999908930e+00 -4.552564112534273830e-03 -1.194327768856275323e-03 1.000000000000000000e+00
4.714999999999909264e+00 -4.629940786941197026e-03 -1.216591064710241879e-03 1.000000000000000000e+00
4.715999999999909598e+00 -4.706831228300722807e-03 -1.238721955372220490e-03 1.000000000000000000e+00
4.716999999999909932e+00 -4.783228191660101464e-03 -1.260718415792622853e-03 1.000000000000000000e+00
4.717999999999910266e+00 -4.859124478780514622e-03 -1.282578435338195544e-03 1.000000000000000000e+00
4.718999999999910600e+00 -4.934512938930529086e-03 -1.304300017971344455e-03 1.000000000000000000e+00
4.719999999999910933e+00 -5.009386469677071761e-03 -1.325881182427881503e-03 1.000000000000000000e+00
4.720999999999911267e+00 -5.083738017673764334e-03 -1.347319962393183192e-03 1.000000000000000000e+00
4.721999999999911601e+00 -5.157560579446461568e-03 -1.368614406676745433e-03 1.000000000000000000e+00
4.722999999999911935e+00 -5.230847202175829304e-03 -1.389762579385122460e-03 1.000000000000000000e+00
4.723999999999912269e+00 -5.303590984476806020e-03 -1.410762560093234896e-03 1.000000000000000000e+00
4.724999999999912603e+00 -5.375785077174784037e-03 -1.431612444014035684e-03 1.000000000000000000e+00
4.725999999999912937e+00 -5.447422684078345560e-03 -1.452310342166520003e-03 1.000000000000000000e+00
4.726999999999913271e+00 -5.518497062748396569e-03 -1.472854381542066608e-03 1.000000000000000000e+00
4.727999999999913605e+00 -5.589001525263533748e-03 -1.493242705269097123e-03 1.000000000000000000e+00
4.728999999999913939e+00 -5.658929438981480549e-03 -1.513473472776043780e-03 1.000000000000000000e+00
4.729999999999914273e+00 -5.728274227296430154e-03 -1.533544859952609522e-03 1.000000000000000000e+00
4.730999999999914607e+00 -5.797029370392130579e-03 -1.553455059309311395e-03 1.000000000000000000e+00
4.731999999999914941e+00 -5.865188405990550552e-03 -1.573202280135294626e-03 1.000000000000000000e+00
4.732999999999915275e+00 -5.932744930095961398e-03 -1.592784748654404612e-03 1.000000000000000000e+00
4.733999999999915609e+00 -5.999692597734272714e-03 -1.612200708179507272e-03 1.000000000000000000e+00
4.734999999999915943e+00 -6.066025123687453571e-03 -1.631448419265044527e-03 1.000000000000000000e+00
4.735999999999916277e+00 -6.131736283222883992e-03 -1.650526159857816037e-03 1.000000000000000000e+00
4.736999999999916611e+00 -6.196819912817467559e-03 -1.669432225445973512e-03 1.000000000000000000e+00
4.737999999999916945e+00 -6.261269910876343832e-03 -1.688164929206219808e-03 1.000000000000000000e+00
4.738999999999917279e+00 -6.325080238446041843e-03 -1.706722602149199353e-03 1.000000000000000000e+00
4.739999999999917613e+00 -6.388244919921906399e-03 -1.725103593263072532e-03 1.000000000000000000e+00
4.740999999999917947e+00 -6.450758043749643678e-03 -1.743306269655260600e-03 1.000000000000000000e+00
4.741999999999918280e+00 -6.512613763120816968e-03 -1.761329016692353942e-03 1.000000000000000000e+00
4.742999999999918614e+00 -6.573806296662140780e-03 -1.779170238138171999e-03 1.000000000000000000e+00
4.743999999999918948e+00 -6.634329929118410255e-03 -1.796828356289965943e-03 1.000000000000000000e+00
4.744999999999919282e+00 -6.694179012028905404e-03 -1.814301812112754800e-03 1.000000000000000000e+00
4.745999999999919616e+00 -6.753347964397115807e-03 -1.831589065371784378e-03 1.000000000000000000e+00
4.746999999999919950e+00 -6.811831273353627890e-03 -1.848688594763102074e-03 1.000000000000000000e+00
4.747999999999920284e+00 -6.869623494812021267e-03 -1.865598898042236274e-03 1.000000000000000000e+00
4.748999999999920618e+00 -6.926719254117617158e-03 -1.882318492150973199e-03 1.000000000000000000e+00
4.749999999999920952e+00 -6.983113246688924490e-03 -1.898845913342221648e-03 1.000000000000000000e+00
4.750999999999921286e+00 -7.038800238651634483e-03 -1.915179717302957409e-03 1.000000000000000000e+00
4.751999999999921620e+00 -7.093775067465012824e-03 -1.931318479275239948e-03 1.000000000000000000e+00
4.752999999999921954e+00 -7.148032642540536746e-03 -1.947260794175290771e-03 1.000000000000000000e+00
4.753999999999922288e+00 -7.201567945852633060e-03 -1.963005276710629542e-03 1.000000000000000000e+00
4.754999999999922622e+00 -7.254376032541367050e-03 -1.978550561495255600e-03 1.000000000000000000e+00
4.755999999999922956e+00 -7.306452031506935688e-03 -1.993895303162870978e-03 1.000000000000000000e+00
4.756999999999923290e+00 -7.357791145995829819e-03 -2.009038176478134940e-03 1.000000000000000000e+00
4.757999999999923624e+00 -7.408388654178515303e-03 -2.023977876445945921e-03 1.000000000000000000e+00
4.758999999999923958e+00 -7.458239909718492565e-03 -2.038713118418738514e-03 1.000000000000000000e+00
4.759999999999924292e+00 -7.507340342332604471e-03 -2.053242638201795492e-03 1.000000000000000000e+00
4.760999999999924626e+00 -7.555685458342447682e-03 -2.067565192156561437e-03 1.000000000000000000e+00
4.761999999999924960e+00 -7.603270841216754755e-03 -2.081679557301955794e-03 1.000000000000000000e+00
4.762999999999925294e+00 -7.650092152104619528e-03 -2.095584531413677547e-03 1.000000000000000000e+00
4.763999999999925627e+00 -7.696145130359426968e-03 -2.109278933121495458e-03 1.000000000000000000e+00
4.764999999999925961e+00 -7.741425594053363488e-03 -2.122761602004516468e-03 1.000000000000000000e+00
4.765999999999926295e+00 -7.785929440482381933e-03 -2.136031398684428827e-03 1.000000000000000000e+00
4.766999999999926629e+00 -7.829652646661496365e-03 -2.149087204916712551e-03 1.000000000000000000e+00
4.767999999999926963e+00 -7.872591269810278250e-03 -2.161927923679811143e-03 1.000000000000000000e+00
4.768999999999927297e+00 -7.914741447828447379e-03 -2.174552479262260255e-03 1.000000000000000000e+00
4.769999999999927631e+00 -7.956099399761428284e-03 -2.186959817347768932e-03 1.000000000000000000e+00
4.770999999999927965e+00 -7.996661426255758515e-03 -2.199148905098245645e-03 1.000000000000000000e+00
4.771999999999928299e+00 -8.036423910004242971e-03 -2.211118731234766079e-03 1.000000000000000000e+00
4.772999999999928633e+00 -8.075383316180738055e-03 -2.222868306116477892e-03 1.000000000000000000e+00
4.773999999999928967e+00 -8.113536192864458096e-03 -2.234396661817437263e-03 1.000000000000000000e+00
4.774999999999929301e+00 -8.150879171453703428e-03 -2.245702852201373733e-03 1.000000000000000000e+00
4.775999999999929635e+00 -8.187408967068897370e-03 -2.256785952994376423e-03 1.000000000000000000e+00
4.776999999999929969e+00 -8.223122378944848834e-03 -2.267645061855501180e-03 1.000000000000000000e+00
4.777999999999930303e+00 -8.258016290812127819e-03 -2.278279298445292592e-03 1.000000000000000000e+00
4.778999999999930637e+00 -8.292087671267467028e-03 -2.288687804492217388e-03 1.000000000000000000e+00
4.779999999999930971e+00 -8.325333574133092496e-03 -2.298869743857004464e-03 1.000000000000000000e+00
4.780999999999931305e+00 -8.357751138804901669e-03 -2.308824302594891537e-03 1.000000000000000000e+00
4.781999999999931639e+00 -8.389337590589400484e-03 -2.318550689015771039e-03 1.000000000000000000e+00
4.782999999999931973e+00 -8.420090241029305755e-03 -2.328048133742233530e-03 1.000000000000000000e+00
4.783999999999932307e+00 -8.450006488217753908e-03 -2.337315889765508199e-03 1.000000000000000000e+00
4.784999999999932641e+00 -8.479083817101015427e-03 -2.346353232499293062e-03 1.000000000000000000e+00
4.785999999999932975e+00 -8.507319799769657784e-03 -2.355159459831475746e-03 1.000000000000000000e+00
4.786999999999933308e+00 -8.534712095738078777e-03 -2.363733892173739640e-03 1.000000000000000000e+00
4.787999999999933642e+00 -8.561258452212335696e-03 -2.372075872509057590e-03 1.000000000000000000e+00
4.788999999999933976e+00 -8.586956704346219993e-03 -2.380184766437064454e-03 1.000000000000000000e+00
4.789999999999934310e+00 -8.611804775485501148e-03 -2.388059962217311139e-03 1.000000000000000000e+00
4.790999999999934644e+00 -8.635800677400287673e-03 -2.395700870810398356e-03 1.000000000000000000e+00
4.791999999999934978e+00 -8.658942510505446277e-03 -2.403106925916984049e-03 1.000000000000000000e+00
4.792999999999935312e+00 -8.681228464069030634e-03 -2.410277584014668822e-03 1.000000000000000000e+00
4.793999999999935646e+00 -8.702656816408664217e-03 -2.417212324392752857e-03 1.000000000000000000e+00
4.794999999999935980e+00 -8.723225935075832119e-03 -2.423910649184866494e-03 1.000000000000000000e+00
4.795999999999936314e+00 -8.742934277028041948e-03 -2.430372083399469710e-03 1.000000000000000000e+00
4.796999999999936648e+00 -8.761780388788812171e-03 -2.436596174948226119e-03 1.000000000000000000e+00
4.797999999999936982e+00 -8.779762906595446267e-03 -2.442582494672241970e-03 1.000000000000000000e+00
4.798999999999937316e+00 -8.796880556534564938e-03 -2.448330636366176198e-03 1.000000000000000000e+00
4.799999999999937650e+00 -8.813132154665368617e-03 -2.453840216800218937e-03 1.000000000000000000e+00
4.800999999999937984e+00 -8.828516607130585184e-03 -2.459110875739937627e-03 1.000000000000000000e+00
4.801999999999938318e+00 -8.843032910255104601e-03 -2.464142275963990703e-03 1.000000000000000000e+00
4.802999999999938652e+00 -8.856680150632264062e-03 -2.468934103279708889e-03 1.000000000000000000e+00
4.803999999999938986e+00 -8.869457505197761091e-03 -2.473486066536545371e-03 1.000000000000000000e+00
4.804999999999939320e+00 -8.881364241291201528e-03 -2.477797897637394001e-03 1.000000000000000000e+00
4.805999999999939654e+00 -8.892399716705245982e-03 -2.481869351547775094e-03 1.000000000000000000e+00
4.806999999999939988e+00 -8.902563379722368622e-03 -2.485700206302892280e-03 1.000000000000000000e+00
4.807999999999940322e+00 -8.911854769139209223e-03 -2.489290263012557819e-03 1.000000000000000000e+00
4.808999999999940655e+00 -8.920273514278525412e-03 -2.492639345863989411e-03 1.000000000000000000e+00
4.809999999999940989e+00 -8.927819334988746844e-03 -2.495747302122480662e-03 1.000000000000000000e+00
4.810999999999941323e+00 -8.934492041631129575e-03 -2.498614002129941319e-03 1.000000000000000000e+00
4.811999999999941657e+00 -8.940291535054529712e-03 -2.501239339301315496e-03 1.000000000000000000e+00
4.812999999999941991e+00 -8.945217806557796345e-03 -2.503623230118874870e-03 1.000000000000000000e+00
4.813999999999942325e+00 -8.949270937839816711e-03 -2.505765614124388571e-03 1.000000000000000000e+00
4.814999999999942659e+00 -8.952451100937208403e-03 -2.507666453909174979e-03 1.000000000000000000e+00
4.815999999999942993e+00 -8.954758558149700232e-03 -2.509325735102033248e-03 1.000000000000000000e+00
4.816999999999943327e+00 -8.956193661953217380e-03 -2.510743466355060648e-03 1.000000000000000000e+00
4.817999999999943661e+00 -8.956756854900696854e-03 -2.511919679327354396e-03 1.000000000000000000e+00
4.818999999999943995e+00 -8.956448669510673130e-03 -2.512854428666602344e-03 1.000000000000000000e+00
4.819999999999944329e+00 -8.955269728143658292e-03 -2.513547791988566399e-03 1.000000000000000000e+00
4.820999999999944663e+00 -8.953220742866361756e-03 -2.513999869854458263e-03 1.000000000000000000e+00
4.821999999999944997e+00 -8.950302515303780806e-03 -2.514210785746213116e-03 1.000000000000000000e+00
4.822999999999945331e+00 -8.946515936479222664e-03 -2.514180686039663420e-03 1.000000000000000000e+00
4.823999999999945665e+00 -8.941861986642277160e-03 -2.513909739975615440e-03 1.000000000000000000e+00
4.824999999999945999e+00 -8.936341735084823296e-03 -2.513398139628832823e-03 1.000000000000000000e+00
4.825999999999946333e+00 -8.929956339945088750e-03 -2.512646099874931132e-03 1.000000000000000000e+00
4.826999999999946667e+00 -8.922707047999845625e-03 -2.511653858355185950e-03 1.000000000000000000e+00
4.827999999999947001e+00 -8.914595194444782308e-03 -2.510421675439257570e-03 1.000000000000000000e+00
4.828999999999947335e+00 -8.905622202663122586e-03 -2.508949834185840097e-03 1.000000000000000000e+00
4.829999999999947669e+00 -8.895789583982550985e-03 -2.507238640301234951e-03 1.000000000000000000e+00
4.830999999999948002e+00 -8.885098937420517207e-03 -2.505288422095855276e-03 1.000000000000000000e+00
4.831999999999948336e+00 -8.873551949417980353e-03 -2.503099530438665597e-03 1.000000000000000000e+00
4.832999999999948670e+00 -8.861150393561679703e-03 -2.500672338709560624e-03 1.000000000000000000e+00
4.833999999999949004e+00 -8.847896130294992736e-03 -2.498007242749689279e-03 1.000000000000000000e+00
4.834999999999949338e+00 -8.833791106617463681e-03 -2.495104660809727409e-03 1.000000000000000000e+00
4.835999999999949672e+00 -8.818837355773092787e-03 -2.491965033496105261e-03 1.000000000000000000e+00
4.836999999999950006e+00 -8.803036996927450508e-03 -2.488588823715196224e-03 1.000000000000000000e+00
4.837999999999950340e+00 -8.786392234833727624e-03 -2.484976516615468138e-03 1.000000000000000000e+00
4.838999999999950674e+00 -8.768905359487782006e-03 -2.481128619527608013e-03 1.000000000000000000e+00
4.839999999999951008e+00 -8.750578745772294789e-03 -2.477045661902622757e-03 1.000000000000000000e+00
4.840999999999951342e+00 -8.731414853090122691e-03 -2.472728195247922423e-03 1.000000000000000000e+00
4.841999999999951676e+00 -8.711416224986936671e-03 -2.468176793061392475e-03 1.000000000000000000e+00
4.842999999999952010e+00 -8.690585488763254499e-03 -2.463392050763460722e-03 1.000000000000000000e+00
4.843999999999952344e+00 -8.668925355075960890e-03 -2.458374585627166268e-03 1.000000000000000000e+00
4.844999999999952678e+00 -8.646438617529422777e-03 -2.453125036706236151e-03 1.000000000000000000e+00
4.845999999999953012e+00 -8.623128152256300319e-03 -2.447644064761176578e-03 1.000000000000000000e+00
4.846999999999953346e+00 -8.598996917488166414e-03 -2.441932352183386577e-03 1.000000000000000000e+00
4.847999999999953680e+00 -8.574047953116037055e-03 -2.435990602917299276e-03 1.000000000000000000e+00
4.848999999999954014e+00 -8.548284380240935704e-03 -2.429819542380560766e-03 1.000000000000000000e+00
4.849999999999954348e+00 -8.521709400714587088e-03 -2.423419917382250467e-03 1.000000000000000000e+00
4.850999999999954682e+00 -8.494326296670379195e-03 -2.416792496039153835e-03 1.000000000000000000e+00
4.851999999999955016e+00 -8.466138430044688884e-03 -2.409938067690092171e-03 1.000000000000000000e+00
4.852999999999955349e+00 -8.437149242088702941e-03 -2.402857442808321257e-03 1.000000000000000000e+00
4.853999999999955683e+00 -8.407362252870856020e-03 -2.395551452912001843e-03 1.000000000000000000e+00
4.854999999999956017e+00 -8.376781060770001688e-03 -2.388020950472754568e-03 1.000000000000000000e+00
4.855999999999956351e+00 -8.345409341959448418e-03 -2.380266808822304944e-03 1.000000000000000000e+00
4.856999999999956685e+00 -8.313250849881976753e-03 -2.372289922057229262e-03 1.000000000000000000e+00
4.857999999999957019e+00 -8.280309414715983363e-03 -2.364091204941807037e-03 1.000000000000000000e+00
4.858999999999957353e+00 -8.246588942832859537e-03 -2.355671592808991285e-03 1.000000000000000000e+00
4.859999999999957687e+00 -8.212093416245753313e-03 -2.347032041459505298e-03 1.000000000000000000e+00
4.860999999999958021e+00 -8.176826892049836662e-03 -2.338173527059074150e-03 1.000000000000000000e+00
4.861999999999958355e+00 -8.140793501854219974e-03 -2.329097046033800494e-03 1.000000000000000000e+00
4.862999999999958689e+00 -8.103997451205633556e-03 -2.319803614963695474e-03 1.000000000000000000e+00
4.863999999999959023e+00 -8.066443019004040926e-03 -2.310294270474372563e-03 1.000000000000000000e+00
4.864999999999959357e+00 -8.028134556910286254e-03 -2.300570069126915175e-03 1.000000000000000000e+00
4.865999999999959691e+00 -7.989076488745944227e-03 -2.290632087305927156e-03 1.000000000000000000e+00
4.866999999999960025e+00 -7.949273309885497227e-03 -2.280481421105777853e-03 1.000000000000000000e+00
4.867999999999960359e+00 -7.908729586640982079e-03 -2.270119186215051755e-03 1.000000000000000000e+00
4.868999999999960693e+00 -7.867449955639252077e-03 -2.259546517799210057e-03 1.000000000000000000e+00
4.869999999999961027e+00 -7.825439123191996540e-03 -2.248764570381479779e-03 1.000000000000000000e+00
4.870999999999961361e+00 -7.782701864658659284e-03 -2.237774517721978235e-03 1.000000000000000000e+00
4.871999999999961695e+00 -7.739243023802399972e-03 -2.226577552695082826e-03 1.000000000000000000e+00
4.872999999999962029e+00 -7.695067512139247556e-03 -2.215174887165060908e-03 1.000000000000000000e+00
4.873999999999962363e+00 -7.650180308280589772e-03 -2.203567751859967540e-03 1.000000000000000000e+00
4.874999999999962697e+00 -7.604586457269140939e-03 -2.191757396243824117e-03 1.000000000000000000e+00
4.875999999999963030e+00 -7.558291069908545934e-03 -2.179745088387089174e-03 1.000000000000000000e+00
4.876999999999963364e+00 -7.511299322086754764e-03 -2.167532114835433923e-03 1.000000000000000000e+00
4.877999999999963698e+00 -7.463616454093327350e-03 -2.155119780476833381e-03 1.000000000000000000e+00
4.878999999999964032e+00 -7.415247769930808155e-03 -2.142509408406983919e-03 1.000000000000000000e+00
4.879999999999964366e+00 -7.366198636620325049e-03 -2.129702339793065023e-03 1.000000000000000000e+00
4.880999999999964700e+00 -7.316474483501561599e-03 -2.116699933735848721e-03 1.000000000000000000e+00
4.881999999999965034e+00 -7.266080801527245031e-03 -2.103503567130179247e-03 1.000000000000000000e+00
4.882999999999965368e+00 -7.215023142552312932e-03 -2.090114634523826398e-03 1.000000000000000000e+00
4.883999999999965702e+00 -7.163307118617892252e-03 -2.076534547974732969e-03 1.000000000000000000e+00
4.884999999999966036e+00 -7.110938401230251955e-03 -2.062764736906664079e-03 1.000000000000000000e+00
4.885999999999966370e+00 -7.057922720634875018e-03 -2.048806647963275288e-03 1.000000000000000000e+00
4.886999999999966704e+00 -7.004265865085798973e-03 -2.034661744860609498e-03 1.000000000000000000e+00
4.887999999999967038e+00 -6.949973680110375918e-03 -2.020331508238039104e-03 1.000000000000000000e+00
4.888999999999967372e+00 -6.895052067769597698e-03 -2.005817435507665537e-03 1.000000000000000000e+00
4.889999999999967706e+00 -6.839506985914143265e-03 -1.991121040702190093e-03 1.000000000000000000e+00
