4.105380349508542359e+00 2.587259623094204386e+01 7.787179938356681985e-01 1.000000000000000000e+00
4.119684810656655927e+00 2.590156915737985344e+01 7.872535328289079759e-01 1.000000000000000000e+00
4.133989271804768606e+00 2.592998432338310266e+01 7.957721192248007336e-01 1.000000000000000000e+00
4.148293732952882173e+00 2.595784111706395336e+01 8.042735695854085209e-01 1.000000000000000000e+00
4.162598194100995741e+00 2.598513893855845680e+01 8.127577008417968818e-01 1.000000000000000000e+00
4.176902655249109308e+00 2.601187720003949622e+01 8.212243302979795878e-01 1.000000000000000000e+00
4.191207116397221988e+00 2.603805532572943449e+01 8.296732756348500493e-01 1.000000000000000000e+00
4.205511577545335555e+00 2.606367275191250954e+01 8.381043549141109494e-01 1.000000000000000000e+00
4.219816038693449123e+00 2.608872892694697398e+01 8.465173865821882249e-01 1.000000000000000000e+00
4.234120499841562690e+00 2.611322331127699314e+01 8.549121894741426031e-01 1.000000000000000000e+00
4.248424960989676258e+00 2.613715537744421979e+01 8.632885828175701493e-01 1.000000000000000000e+00
4.262729422137788937e+00 2.616052461009920549e+01 8.716463862364963733e-01 1.000000000000000000e+00
4.277033883285902505e+00 2.618333050601246015e+01 8.799854197552590129e-01 1.000000000000000000e+00
4.291338344434016072e+00 2.620557257408530916e+01 8.883055038023838224e-01 1.000000000000000000e+00
4.305642805582129640e+00 2.622725033536044847e+01 8.966064592144515899e-01 1.000000000000000000e+00
4.319947266730243207e+00 2.624836332303228659e+01 9.048881072399558301e-01 1.000000000000000000e+00
4.334251727878355887e+00 2.626891108245695605e+01 9.131502695431521488e-01 1.000000000000000000e+00
4.348556189026469454e+00 2.628889317116216162e+01 9.213927682079008363e-01 1.000000000000000000e+00
4.362860650174583022e+00 2.630830915885664112e+01 9.296154257414933619e-01 1.000000000000000000e+00
4.377165111322696589e+00 2.632715862743949131e+01 9.378180650784787575e-01 1.000000000000000000e+00
4.391469572470810157e+00 2.634544117100912786e+01 9.460005095844737921e-01 1.000000000000000000e+00
4.405774033618922836e+00 2.636315639587205695e+01 9.541625830599675950e-01 1.000000000000000000e+00
4.420078494767036403e+00 2.638030392055132367e+01 9.623041097441178415e-01 1.000000000000000000e+00
4.434382955915149971e+00 2.639688337579475075e+01 9.704249143185315063e-01 1.000000000000000000e+00
4.448687417063263538e+00 2.641289440458288951e+01 9.785248219110430634e-01 1.000000000000000000e+00
4.462991878211377106e+00 2.642833666213668664e+01 9.866036580994792526e-01 1.000000000000000000e+00
4.477296339359489785e+00 2.644320981592492004e+01 9.946612489154155190e-01 1.000000000000000000e+00
4.491600800507603353e+00 2.645751354567137881e+01 1.002697420847921794e+00 1.000000000000000000e+00
4.505905261655716920e+00 2.647124754336172359e+01 1.010712000847299619e+00 1.000000000000000000e+00
4.520209722803830488e+00 2.648441151325014431e+01 1.018704816328806606e+00 1.000000000000000000e+00
4.534514183951944055e+00 2.649700517186573023e+01 1.026675695176374914e+00 1.000000000000000000e+00
4.548818645100056735e+00 2.650902824801855928e+01 1.034624465746316169e+00 1.000000000000000000e+00
4.563123106248170302e+00 2.652048048280554227e+01 1.042550956871019840e+00 1.000000000000000000e+00
4.577427567396283870e+00 2.653136162961599709e+01 1.050454997862636297e+00 1.000000000000000000e+00
4.591732028544397437e+00 2.654167145413698137e+01 1.058336418516753863e+00 1.000000000000000000e+00
4.606036489692511005e+00 2.655140973435830887e+01 1.066195049116063887e+00 1.000000000000000000e+00
4.620340950840623684e+00 2.656057626057733145e+01 1.074030720434014263e+00 1.000000000000000000e+00
4.634645411988737251e+00 2.656917083540348301e+01 1.081843263738457184e+00 1.000000000000000000e+00
4.648949873136850819e+00 2.657719327376249652e+01 1.089632510795277121e+00 1.000000000000000000e+00
4.663254334284964386e+00 2.658464340290041150e+01 1.097398293872017705e+00 1.000000000000000000e+00
4.677558795433077954e+00 2.659152106238728308e+01 1.105140445741492616e+00 1.000000000000000000e+00
4.691863256581190633e+00 2.659782610412063875e+01 1.112858799685385369e+00 1.000000000000000000e+00
4.706167717729304201e+00 2.660355839232867936e+01 1.120553189497840663e+00 1.000000000000000000e+00
4.720472178877417768e+00 2.660871780357318528e+01 1.128223449489043961e+00 1.000000000000000000e+00
4.734776640025531336e+00 2.661330422675218443e+01 1.135869414488788198e+00 1.000000000000000000e+00
4.749081101173644903e+00 2.661731756310233266e+01 1.143490919850029597e+00 1.000000000000000000e+00
4.763385562321757583e+00 2.662075772620105951e+01 1.151087801452436388e+00 1.000000000000000000e+00
4.777690023469871150e+00 2.662362464196842637e+01 1.158659895705921095e+00 1.000000000000000000e+00
4.791994484617984718e+00 2.662591824866870027e+01 1.166207039554160829e+00 1.000000000000000000e+00
4.806298945766098285e+00 2.662763849691170748e+01 1.173729070478114256e+00 1.000000000000000000e+00
4.820603406914211853e+00 2.662878534965387800e+01 1.181225826499515241e+00 1.000000000000000000e+00
4.834907868062324532e+00 2.662935878219906627e+01 1.188697146184363840e+00 1.000000000000000000e+00
4.849212329210438099e+00 2.662935878219906627e+01 1.196142868646404622e+00 1.000000000000000000e+00
4.863516790358551667e+00 2.662878534965387800e+01 1.203562833550586575e+00 1.000000000000000000e+00
4.877821251506665234e+00 2.662763849691170748e+01 1.210956881116517891e+00 1.000000000000000000e+00
4.892125712654778802e+00 2.662591824866870027e+01 1.218324852121908553e+00 1.000000000000000000e+00
4.906430173802891481e+00 2.662362464196842637e+01 1.225666587905994920e+00 1.000000000000000000e+00
4.920734634951005049e+00 2.662075772620105951e+01 1.232981930372961221e+00 1.000000000000000000e+00
4.935039096099118616e+00 2.661731756310233266e+01 1.240270721995339498e+00 1.000000000000000000e+00
4.949343557247232184e+00 2.661330422675218443e+01 1.247532805817403778e+00 1.000000000000000000e+00
4.963648018395345751e+00 2.660871780357318528e+01 1.254768025458549818e+00 1.000000000000000000e+00
4.977952479543458431e+00 2.660355839232867936e+01 1.261976225116663519e+00 1.000000000000000000e+00
4.992256940691571998e+00 2.659782610412063875e+01 1.269157249571474022e+00 1.000000000000000000e+00
5.006561401839685566e+00 2.659152106238728308e+01 1.276310944187897478e+00 1.000000000000000000e+00
5.020865862987799133e+00 2.658464340290041150e+01 1.283437154919366829e+00 1.000000000000000000e+00
5.035170324135911812e+00 2.657719327376249652e+01 1.290535728311147157e+00 1.000000000000000000e+00
5.049474785284025380e+00 2.656917083540348656e+01 1.297606511503645033e+00 1.000000000000000000e+00
5.063779246432138947e+00 2.656057626057733501e+01 1.304649352235693893e+00 1.000000000000000000e+00
5.078083707580252515e+00 2.655140973435830887e+01 1.311664098847836746e+00 1.000000000000000000e+00
5.092388168728366082e+00 2.654167145413698137e+01 1.318650600285592445e+00 1.000000000000000000e+00
5.106692629876478762e+00 2.653136162961599709e+01 1.325608706102704870e+00 1.000000000000000000e+00
5.120997091024592329e+00 2.652048048280554227e+01 1.332538266464386556e+00 1.000000000000000000e+00
5.135301552172705897e+00 2.650902824801855928e+01 1.339439132150542999e+00 1.000000000000000000e+00
5.149606013320819464e+00 2.649700517186573023e+01 1.346311154558986534e+00 1.000000000000000000e+00
5.163910474468933032e+00 2.648441151325014431e+01 1.353154185708635326e+00 1.000000000000000000e+00
5.178214935617045711e+00 2.647124754336172359e+01 1.359968078242702161e+00 1.000000000000000000e+00
5.192519396765159279e+00 2.645751354567138236e+01 1.366752685431866343e+00 1.000000000000000000e+00
5.206823857913272846e+00 2.644320981592492359e+01 1.373507861177432066e+00 1.000000000000000000e+00
5.221128319061386414e+00 2.642833666213668664e+01 1.380233460014476998e+00 1.000000000000000000e+00
5.235432780209499981e+00 2.641289440458288951e+01 1.386929337114982452e+00 1.000000000000000000e+00
5.249737241357612660e+00 2.639688337579475075e+01 1.393595348290953329e+00 1.000000000000000000e+00
5.264041702505726228e+00 2.638030392055132367e+01 1.400231349997523855e+00 1.000000000000000000e+00
5.278346163653839795e+00 2.636315639587205695e+01 1.406837199336046451e+00 1.000000000000000000e+00
5.292650624801953363e+00 2.634544117100913141e+01 1.413412754057169485e+00 1.000000000000000000e+00
5.306955085950066930e+00 2.632715862743949131e+01 1.419957872563903045e+00 1.000000000000000000e+00
5.321259547098179610e+00 2.630830915885664112e+01 1.426472413914663395e+00 1.000000000000000000e+00
5.335564008246293177e+00 2.628889317116216162e+01 1.432956237826313650e+00 1.000000000000000000e+00
5.349868469394406745e+00 2.626891108245695960e+01 1.439409204677178700e+00 1.000000000000000000e+00
5.364172930542520312e+00 2.624836332303228659e+01 1.445831175510056354e+00 1.000000000000000000e+00
5.378477391690633880e+00 2.622725033536044847e+01 1.452222012035207177e+00 1.000000000000000000e+00
5.392781852838746559e+00 2.620557257408531271e+01 1.458581576633333210e+00 1.000000000000000000e+00
5.407086313986860127e+00 2.618333050601246370e+01 1.464909732358542049e+00 1.000000000000000000e+00
5.421390775134973694e+00 2.616052461009920549e+01 1.471206342941295153e+00 1.000000000000000000e+00
5.435695236283087262e+00 2.613715537744421979e+01 1.477471272791341272e+00 1.000000000000000000e+00
5.449999697431200829e+00 2.611322331127699314e+01 1.483704387000637670e+00 1.000000000000000000e+00
5.464304158579313508e+00 2.608872892694698109e+01 1.489905551346254686e+00 1.000000000000000000e+00
5.478608619727427076e+00 2.606367275191250954e+01 1.496074632293267426e+00 1.000000000000000000e+00
5.492913080875540643e+00 2.603805532572944159e+01 1.502211496997627904e+00 1.000000000000000000e+00
5.507217542023654211e+00 2.601187720003949977e+01 1.508316013309029424e+00 1.000000000000000000e+00
5.521522003171767778e+00 2.598513893855846035e+01 1.514388049773749634e+00 1.000000000000000000e+00
5.535826464319880458e+00 2.595784111706396047e+01 1.520427475637482262e+00 1.000000000000000000e+00
5.550130925467994025e+00 2.592998432338310622e+01 1.526434160848153976e+00 1.000000000000000000e+00
5.564435386616107593e+00 2.590156915737985344e+01 1.532407976058722587e+00 1.000000000000000000e+00
5.578739847764221160e+00 2.587259623094205097e+01 1.538348792629962825e+00 1.000000000000000000e+00
5.593044308912334728e+00 2.584306616796824940e+01 1.544256482633239003e+00 1.000000000000000000e+00
5.607348770060447407e+00 2.581297960435433581e+01 1.550130918853256157e+00 1.000000000000000000e+00
5.621653231208560975e+00 2.578233718797976692e+01 1.555971974790801848e+00 1.000000000000000000e+00
5.635957692356674542e+00 2.575113957869366743e+01 1.561779524665470209e+00 1.000000000000000000e+00
5.650262153504788110e+00 2.571938744830056933e+01 1.567553443418368664e+00 1.000000000000000000e+00
5.664566614652901677e+00 2.568708148054602347e+01 1.573293606714812443e+00 1.000000000000000000e+00
5.678871075801014356e+00 2.565422237110179182e+01 1.578999890947001772e+00 1.000000000000000000e+00
5.693175536949127924e+00 2.562081082755092609e+01 1.584672173236684189e+00 1.000000000000000000e+00
5.707479998097241491e+00 2.558684756937249816e+01 1.590310331437798208e+00 1.000000000000000000e+00
5.721784459245355059e+00 2.555233332792612089e+01 1.595914244139106541e+00 1.000000000000000000e+00
5.736088920393468626e+00 2.551726884643620608e+01 1.601483790666809348e+00 1.000000000000000000e+00
5.750393381541581306e+00 2.548165487997593814e+01 1.607018851087141043e+00 1.000000000000000000e+00
5.764697842689694873e+00 2.544549219545102403e+01 1.612519306208957115e+00 1.000000000000000000e+00
5.779002303837808441e+00 2.540878157158320505e+01 1.617985037586296748e+00 1.000000000000000000e+00
5.793306764985922008e+00 2.537152379889344544e+01 1.623415927520934776e+00 1.000000000000000000e+00
5.807611226134035576e+00 2.533371967968491845e+01 1.628811859064917211e+00 1.000000000000000000e+00
5.821915687282148255e+00 2.529537002802577561e+01 1.634172716023077232e+00 1.000000000000000000e+00
5.836220148430261823e+00 2.525647566973153957e+01 1.639498382955541400e+00 1.000000000000000000e+00
5.850524609578375390e+00 2.521703744234739020e+01 1.644788745180210343e+00 1.000000000000000000e+00
5.864829070726488958e+00 2.517705619513009196e+01 1.650043688775231887e+00 1.000000000000000000e+00
5.879133531874602525e+00 2.513653278902972232e+01 1.655263100581453317e+00 1.000000000000000000e+00
5.893437993022715204e+00 2.509546809667110878e+01 1.660446868204857651e+00 1.000000000000000000e+00
5.907742454170828772e+00 2.505386300233507058e+01 1.665594880018985036e+00 1.000000000000000000e+00
5.922046915318942339e+00 2.501171840193935836e+01 1.670707025167335047e+00 1.000000000000000000e+00
5.936351376467055907e+00 2.496903520301935586e+01 1.675783193565754781e+00 1.000000000000000000e+00
5.950655837615169474e+00 2.492581432470855063e+01 1.680823275904809400e+00 1.000000000000000000e+00
5.964960298763282154e+00 2.488205669771874184e+01 1.685827163652134475e+00 1.000000000000000000e+00
5.979264759911395721e+00 2.483776326431997816e+01 1.690794749054777002e+00 1.000000000000000000e+00
5.993569221059509289e+00 2.479293497832029303e+01 1.695725925141510659e+00 1.000000000000000000e+00
6.007873682207622856e+00 2.474757280504515222e+01 1.700620585725143075e+00 1.000000000000000000e+00
6.022178143355735536e+00 2.470167772131666695e+01 1.705478625404799997e+00 1.000000000000000000e+00
6.036482604503849103e+00 2.465525071543256175e+01 1.710299939568197702e+00 1.000000000000000000e+00
6.050787065651962671e+00 2.460829278714488311e+01 1.715084424393893192e+00 1.000000000000000000e+00
6.065091526800076238e+00 2.456080494763849842e+01 1.719831976853520850e+00 1.000000000000000000e+00
6.079395987948189806e+00 2.451278821950928943e+01 1.724542494714010221e+00 1.000000000000000000e+00
6.093700449096302485e+00 2.446424363674213964e+01 1.729215876539790475e+00 1.000000000000000000e+00
6.108004910244416052e+00 2.441517224468868719e+01 1.733852021694970436e+00 1.000000000000000000e+00
6.122309371392529620e+00 2.436557510004479354e+01 1.738450830345507736e+00 1.000000000000000000e+00
6.136613832540643187e+00 2.431545327082779551e+01 1.743012203461360432e+00 1.000000000000000000e+00
6.150918293688756755e+00 2.426480783635350846e+01 1.747536042818615964e+00 1.000000000000000000e+00
6.165222754836869434e+00 2.421363988721298810e+01 1.752022251001607689e+00 1.000000000000000000e+00
6.179527215984983002e+00 2.416195052524902565e+01 1.756470731405014973e+00 1.000000000000000000e+00
6.193831677133096569e+00 2.410974086353245482e+01 1.760881388235939760e+00 1.000000000000000000e+00
6.208136138281210137e+00 2.405701202633816393e+01 1.765254126515971356e+00 1.000000000000000000e+00
6.222440599429323704e+00 2.400376514912086989e+01 1.769588852083231245e+00 1.000000000000000000e+00
6.236745060577436384e+00 2.395000137849070398e+01 1.773885471594400798e+00 1.000000000000000000e+00
6.251049521725549951e+00 2.389572187218848498e+01 1.778143892526732772e+00 1.000000000000000000e+00
6.265353982873663519e+00 2.384092779906082527e+01 1.782364023180039725e+00 1.000000000000000000e+00
6.279658444021777086e+00 2.378562033903489947e+01 1.786545772678673982e+00 1.000000000000000000e+00
6.293962905169890654e+00 2.372980068309313495e+01 1.790689050973479857e+00 1.000000000000000000e+00
6.308267366318003333e+00 2.367347003324746169e+01 1.794793768843734760e+00 1.000000000000000000e+00
6.322571827466116900e+00 2.361662960251349475e+01 1.798859837899072112e+00 1.000000000000000000e+00
6.336876288614230468e+00 2.355928061488438274e+01 1.802887170581381149e+00 1.000000000000000000e+00
6.351180749762344036e+00 2.350142430530447513e+01 1.806875680166695197e+00 1.000000000000000000e+00
6.365485210910457603e+00 2.344306191964270880e+01 1.810825280767057732e+00 1.000000000000000000e+00
6.379789672058570282e+00 2.338419471466578514e+01 1.814735887332372011e+00 1.000000000000000000e+00
6.394094133206683850e+00 2.332482395801109121e+01 1.818607415652234938e+00 1.000000000000000000e+00
6.408398594354797417e+00 2.326495092815944332e+01 1.822439782357746063e+00 1.000000000000000000e+00
6.422703055502910985e+00 2.320457691440752157e+01 1.826232904923306144e+00 1.000000000000000000e+00
6.437007516651024552e+00 2.314370321684012310e+01 1.829986701668392612e+00 1.000000000000000000e+00
6.451311977799137232e+00 2.308233114630214544e+01 1.833701091759320612e+00 1.000000000000000000e+00
6.465616438947250799e+00 2.302046202437038858e+01 1.837375995210980495e+00 1.000000000000000000e+00
6.479920900095364367e+00 2.295809718332507998e+01 1.841011332888562668e+00 1.000000000000000000e+00
6.494225361243477934e+00 2.289523796612116513e+01 1.844607026509261116e+00 1.000000000000000000e+00
6.508529822391591502e+00 2.283188572635944169e+01 1.848162998643958721e+00 1.000000000000000000e+00
6.522834283539704181e+00 2.276804182825737399e+01 1.851679172718893263e+00 1.000000000000000000e+00
6.537138744687817749e+00 2.270370764661968721e+01 1.855155473017310763e+00 1.000000000000000000e+00
6.551443205835931316e+00 2.263888456680884431e+01 1.858591824681091076e+00 1.000000000000000000e+00
6.565747666984044884e+00 2.257357398471513577e+01 1.861988153712361482e+00 1.000000000000000000e+00
6.580052128132158451e+00 2.250777730672667332e+01 1.865344386975092306e+00 1.000000000000000000e+00
6.594356589280271130e+00 2.244149594969907113e+01 1.868660452196668098e+00 1.000000000000000000e+00
6.608661050428384698e+00 2.237473134092493510e+01 1.871936277969447726e+00 1.000000000000000000e+00
6.622965511576498265e+00 2.230748491810316025e+01 1.875171793752298921e+00 1.000000000000000000e+00
6.637269972724611833e+00 2.223975812930795115e+01 1.878366929872118840e+00 1.000000000000000000e+00
6.651574433872725400e+00 2.217155243295763967e+01 1.881521617525333978e+00 1.000000000000000000e+00
6.665878895020838080e+00 2.210286929778326126e+01 1.884635788779382759e+00 1.000000000000000000e+00
6.680183356168951647e+00 2.203371020279696779e+01 1.887709376574176368e+00 1.000000000000000000e+00
6.694487817317065215e+00 2.196407663726014547e+01 1.890742314723545592e+00 1.000000000000000000e+00
6.708792278465178782e+00 2.189397010065135518e+01 1.893734537916662575e+00 1.000000000000000000e+00
6.723096739613292350e+00 2.182339210263405604e+01 1.896685981719450576e+00 1.000000000000000000e+00
6.737401200761405029e+00 2.175234416302408391e+01 1.899596582575969084e+00 1.000000000000000000e+00
6.751705661909518597e+00 2.168082781175690954e+01 1.902466277809784057e+00 1.000000000000000000e+00
6.766010123057632164e+00 2.160884458885472270e+01 1.905295005625316618e+00 1.000000000000000000e+00
6.780314584205745732e+00 2.153639604439325339e+01 1.908082705109173771e+00 1.000000000000000000e+00
6.794619045353859299e+00 2.146348373846839408e+01 1.910829316231460906e+00 1.000000000000000000e+00
6.808923506501971978e+00 2.139010924116261236e+01 1.913534779847072986e+00 1.000000000000000000e+00
6.823227967650085546e+00 2.131627413251110781e+01 1.916199037696970198e+00 1.000000000000000000e+00
6.837532428798199113e+00 2.124198000246785512e+01 1.918822032409430722e+00 1.000000000000000000e+00
6.851836889946312681e+00 2.116722845087129201e+01 1.921403707501287084e+00 1.000000000000000000e+00
6.866141351094425360e+00 2.109202108740991477e+01 1.923944007379142063e+00 1.000000000000000000e+00
6.880445812242538928e+00 2.101635953158760373e+01 1.926442877340565962e+00 1.000000000000000000e+00
6.894750273390652495e+00 2.094024541268876050e+01 1.928900263575274776e+00 1.000000000000000000e+00
6.909054734538766063e+00 2.086368036974317874e+01 1.931316113166288595e+00 1.000000000000000000e+00
6.923359195686879630e+00 2.078666605149080482e+01 1.933690374091071362e+00 1.000000000000000000e+00
6.937663656834992310e+00 2.070920411634622127e+01 1.936022995222650867e+00 1.000000000000000000e+00
6.951968117983105877e+00 2.063129623236288168e+01 1.938313926330719639e+00 1.000000000000000000e+00
6.966272579131219445e+00 2.055294407719728156e+01 1.940563118082717420e+00 1.000000000000000000e+00
6.980577040279333012e+00 2.047414933807276327e+01 1.942770522044892534e+00 1.000000000000000000e+00
6.994881501427446580e+00 2.039491371174319667e+01 1.944936090683344831e+00 1.000000000000000000e+00
7.009185962575559259e+00 2.031523890445647140e+01 1.947059777365049982e+00 1.000000000000000000e+00
7.023490423723672826e+00 2.023512663191770500e+01 1.949141536358863558e+00 1.000000000000000000e+00
7.037794884871786394e+00 2.015457861925234440e+01 1.951181322836505361e+00 1.000000000000000000e+00
7.052099346019899961e+00 2.007359660096900456e+01 1.953179092873525091e+00 1.000000000000000000e+00
7.066403807168013529e+00 1.999218232092209391e+01 1.955134803450246928e+00 1.000000000000000000e+00
7.080708268316126208e+00 1.991033753227426928e+01 1.957048412452699004e+00 1.000000000000000000e+00
7.095012729464239776e+00 1.982806399745872739e+01 1.958919878673516912e+00 1.000000000000000000e+00
7.109317190612353343e+00 1.974536348814120501e+01 1.960749161812832542e+00 1.000000000000000000e+00
7.123621651760466911e+00 1.966223778518182641e+01 1.962536222479142944e+00 1.000000000000000000e+00
7.137926112908580478e+00 1.957868867859678730e+01 1.964281022190156101e+00 1.000000000000000000e+00
7.152230574056693158e+00 1.949471796751979724e+01 1.965983523373621145e+00 1.000000000000000000e+00
7.166535035204806725e+00 1.941032746016331956e+01 1.967643689368138382e+00 1.000000000000000000e+00
7.180839496352920293e+00 1.932551897377964778e+01 1.969261484423946440e+00 1.000000000000000000e+00
7.195143957501033860e+00 1.924029433462177607e+01 1.970836873703693870e+00 1.000000000000000000e+00
7.209448418649147428e+00 1.915465537790407780e+01 1.972369823283188106e+00 1.000000000000000000e+00
7.223752879797260107e+00 1.906860394776276735e+01 1.973860300152127101e+00 1.000000000000000000e+00
7.238057340945373674e+00 1.898214189721618794e+01 1.975308272214809868e+00 1.000000000000000000e+00
7.252361802093487242e+00 1.889527108812494305e+01 1.976713708290827043e+00 1.000000000000000000e+00
7.266666263241600809e+00 1.880799339115175428e+01 1.978076578115732787e+00 1.000000000000000000e+00
7.280970724389714377e+00 1.872031068572124468e+01 1.979396852341696045e+00 1.000000000000000000e+00
7.295275185537827056e+00 1.863222485997937383e+01 1.980674502538134041e+00 1.000000000000000000e+00
7.309579646685940624e+00 1.854373781075288719e+01 1.981909501192322010e+00 1.000000000000000000e+00
7.323884107834054191e+00 1.845485144350836393e+01 1.983101821709987611e+00 1.000000000000000000e+00
7.338188568982167759e+00 1.836556767231127552e+01 1.984251438415882918e+00 1.000000000000000000e+00
7.352493030130281326e+00 1.827588841978471024e+01 1.985358326554337749e+00 1.000000000000000000e+00
7.366797491278394006e+00 1.818581561706800898e+01 1.986422462289791246e+00 1.000000000000000000e+00
7.381101952426507573e+00 1.809535120377512740e+01 1.987443822707307683e+00 1.000000000000000000e+00
7.395406413574621141e+00 1.800449712795294488e+01 1.988422385813067184e+00 1.000000000000000000e+00
7.409710874722734708e+00 1.791325534603924652e+01 1.989358130534841784e+00 1.000000000000000000e+00
7.424015335870848276e+00 1.782162782282062352e+01 1.990251036722447742e+00 1.000000000000000000e+00
7.438319797018960955e+00 1.772961653139019234e+01 1.991101085148178740e+00 1.000000000000000000e+00
7.452624258167074522e+00 1.763722345310502249e+01 1.991908257507222446e+00 1.000000000000000000e+00
7.466928719315188090e+00 1.754445057754356441e+01 1.992672536418051976e+00 1.000000000000000000e+00
7.481233180463301657e+00 1.745129990246276108e+01 1.993393905422802703e+00 1.000000000000000000e+00
7.495537641611415225e+00 1.735777343375499626e+01 1.994072348987624421e+00 1.000000000000000000e+00
7.509842102759527904e+00 1.726387318540498583e+01 1.994707852503016854e+00 1.000000000000000000e+00
7.524146563907641472e+00 1.716960117944634234e+01 1.995300402284144292e+00 1.000000000000000000e+00
7.538451025055755039e+00 1.707495944591802584e+01 1.995849985571130469e+00 1.000000000000000000e+00
7.552755486203868607e+00 1.697995002282067745e+01 1.996356590529332786e+00 1.000000000000000000e+00
7.567059947351982174e+00 1.688457495607271142e+01 1.996820206249597218e+00 1.000000000000000000e+00
7.581364408500094854e+00 1.678883629946625788e+01 1.997240822748493905e+00 1.000000000000000000e+00
7.595668869648208421e+00 1.669273611462290319e+01 1.997618430968531422e+00 1.000000000000000000e+00
7.609973330796321989e+00 1.659627647094936265e+01 1.997953022778351517e+00 1.000000000000000000e+00
7.624277791944435556e+00 1.649945944559287270e+01 1.998244590972905854e+00 1.000000000000000000e+00
7.638582253092549124e+00 1.640228712339647288e+01 1.998493129273609226e+00 1.000000000000000000e+00
7.652886714240661803e+00 1.630476159685412085e+01 1.998698632328475888e+00 1.000000000000000000e+00
7.667191175388775370e+00 1.620688496606558715e+01 1.998861095712234359e+00 1.000000000000000000e+00
7.681495636536888938e+00 1.610865933869129663e+01 1.998980515926422896e+00 1.000000000000000000e+00
7.695800097685002505e+00 1.601008682990693188e+01 1.999056890399464992e+00 1.000000000000000000e+00
7.710104558833116073e+00 1.591116956235781466e+01 1.999090217486724441e+00 1.000000000000000000e+00
7.724409019981228752e+00 1.581190966611329607e+01 1.999080496470540647e+00 1.000000000000000000e+00
7.738713481129342320e+00 1.571230927862080584e+01 1.999027727560244605e+00 1.000000000000000000e+00
7.753017942277455887e+00 1.561237054465988550e+01 1.998931911892153801e+00 1.000000000000000000e+00
7.767322403425569455e+00 1.551209561629597289e+01 1.998793051529548670e+00 1.000000000000000000e+00
7.781626864573683022e+00 1.541148665283406061e+01 1.998611149462626413e+00 1.000000000000000000e+00
7.795931325721795702e+00 1.531054582077221049e+01 1.998386209608438824e+00 1.000000000000000000e+00
7.810235786869909269e+00 1.520927529375486742e+01 1.998118236810805914e+00 1.000000000000000000e+00
7.824540248018022837e+00 1.510767725252610028e+01 1.997807236840213552e+00 1.000000000000000000e+00
7.838844709166136404e+00 1.500575388488261908e+01 1.997453216393687336e+00 1.000000000000000000e+00
7.853149170314249083e+00 1.490350738562665889e+01 1.997056183094649384e+00 1.000000000000000000e+00
7.867453631462362651e+00 1.480093995651870564e+01 1.996616145492754457e+00 1.000000000000000000e+00
7.881758092610476218e+00 1.469805380623011892e+01 1.996133113063704556e+00 1.000000000000000000e+00
7.896062553758589786e+00 1.459485115029556290e+01 1.995607096209046860e+00 1.000000000000000000e+00
7.910367014906703353e+00 1.449133421106524722e+01 1.995038106255947463e+00 1.000000000000000000e+00
7.924671476054816033e+00 1.438750521765713586e+01 1.994426155456949346e+00 1.000000000000000000e+00
7.938975937202929600e+00 1.428336640590893758e+01 1.993771256989707474e+00 1.000000000000000000e+00
7.953280398351043168e+00 1.417892001832989202e+01 1.993073424956705697e+00 1.000000000000000000e+00
7.967584859499156735e+00 1.407416830405256647e+01 1.992332674384951874e+00 1.000000000000000000e+00
7.981889320647270303e+00 1.396911351878438801e+01 1.991549021225656357e+00 1.000000000000000000e+00
7.996193781795382982e+00 1.386375792475905655e+01 1.990722482353886269e+00 1.000000000000000000e+00
8.010498242943496550e+00 1.375810379068783362e+01 1.989853075568203344e+00 1.000000000000000000e+00
8.024802704091611005e+00 1.365215339171070852e+01 1.988940819590280462e+00 1.000000000000000000e+00
8.039107165239723685e+00 1.354590900934740993e+01 1.987985734064499077e+00 1.000000000000000000e+00
8.053411626387836364e+00 1.343937293144823464e+01 1.986987839557524671e+00 1.000000000000000000e+00
8.067716087535950820e+00 1.333254745214479442e+01 1.985947157557864884e+00 1.000000000000000000e+00
8.082020548684063499e+00 1.322543487180066357e+01 1.984863710475407439e+00 1.000000000000000000e+00
8.096325009832177955e+00 1.311803749696178656e+01 1.983737521640935864e+00 1.000000000000000000e+00
8.110629470980290634e+00 1.301035764030684128e+01 1.982568615305629223e+00 1.000000000000000000e+00
8.124933932128403313e+00 1.290239762059739448e+01 1.981357016640537427e+00 1.000000000000000000e+00
8.139238393276517769e+00 1.279415976262803412e+01 1.980102751736041222e+00 1.000000000000000000e+00
8.153542854424630448e+00 1.268564639717627429e+01 1.978805847601289969e+00 1.000000000000000000e+00
8.167847315572744904e+00 1.257685986095232344e+01 1.977466332163618112e+00 1.000000000000000000e+00
8.182151776720857583e+00 1.246780249654887918e+01 1.976084234267947881e+00 1.000000000000000000e+00
8.196456237868970263e+00 1.235847665239055537e+01 1.974659583676163788e+00 1.000000000000000000e+00
8.210760699017084718e+00 1.224888468268335728e+01 1.973192411066473362e+00 1.000000000000000000e+00
8.225065160165197398e+00 1.213902894736406779e+01 1.971682748032748789e+00 1.000000000000000000e+00
8.239369621313311853e+00 1.202891181204928195e+01 1.970130627083842123e+00 1.000000000000000000e+00
8.253674082461424533e+00 1.191853564798458720e+01 1.968536081642889402e+00 1.000000000000000000e+00
