4.125974844052804791e+00 8.543308738799819668e-01 5.324187959319147678e-01 1.000000000000000000e+00
4.140301145594654564e+00 6.991315037649219466e-01 5.321727392765748244e-01 1.000000000000000000e+00
4.154627447136504337e+00 5.438520325904439012e-01 5.318657104007300518e-01 1.000000000000000000e+00
4.168953748678354998e+00 3.885102510727088121e-01 5.314977444813653307e-01 1.000000000000000000e+00
4.183280050220204771e+00 2.331239570669315919e-01 5.310688836771585430e-01 1.000000000000000000e+00
4.197606351762054544e+00 7.771095352821009994e-02 5.305791771236508803e-01 1.000000000000000000e+00
4.211932653303904317e+00 -7.771095352820010793e-02 5.300286809276171240e-01 1.000000000000000000e+00
4.226258954845754978e+00 -2.331239570669345340e-01 5.294174581606369001e-01 1.000000000000000000e+00
4.240585256387604751e+00 -3.885102510727116987e-01 5.287455788518694577e-01 1.000000000000000000e+00
4.254911557929454524e+00 -5.438520325904404595e-01 5.280131199800290887e-01 1.000000000000000000e+00
4.269237859471304297e+00 -6.991315037649118436e-01 5.272201654645664037e-01 1.000000000000000000e+00
4.283564161013154958e+00 -8.543308738799847424e-01 5.263668061560528022e-01 1.000000000000000000e+00
4.297890462555004731e+00 -1.009432361396811029e+00 5.254531398257723529e-01 1.000000000000000000e+00
4.312216764096854504e+00 -1.164418195991234528e+00 5.244792711545190889e-01 1.000000000000000000e+00
4.326543065638705166e+00 -1.319270620589687804e+00 5.234453117206038231e-01 1.000000000000000000e+00
4.340869367180554939e+00 -1.473971893403672295e+00 5.223513799870707075e-01 1.000000000000000000e+00
4.355195668722404712e+00 -1.628504289962505736e+00 5.211976012881239795e-01 1.000000000000000000e+00
4.369521970264254485e+00 -1.782850105144030417e+00 5.199841078147687812e-01 1.000000000000000000e+00
4.383848271806105146e+00 -1.936991655203139651e+00 5.187110385996650530e-01 1.000000000000000000e+00
4.398174573347954919e+00 -2.090911279797819766e+00 5.173785395011992749e-01 1.000000000000000000e+00
4.412500874889804692e+00 -2.244591344012567546e+00 5.159867631867720572e-01 1.000000000000000000e+00
4.426827176431654465e+00 -2.398014240378858908e+00 5.145358691153072428e-01 1.000000000000000000e+00
4.441153477973505126e+00 -2.551162390892453669e+00 5.130260235189822993e-01 1.000000000000000000e+00
4.455479779515354899e+00 -2.704018249027344556e+00 5.114573993841829980e-01 1.000000000000000000e+00
4.469806081057204672e+00 -2.856564301746135293e+00 5.098301764316831575e-01 1.000000000000000000e+00
4.484132382599055333e+00 -3.008783071506530238e+00 5.081445410960542253e-01 1.000000000000000000e+00
4.498458684140905106e+00 -3.160657118263750842e+00 5.064006865043055861e-01 1.000000000000000000e+00
4.512784985682754879e+00 -3.312169041468721264e+00 5.045988124537562625e-01 1.000000000000000000e+00
4.527111287224604652e+00 -3.463301482061679426e+00 5.027391253891445588e-01 1.000000000000000000e+00
4.541437588766455313e+00 -3.614037124461024320e+00 5.008218383789752037e-01 1.000000000000000000e+00
4.555763890308305086e+00 -3.764358698547197513e+00 4.988471710911074330e-01 1.000000000000000000e+00
4.570090191850154859e+00 -3.914248981641391012e+00 4.968153497675871777e-01 1.000000000000000000e+00
4.584416493392005520e+00 -4.063690800478771514e+00 4.947266071987256875e-01 1.000000000000000000e+00
4.598742794933855293e+00 -4.212667033176039411e+00 4.925811826964291984e-01 1.000000000000000000e+00
4.613069096475705066e+00 -4.361160611193157344e+00 4.903793220667791997e-01 1.000000000000000000e+00
4.627395398017554839e+00 -4.509154521288902373e+00 4.881212775818707938e-01 1.000000000000000000e+00
4.641721699559405501e+00 -4.656631807470153817e+00 4.858073079509085401e-01 1.000000000000000000e+00
4.656048001101255274e+00 -4.803575572934483340e+00 4.834376782905668857e-01 1.000000000000000000e+00
4.670374302643105047e+00 -4.949968982006190288e+00 4.810126600946133535e-01 1.000000000000000000e+00
4.684700604184954820e+00 -5.095795262065102804e+00 4.785325312028043121e-01 1.000000000000000000e+00
4.699026905726805481e+00 -5.241037705468297503e+00 4.759975757690516063e-01 1.000000000000000000e+00
4.713353207268655254e+00 -5.385679671464310481e+00 4.734080842288667101e-01 1.000000000000000000e+00
4.727679508810505027e+00 -5.529704588099720652e+00 4.707643532660847341e-01 1.000000000000000000e+00
4.742005810352355688e+00 -5.673095954117863826e+00 4.680666857788721158e-01 1.000000000000000000e+00
4.756332111894205461e+00 -5.815837340849319581e+00 4.653153908450247678e-01 1.000000000000000000e+00
4.770658413436055234e+00 -5.957912394094314834e+00 4.625107836865536837e-01 1.000000000000000000e+00
4.784984714977905007e+00 -6.099304835996353980e+00 4.596531856335713817e-01 1.000000000000000000e+00
4.799311016519755668e+00 -6.239998466907270114e+00 4.567429240874752994e-01 1.000000000000000000e+00
4.813637318061605441e+00 -6.379977167243212399e+00 4.537803324834374652e-01 1.000000000000000000e+00
4.827963619603455214e+00 -6.519224899331541145e+00 4.507657502522011694e-01 1.000000000000000000e+00
4.842289921145304987e+00 -6.657725709248274448e+00 4.476995227811924050e-01 1.000000000000000000e+00
4.856616222687155648e+00 -6.795463728645996682e+00 4.445820013749471333e-01 1.000000000000000000e+00
4.870942524229005421e+00 -6.932423176571855805e+00 4.414135432148634242e-01 1.000000000000000000e+00
4.885268825770855194e+00 -7.068588361275729426e+00 4.381945113182757479e-01 1.000000000000000000e+00
4.899595127312705856e+00 -7.203943682007983185e+00 4.349252744968652995e-01 1.000000000000000000e+00
4.913921428854555629e+00 -7.338473630806900516e+00 4.316062073144038558e-01 1.000000000000000000e+00
4.928247730396405402e+00 -7.472162794275486242e+00 4.282376900438387146e-01 1.000000000000000000e+00
4.942574031938255175e+00 -7.604995855347389089e+00 4.248201086237247126e-01 1.000000000000000000e+00
4.956900333480105836e+00 -7.736957595041856095e+00 4.213538546140050411e-01 1.000000000000000000e+00
4.971226635021955609e+00 -7.868032894207314776e+00 4.178393251511520745e-01 1.000000000000000000e+00
4.985552936563805382e+00 -7.998206735253711841e+00 4.142769229026629918e-01 1.000000000000000000e+00
4.999879238105655155e+00 -8.127464203873055126e+00 4.106670560209279564e-01 1.000000000000000000e+00
5.014205539647505816e+00 -8.255790490748189825e+00 4.070101380964660231e-01 1.000000000000000000e+00
5.028531841189355589e+00 -8.383170893249518585e+00 4.033065881105395989e-01 1.000000000000000000e+00
5.042858142731205362e+00 -8.509590817119555339e+00 3.995568303871506188e-01 1.000000000000000000e+00
5.057184444273056023e+00 -8.635035778144992236e+00 3.957612945444242691e-01 1.000000000000000000e+00
5.071510745814905796e+00 -8.759491403816179300e+00 3.919204154453881928e-01 1.000000000000000000e+00
5.085837047356755569e+00 -8.882943434973840979e+00 3.880346331481475675e-01 1.000000000000000000e+00
5.100163348898605342e+00 -9.005377727442779090e+00 3.841043928554673248e-01 1.000000000000000000e+00
5.114489650440456003e+00 -9.126780253652380992e+00 3.801301448637644520e-01 1.000000000000000000e+00
5.128815951982305776e+00 -9.247137104243796202e+00 3.761123445115168717e-01 1.000000000000000000e+00
5.143142253524155549e+00 -9.366434489663571838e+00 3.720514521270932295e-01 1.000000000000000000e+00
5.157468555066005322e+00 -9.484658741743549726e+00 3.679479329760130812e-01 1.000000000000000000e+00
5.171794856607855984e+00 -9.601796315266877713e+00 3.638022572076389238e-01 1.000000000000000000e+00
5.186121158149705757e+00 -9.717833789519845666e+00 3.596148998013130593e-01 1.000000000000000000e+00
5.200447459691555530e+00 -9.832757869829624298e+00 3.553863405119343510e-01 1.000000000000000000e+00
5.214773761233406191e+00 -9.946555389087398780e+00 3.511170638149943568e-01 1.000000000000000000e+00
5.229100062775255964e+00 -1.005921330925696822e+01 3.468075588510692309e-01 1.000000000000000000e+00
5.243426364317105737e+00 -1.017071872286855161e+01 3.424583193697771644e-01 1.000000000000000000e+00
5.257752665858955510e+00 -1.028105885449762624e+01 3.380698436732090806e-01 1.000000000000000000e+00
5.272078967400806171e+00 -1.039022106222862618e+01 3.336426345588364706e-01 1.000000000000000000e+00
5.286405268942655944e+00 -1.049819283910335699e+01 3.291771992619058618e-01 1.000000000000000000e+00
5.300731570484505717e+00 -1.060496181455394726e+01 3.246740493973224173e-01 1.000000000000000000e+00
5.315057872026355490e+00 -1.071051575582018955e+01 3.201337009010333801e-01 1.000000000000000000e+00
5.329384173568206151e+00 -1.081484256935104860e+01 3.155566739709166901e-01 1.000000000000000000e+00
5.343710475110055924e+00 -1.091793030219025162e+01 3.109434930071807712e-01 1.000000000000000000e+00
5.358036776651905697e+00 -1.101976714334577245e+01 3.062946865522821471e-01 1.000000000000000000e+00
5.372363078193756358e+00 -1.112034142514306012e+01 3.016107872303693815e-01 1.000000000000000000e+00
5.386689379735606131e+00 -1.121964162456177760e+01 2.968923316862600026e-01 1.000000000000000000e+00
5.401015681277455904e+00 -1.131765636455609325e+01 2.921398605239537982e-01 1.000000000000000000e+00
5.415341982819305677e+00 -1.141437441535810215e+01 2.873539182446978035e-01 1.000000000000000000e+00
5.429668284361156338e+00 -1.150978469576450891e+01 2.825350531845977620e-01 1.000000000000000000e+00
5.443994585903006111e+00 -1.160387627440616853e+01 2.776838174517975433e-01 1.000000000000000000e+00
5.458320887444855884e+00 -1.169663837100055659e+01 2.728007668632211891e-01 1.000000000000000000e+00
5.472647188986705657e+00 -1.178806035758688608e+01 2.678864608808912418e-01 1.000000000000000000e+00
5.486973490528556319e+00 -1.187813175974377167e+01 2.629414625478304068e-01 1.000000000000000000e+00
5.501299792070406092e+00 -1.196684225778928479e+01 2.579663384235535428e-01 1.000000000000000000e+00
5.515626093612255865e+00 -1.205418168796333411e+01 2.529616585191547529e-01 1.000000000000000000e+00
5.529952395154106526e+00 -1.214014004359215804e+01 2.479279962319986819e-01 1.000000000000000000e+00
5.544278696695956299e+00 -1.222470747623476583e+01 2.428659282800275931e-01 1.000000000000000000e+00
5.558604998237806072e+00 -1.230787429681132927e+01 2.377760346356844190e-01 1.000000000000000000e+00
5.572931299779655845e+00 -1.238963097671328839e+01 2.326588984594628040e-01 1.000000000000000000e+00
5.587257601321506506e+00 -1.246996814889505067e+01 2.275151060330943831e-01 1.000000000000000000e+00
5.601583902863356279e+00 -1.254887660894718593e+01 2.223452466923776794e-01 1.000000000000000000e+00
5.615910204405206052e+00 -1.262634731615100492e+01 2.171499127596559220e-01 1.000000000000000000e+00
5.630236505947055825e+00 -1.270237139451439745e+01 2.119296994759519992e-01 1.000000000000000000e+00
5.644562807488906486e+00 -1.277694013378873450e+01 2.066852049327729535e-01 1.000000000000000000e+00
5.658889109030756259e+00 -1.285004499046683435e+01 2.014170300035840466e-01 1.000000000000000000e+00
5.673215410572606032e+00 -1.292167758876184180e+01 1.961257782749644130e-01 1.000000000000000000e+00
5.687541712114456693e+00 -1.299182972156683213e+01 1.908120559774532099e-01 1.000000000000000000e+00
5.701868013656306466e+00 -1.306049335139508472e+01 1.854764719160956477e-01 1.000000000000000000e+00
5.716194315198156239e+00 -1.312766061130104234e+01 1.801196374006853729e-01 1.000000000000000000e+00
5.730520616740006012e+00 -1.319332380578156894e+01 1.747421661757284639e-01 1.000000000000000000e+00
5.744846918281856674e+00 -1.325747541165766918e+01 1.693446743501259566e-01 1.000000000000000000e+00
5.759173219823706447e+00 -1.332010807893643012e+01 1.639277803265837552e-01 1.000000000000000000e+00
5.773499521365556220e+00 -1.338121463165314928e+01 1.584921047307596975e-01 1.000000000000000000e+00
5.787825822907405993e+00 -1.344078806869345222e+01 1.530382703401600708e-01 1.000000000000000000e+00
5.802152124449256654e+00 -1.349882156459548455e+01 1.475669020127831355e-01 1.000000000000000000e+00
5.816478425991106427e+00 -1.355530847033186426e+01 1.420786266155312505e-01 1.000000000000000000e+00
5.830804727532956200e+00 -1.361024231407152207e+01 1.365740729523858277e-01 1.000000000000000000e+00
5.845131029074806861e+00 -1.366361680192116701e+01 1.310538716923668467e-01 1.000000000000000000e+00
5.859457330616656634e+00 -1.371542581864638599e+01 1.255186552972745451e-01 1.000000000000000000e+00
5.873783632158506407e+00 -1.376566342837232426e+01 1.199690579492253134e-01 1.000000000000000000e+00
5.888109933700356180e+00 -1.381432387526370498e+01 1.144057154779953567e-01 1.000000000000000000e+00
5.902436235242206841e+00 -1.386140158418434609e+01 1.088292652881685113e-01 1.000000000000000000e+00
5.916762536784056614e+00 -1.390689116133587966e+01 1.032403462861110760e-01 1.000000000000000000e+00
5.931088838325906387e+00 -1.395078739487576236e+01 9.763959880676721659e-02 1.000000000000000000e+00
5.945415139867756160e+00 -1.399308525551436766e+01 9.202766454029802368e-02 1.000000000000000000e+00
5.959741441409606821e+00 -1.403377989709124840e+01 8.640518645855795044e-02 1.000000000000000000e+00
5.974067742951456594e+00 -1.407286665713033180e+01 8.077280874143129286e-02 1.000000000000000000e+00
5.988394044493306367e+00 -1.411034105737413746e+01 7.513117670302578432e-02 1.000000000000000000e+00
6.002720346035157029e+00 -1.414619880429684962e+01 6.948093671773594715e-02 1.000000000000000000e+00
6.017046647577006802e+00 -1.418043578959623296e+01 6.382273614618952373e-02 1.000000000000000000e+00
6.031372949118856575e+00 -1.421304809066434593e+01 5.815722326107632123e-02 1.000000000000000000e+00
6.045699250660706348e+00 -1.424403197103693586e+01 5.248504717287340304e-02 1.000000000000000000e+00
6.060025552202557009e+00 -1.427338388082156584e+01 4.680685775547584887e-02 1.000000000000000000e+00
6.074351853744406782e+00 -1.430110045710431166e+01 4.112330557174027207e-02 1.000000000000000000e+00
6.088678155286256555e+00 -1.432717852433505534e+01 3.543504179894744338e-02 1.000000000000000000e+00
6.103004456828106328e+00 -1.435161509469133456e+01 2.974271815419441897e-02 1.000000000000000000e+00
6.117330758369956989e+00 -1.437440736842066080e+01 2.404698681972644927e-02 1.000000000000000000e+00
6.131657059911806762e+00 -1.439555273416126369e+01 1.834850036821821309e-02 1.000000000000000000e+00
6.145983361453656535e+00 -1.441504876924132006e+01 1.264791168800149211e-02 1.000000000000000000e+00
6.160309662995507196e+00 -1.443289323995651152e+01 6.945873908265569503e-03 1.000000000000000000e+00
6.174635964537356969e+00 -1.444908410182592462e+01 1.243040324227252628e-03 1.000000000000000000e+00
6.188962266079206742e+00 -1.446361949982631856e+01 -4.459935677719573111e-03 1.000000000000000000e+00
6.203288567621056515e+00 -1.447649776860465387e+01 -1.016240069486530444e-02 1.000000000000000000e+00
6.217614869162907176e+00 -1.448771743266888024e+01 -1.586370138304358732e-02 1.000000000000000000e+00
6.231941170704756949e+00 -1.449727720655699947e+01 -2.156318453148784939e-02 1.000000000000000000e+00
6.246267472246606722e+00 -1.450517599498435217e+01 -2.726019713767204380e-02 1.000000000000000000e+00
6.260593773788456495e+00 -1.451141289296908354e+01 -3.295408648212567321e-02 1.000000000000000000e+00
6.274920075330307156e+00 -1.451598718593585247e+01 -3.864420020321638477e-02 1.000000000000000000e+00
6.289246376872156929e+00 -1.451889834979768068e+01 -4.432988637189343856e-02 1.000000000000000000e+00
6.303572678414006702e+00 -1.452014605101602385e+01 -5.001049356638206933e-02 1.000000000000000000e+00
6.317898979955857364e+00 -1.451973014663895611e+01 -5.568537094681553362e-02 1.000000000000000000e+00
6.332225281497707137e+00 -1.451765068431757655e+01 -6.135386832980470329e-02 1.000000000000000000e+00
6.346551583039556910e+00 -1.451390790230053085e+01 -6.701533626293196266e-02 1.000000000000000000e+00
6.360877884581406683e+00 -1.450850222940672296e+01 -7.266912609915944510e-02 1.000000000000000000e+00
6.375204186123257344e+00 -1.450143428497618281e+01 -7.831459007114514870e-02 1.000000000000000000e+00
6.389530487665107117e+00 -1.449270487879910085e+01 -8.395108136545988142e-02 1.000000000000000000e+00
6.403856789206956890e+00 -1.448231501102306495e+01 -8.957795419669560555e-02 1.000000000000000000e+00
6.418183090748806663e+00 -1.447026587203844983e+01 -9.519456388145126902e-02 1.000000000000000000e+00
6.432509392290657324e+00 -1.445655884234204969e+01 -1.008002669121993017e-01 1.000000000000000000e+00
6.446835693832507097e+00 -1.444119549237890077e+01 -1.063944210310104610e-01 1.000000000000000000e+00
6.461161995374356870e+00 -1.442417758236235592e+01 -1.119763853031401774e-01 1.000000000000000000e+00
6.475488296916207531e+00 -1.440550706207241305e+01 -1.175455201904632568e-01 1.000000000000000000e+00
6.489814598458057304e+00 -1.438518607063232047e+01 -1.231011876247439518e-01 1.000000000000000000e+00
6.504140899999907077e+00 -1.436321693626349827e+01 -1.286427510807445773e-01 1.000000000000000000e+00
6.518467201541756850e+00 -1.433960217601878995e+01 -1.341695756491498859e-01 1.000000000000000000e+00
6.532793503083607511e+00 -1.431434449549406906e+01 -1.396810281093138206e-01 1.000000000000000000e+00
6.547119804625457284e+00 -1.428744678851826500e+01 -1.451764770018058037e-01 1.000000000000000000e+00
6.561446106167307057e+00 -1.425891213682179881e+01 -1.506552927007596132e-01 1.000000000000000000e+00
6.575772407709157719e+00 -1.422874380968350749e+01 -1.561168474860127331e-01 1.000000000000000000e+00
6.590098709251007492e+00 -1.419694526355608133e+01 -1.615605156150222432e-01 1.000000000000000000e+00
6.604425010792857265e+00 -1.416352014167003226e+01 -1.669856733945612182e-01 1.000000000000000000e+00
6.618751312334707038e+00 -1.412847227361631930e+01 -1.723916992521730418e-01 1.000000000000000000e+00
6.633077613876557699e+00 -1.409180567490752445e+01 -1.777779738073900495e-01 1.000000000000000000e+00
6.647403915418407472e+00 -1.405352454651784733e+01 -1.831438799426939601e-01 1.000000000000000000e+00
6.661730216960257245e+00 -1.401363327440174800e+01 -1.884888028742220112e-01 1.000000000000000000e+00
6.676056518502107018e+00 -1.397213642899145469e+01 -1.938121302222048647e-01 1.000000000000000000e+00
6.690382820043957679e+00 -1.392903876467332047e+01 -1.991132520811279283e-01 1.000000000000000000e+00
6.704709121585807452e+00 -1.388434521924310161e+01 -2.043915610896064328e-01 1.000000000000000000e+00
6.719035423127657225e+00 -1.383806091334021637e+01 -2.096464524999776258e-01 1.000000000000000000e+00
6.733361724669507886e+00 -1.379019114986106587e+01 -2.148773242475847389e-01 1.000000000000000000e+00
6.747688026211357659e+00 -1.374074141335147736e+01 -2.200835770197567542e-01 1.000000000000000000e+00
6.762014327753207432e+00 -1.368971736937832162e+01 -2.252646143244735888e-01 1.000000000000000000e+00
6.776340629295057205e+00 -1.363712486388037881e+01 -2.304198425587086207e-01 1.000000000000000000e+00
6.790666930836907866e+00 -1.358296992249858093e+01 -2.355486710764383707e-01 1.000000000000000000e+00
6.804993232378757639e+00 -1.352725874988565025e+01 -2.406505122563115384e-01 1.000000000000000000e+00
6.819319533920607412e+00 -1.346999772899517822e+01 -2.457247815689789783e-01 1.000000000000000000e+00
6.833645835462457185e+00 -1.341119342035034023e+01 -2.507708976440614079e-01 1.000000000000000000e+00
6.847972137004307847e+00 -1.335085256129224796e+01 -2.557882823367583214e-01 1.000000000000000000e+00
6.862298438546157620e+00 -1.328898206520803349e+01 -2.607763607940877248e-01 1.000000000000000000e+00
6.876624740088007393e+00 -1.322558902073874165e+01 -2.657345615207499789e-01 1.000000000000000000e+00
6.890951041629858054e+00 -1.316068069096721338e+01 -2.706623164446023688e-01 1.000000000000000000e+00
6.905277343171707827e+00 -1.309426451258590873e+01 -2.755590609817460401e-01 1.000000000000000000e+00
6.919603644713557600e+00 -1.302634809504486313e+01 -2.804242341012121997e-01 1.000000000000000000e+00
6.933929946255407373e+00 -1.295693921967987094e+01 -2.852572783892401431e-01 1.000000000000000000e+00
6.948256247797258034e+00 -1.288604583882095866e+01 -2.900576401131401139e-01 1.000000000000000000e+00
6.962582549339107807e+00 -1.281367607488127724e+01 -2.948247692847370538e-01 1.000000000000000000e+00
6.976908850880957580e+00 -1.273983821942646166e+01 -2.995581197233847526e-01 1.000000000000000000e+00
6.991235152422807353e+00 -1.266454073222470100e+01 -3.042571491185404597e-01 1.000000000000000000e+00
7.005561453964658014e+00 -1.258779224027743204e+01 -3.089213190919015695e-01 1.000000000000000000e+00
7.019887755506507787e+00 -1.250960153683097964e+01 -3.135500952590860035e-01 1.000000000000000000e+00
7.034214057048357560e+00 -1.242997758036902489e+01 -3.181429472908605671e-01 1.000000000000000000e+00
7.048540358590208221e+00 -1.234892949358628833e+01 -3.226993489738994025e-01 1.000000000000000000e+00
7.062866660132057994e+00 -1.226646656234327004e+01 -3.272187782710748172e-01 1.000000000000000000e+00
7.077192961673907767e+00 -1.218259823460235225e+01 -3.317007173812688281e-01 1.000000000000000000e+00
7.091519263215757540e+00 -1.209733411934536207e+01 -3.361446527986967636e-01 1.000000000000000000e+00
7.105845564757608201e+00 -1.201068398547259086e+01 -3.405500753717433660e-01 1.000000000000000000e+00
7.120171866299457974e+00 -1.192265776068360417e+01 -3.449164803612950747e-01 1.000000000000000000e+00
7.134498167841307747e+00 -1.183326553033978712e+01 -3.492433674985698788e-01 1.000000000000000000e+00
7.148824469383157520e+00 -1.174251753630880657e+01 -3.535302410424353003e-01 1.000000000000000000e+00
7.163150770925008182e+00 -1.165042417579122080e+01 -3.577766098362058500e-01 1.000000000000000000e+00
7.177477072466857955e+00 -1.155699600012924044e+01 -3.619819873639148478e-01 1.000000000000000000e+00
7.191803374008707728e+00 -1.146224371359783412e+01 -3.661458918060567225e-01 1.000000000000000000e+00
7.206129675550558389e+00 -1.136617817217828907e+01 -3.702678460947911865e-01 1.000000000000000000e+00
7.220455977092408162e+00 -1.126881038231446652e+01 -3.743473779685995706e-01 1.000000000000000000e+00
7.234782278634257935e+00 -1.117015149965174103e+01 -3.783840200263943188e-01 1.000000000000000000e+00
7.249108580176107708e+00 -1.107021282775886206e+01 -3.823773097810705957e-01 1.000000000000000000e+00
7.263434881717958369e+00 -1.096900581683288678e+01 -3.863267897124937345e-01 1.000000000000000000e+00
7.277761183259808142e+00 -1.086654206238733522e+01 -3.902320073199180284e-01 1.000000000000000000e+00
7.292087484801657915e+00 -1.076283330392363524e+01 -3.940925151738310372e-01 1.000000000000000000e+00
7.306413786343507688e+00 -1.065789142358608999e+01 -3.979078709672176362e-01 1.000000000000000000e+00
7.320740087885358349e+00 -1.055172844480054906e+01 -4.016776375662344800e-01 1.000000000000000000e+00
7.335066389427208122e+00 -1.044435653089685090e+01 -4.054013830602938295e-01 1.000000000000000000e+00
7.349392690969057895e+00 -1.033578798371521223e+01 -4.090786808115499662e-01 1.000000000000000000e+00
7.363718992510908556e+00 -1.022603524219678484e+01 -4.127091095037787594e-01 1.000000000000000000e+00
7.378045294052758329e+00 -1.011511088095858035e+01 -4.162922531906472212e-01 1.000000000000000000e+00
7.392371595594608102e+00 -1.000302760885262821e+01 -4.198277013433729943e-01 1.000000000000000000e+00
7.406697897136457875e+00 -9.889798267509995355e+00 -4.233150488977577286e-01 1.000000000000000000e+00
7.421024198678308537e+00 -9.775435829869469018e+00 -4.267538963005944042e-01 1.000000000000000000e+00
7.435350500220158310e+00 -9.659953398691214943e+00 -4.301438495554483765e-01 1.000000000000000000e+00
7.449676801762008083e+00 -9.543364205055546279e+00 -4.334845202677966025e-01 1.000000000000000000e+00
7.464003103303857856e+00 -9.425681606847023275e+00 -4.367755256895272664e-01 1.000000000000000000e+00
7.478329404845708517e+00 -9.306919087224036602e+00 -4.400164887627906474e-01 1.000000000000000000e+00
7.492655706387558290e+00 -9.187090253073979085e+00 -4.432070381632021161e-01 1.000000000000000000e+00
7.506982007929408063e+00 -9.066208833454261651e+00 -4.463468083423843824e-01 1.000000000000000000e+00
7.521308309471258724e+00 -8.944288678019386651e+00 -4.494354395698475502e-01 1.000000000000000000e+00
7.535634611013108497e+00 -8.821343755434147837e+00 -4.524725779742071463e-01 1.000000000000000000e+00
7.549960912554958270e+00 -8.697388151773175480e+00 -4.554578755837265791e-01 1.000000000000000000e+00
7.564287214096808043e+00 -8.572436068907123285e+00 -4.583909903661836927e-01 1.000000000000000000e+00
7.578613515638658704e+00 -8.446501822875454479e+00 -4.612715862680608070e-01 1.000000000000000000e+00
7.592939817180508477e+00 -8.319599842246306665e+00 -4.640993332530453652e-01 1.000000000000000000e+00
7.607266118722358250e+00 -8.191744666463293356e+00 -4.668739073398438522e-01 1.000000000000000000e+00
7.621592420264208023e+00 -8.062950944179766211e+00 -4.695949906392991036e-01 1.000000000000000000e+00
7.635918721806058684e+00 -7.933233431580407391e+00 -4.722622713908146141e-01 1.000000000000000000e+00
7.650245023347908457e+00 -7.802606990690654776e+00 -4.748754439980718001e-01 1.000000000000000000e+00
7.664571324889758230e+00 -7.671086587673888069e+00 -4.774342090640421588e-01 1.000000000000000000e+00
7.678897626431608892e+00 -7.538687291116695555e+00 -4.799382734252917171e-01 1.000000000000000000e+00
7.693223927973458665e+00 -7.405424270302506606e+00 -4.823873501855685531e-01 1.000000000000000000e+00
7.707550229515308438e+00 -7.271312793473530434e+00 -4.847811587486731688e-01 1.000000000000000000e+00
7.721876531057158211e+00 -7.136368226081517108e+00 -4.871194248506059421e-01 1.000000000000000000e+00
7.736202832599008872e+00 -7.000606029027223620e+00 -4.894018805909923775e-01 1.000000000000000000e+00
7.750529134140858645e+00 -6.864041756889096568e+00 -4.916282644637757770e-01 1.000000000000000000e+00
7.764855435682708418e+00 -6.726691056141120839e+00 -4.937983213871777188e-01 1.000000000000000000e+00
7.779181737224558191e+00 -6.588569663360141604e+00 -4.959118027329252887e-01 1.000000000000000000e+00
7.793508038766408852e+00 -6.449693403422901206e+00 -4.979684663547359058e-01 1.000000000000000000e+00
7.807834340308258625e+00 -6.310078187693027196e+00 -4.999680766160597978e-01 1.000000000000000000e+00
7.822160641850108398e+00 -6.169740012197899581e+00 -5.019104044170791257e-01 1.000000000000000000e+00
7.836486943391959059e+00 -6.028694955796023436e+00 -5.037952272209553772e-01 1.000000000000000000e+00
7.850813244933808832e+00 -5.886959178334853604e+00 -5.056223290793262493e-01 1.000000000000000000e+00
7.865139546475658605e+00 -5.744548918799298853e+00 -5.073915006570465236e-01 1.000000000000000000e+00
7.879465848017508378e+00 -5.601480493451155951e+00 -5.091025392561735474e-01 1.000000000000000000e+00
7.893792149559359039e+00 -5.457770293959780972e+00 -5.107552488391898793e-01 1.000000000000000000e+00
7.908118451101208812e+00 -5.313434785524035142e+00 -5.123494400514632119e-01 1.000000000000000000e+00
7.922444752643058585e+00 -5.168490504985792100e+00 -5.138849302429424615e-01 1.000000000000000000e+00
7.936771054184908358e+00 -5.022954058935310329e+00 -5.153615434890835845e-01 1.000000000000000000e+00
7.951097355726759019e+00 -4.876842121808599551e+00 -5.167791106110058985e-01 1.000000000000000000e+00
7.965423657268608792e+00 -4.730171433976964934e+00 -5.181374691948746891e-01 1.000000000000000000e+00
7.979749958810458565e+00 -4.582958799828996455e+00 -5.194364636105103239e-01 1.000000000000000000e+00
7.994076260352309227e+00 -4.435221085845321376e+00 -5.206759450292185454e-01 1.000000000000000000e+00
8.008402561894158111e+00 -4.286975218666148280e+00 -5.218557714408417203e-01 1.000000000000000000e+00
8.022728863436009661e+00 -4.138238183151846883e+00 -5.229758076700309344e-01 1.000000000000000000e+00
8.037055164977859434e+00 -3.989027020437154736e+00 -5.240359253917308280e-01 1.000000000000000000e+00
8.051381466519709207e+00 -3.839358825978571588e+00 -5.250360031458838339e-01 1.000000000000000000e+00
8.065707768061558980e+00 -3.689250747595732793e+00 -5.259759263513460459e-01 1.000000000000000000e+00
8.080034069603408753e+00 -3.538719983506761757e+00 -5.268555873190144956e-01 1.000000000000000000e+00
8.094360371145258526e+00 -3.387783780357860319e+00 -5.276748852641652832e-01 1.000000000000000000e+00
8.108686672687108299e+00 -3.236459431247256546e+00 -5.284337263180013400e-01 1.000000000000000000e+00
8.123012974228959848e+00 -3.084764273743914931e+00 -5.291320235384067150e-01 1.000000000000000000e+00
8.137339275770809621e+00 -2.932715687901209289e+00 -5.297696969199074957e-01 1.000000000000000000e+00
8.151665577312659394e+00 -2.780331094265551695e+00 -5.303466734028384755e-01 1.000000000000000000e+00
8.165991878854509167e+00 -2.627627951880504131e+00 -5.308628868817145685e-01 1.000000000000000000e+00
