4.121284519346545494e+00 6.206865008999485900e-01 3.753920245585478654e-01 1.000000000000000000e+00
4.135594535038721098e+00 5.644786994396744362e-01 3.755407911910287888e-01 1.000000000000000000e+00
4.149904550730896702e+00 5.082085817837957986e-01 3.756480996189333066e-01 1.000000000000000000e+00
4.164214566423072306e+00 4.518823599287345449e-01 3.757139379958392422e-01 1.000000000000000000e+00
4.178524582115247021e+00 3.955062520645898916e-01 3.757382990534526290e-01 1.000000000000000000e+00
4.192834597807422625e+00 3.390864818886650256e-01 3.757211801024098463e-01 1.000000000000000000e+00
4.207144613499598229e+00 2.826292779184229054e-01 3.756625830325747706e-01 1.000000000000000000e+00
4.221454629191773833e+00 2.261408728038603877e-01 3.755625143128301091e-01 1.000000000000000000e+00
4.235764644883949437e+00 1.696275026394637175e-01 3.754209849903630825e-01 1.000000000000000000e+00
4.250074660576125041e+00 1.130954062757534156e-01 3.752380106894461220e-01 1.000000000000000000e+00
4.264384676268300645e+00 5.655082463055038922e-02 3.750136116097117500e-01 1.000000000000000000e+00
4.278694691960476248e+00 6.591421745470533253e-16 3.747478125239228630e-01 1.000000000000000000e+00
4.293004707652651852e+00 -5.655082463054907083e-02 3.744406427752376421e-01 1.000000000000000000e+00
4.307314723344826568e+00 -1.130954062757497103e-01 3.740921362739705325e-01 1.000000000000000000e+00
4.321624739037002172e+00 -1.696275026394599705e-01 3.737023314938483498e-01 1.000000000000000000e+00
4.335934754729177776e+00 -2.261408728038567240e-01 3.732712714677630661e-01 1.000000000000000000e+00
4.350244770421353380e+00 -2.826292779184167991e-01 3.727990037830213321e-01 1.000000000000000000e+00
4.364554786113528984e+00 -3.390864818886589194e-01 3.722855805760906800e-01 1.000000000000000000e+00
4.378864801805704587e+00 -3.955062520645837298e-01 3.717310585268440160e-01 1.000000000000000000e+00
4.393174817497880191e+00 -4.518823599287332682e-01 3.711354988523026810e-01 1.000000000000000000e+00
4.407484833190055795e+00 -5.082085817837944663e-01 3.704989672998776906e-01 1.000000000000000000e+00
4.421794848882231399e+00 -5.644786994396706614e-01 3.698215341401122069e-01 1.000000000000000000e+00
4.436104864574406115e+00 -6.206865008999425948e-01 3.691032741589234667e-01 1.000000000000000000e+00
4.450414880266581719e+00 -6.768257810476571157e-01 3.683442666493466633e-01 1.000000000000000000e+00
4.464724895958757322e+00 -7.328903423303337883e-01 3.675445954027818374e-01 1.000000000000000000e+00
4.479034911650932926e+00 -7.888739954441588154e-01 3.667043486997431101e-01 1.000000000000000000e+00
4.493344927343108530e+00 -8.447705600172572549e-01 3.658236193001130343e-01 1.000000000000000000e+00
4.507654943035284134e+00 -9.005738652919814680e-01 3.649025044329024525e-01 1.000000000000000000e+00
4.521964958727459738e+00 -9.562777508061411913e-01 3.639411057855164722e-01 1.000000000000000000e+00
4.536274974419635342e+00 -1.011876067073082863e+00 3.629395294925289450e-01 1.000000000000000000e+00
4.550584990111810946e+00 -1.067362676260584342e+00 3.618978861239653400e-01 1.000000000000000000e+00
4.564895005803985661e+00 -1.122731452868431790e+00 3.608162906730964514e-01 1.000000000000000000e+00
4.579205021496161265e+00 -1.177976284404671947e+00 3.596948625437433322e-01 1.000000000000000000e+00
4.593515037188336869e+00 -1.233091072060381155e+00 3.585337255370957821e-01 1.000000000000000000e+00
4.607825052880512473e+00 -1.288069731382959215e+00 3.573330078380455022e-01 1.000000000000000000e+00
4.622135068572688077e+00 -1.342906192947837196e+00 3.560928420010343043e-01 1.000000000000000000e+00
4.636445084264863681e+00 -1.397594403028508347e+00 3.548133649354212049e-01 1.000000000000000000e+00
4.650755099957039285e+00 -1.452128324264839510e+00 3.534947178903677933e-01 1.000000000000000000e+00
4.665065115649214889e+00 -1.506501936329568414e+00 3.521370464392453159e-01 1.000000000000000000e+00
4.679375131341390492e+00 -1.560709236592927152e+00 3.507405004635633650e-01 1.000000000000000000e+00
4.693685147033565208e+00 -1.614744240785303653e+00 3.493052341364243363e-01 1.000000000000000000e+00
4.707995162725740812e+00 -1.668600983657891668e+00 3.478314059055024332e-01 1.000000000000000000e+00
4.722305178417916416e+00 -1.722273519641216222e+00 3.463191784755523805e-01 1.000000000000000000e+00
4.736615194110092020e+00 -1.775755923501509903e+00 3.447687187904472927e-01 1.000000000000000000e+00
4.750925209802267624e+00 -1.829042290994833397e+00 3.431801980147484166e-01 1.000000000000000000e+00
4.765235225494443227e+00 -1.882126739518879877e+00 3.415537915148098569e-01 1.000000000000000000e+00
4.779545241186618831e+00 -1.935003408762389743e+00 3.398896788394180635e-01 1.000000000000000000e+00
4.793855256878794435e+00 -1.987666461352108005e+00 3.381880436999711304e-01 1.000000000000000000e+00
4.808165272570970039e+00 -2.040110083497207683e+00 3.364490739501971306e-01 1.000000000000000000e+00
4.822475288263144755e+00 -2.092328485631095525e+00 3.346729615654165935e-01 1.000000000000000000e+00
4.836785303955320359e+00 -2.144315903050590055e+00 3.328599026213480139e-01 1.000000000000000000e+00
4.851095319647495963e+00 -2.196066596552281869e+00 3.310100972724631108e-01 1.000000000000000000e+00
4.865405335339671566e+00 -2.247574853066145462e+00 3.291237497298898917e-01 1.000000000000000000e+00
4.879715351031847170e+00 -2.298834986286231175e+00 3.272010682388686309e-01 1.000000000000000000e+00
4.894025366724022774e+00 -2.349841337298404387e+00 3.252422650557626471e-01 1.000000000000000000e+00
4.908335382416198378e+00 -2.400588275205080002e+00 3.232475564246259370e-01 1.000000000000000000e+00
4.922645398108373982e+00 -2.451070197746843427e+00 3.212171625533303820e-01 1.000000000000000000e+00
4.936955413800549586e+00 -2.501281531920916734e+00 3.191513075892562501e-01 1.000000000000000000e+00
4.951265429492724301e+00 -2.551216734596397639e+00 3.170502195945468782e-01 1.000000000000000000e+00
4.965575445184899905e+00 -2.600870293126204658e+00 3.149141305209312569e-01 1.000000000000000000e+00
4.979885460877075509e+00 -2.650236725955638750e+00 3.127432761841182352e-01 1.000000000000000000e+00
4.994195476569251113e+00 -2.699310583227537030e+00 3.105378962377627894e-01 1.000000000000000000e+00
5.008505492261426717e+00 -2.748086447383906616e+00 3.082982341470092980e-01 1.000000000000000000e+00
5.022815507953602321e+00 -2.796558933764009769e+00 3.060245371616142629e-01 1.000000000000000000e+00
5.037125523645777925e+00 -2.844722691198801723e+00 3.037170562886505887e-01 1.000000000000000000e+00
5.051435539337953529e+00 -2.892572402601680359e+00 3.013760462647974703e-01 1.000000000000000000e+00
5.065745555030129132e+00 -2.940102785555474885e+00 2.990017655282188880e-01 1.000000000000000000e+00
5.080055570722303848e+00 -2.987308592895596693e+00 2.965944761900323190e-01 1.000000000000000000e+00
5.094365586414479452e+00 -3.034184613289316879e+00 2.941544440053732723e-01 1.000000000000000000e+00
5.108675602106655056e+00 -3.080725671811062050e+00 2.916819383440568125e-01 1.000000000000000000e+00
5.122985617798830660e+00 -3.126926630513714667e+00 2.891772321608403473e-01 1.000000000000000000e+00
5.137295633491006264e+00 -3.172782388995821545e+00 2.866406019652902870e-01 1.000000000000000000e+00
5.151605649183181868e+00 -3.218287884964656342e+00 2.840723277912565736e-01 1.000000000000000000e+00
5.165915664875357471e+00 -3.263438094795072519e+00 2.814726931659581877e-01 1.000000000000000000e+00
5.180225680567533075e+00 -3.308228034084100599e+00 2.788419850786825194e-01 1.000000000000000000e+00
5.194535696259708679e+00 -3.352652758201194239e+00 2.761804939491036004e-01 1.000000000000000000e+00
5.208845711951883395e+00 -3.396707362834107791e+00 2.734885135952203061e-01 1.000000000000000000e+00
5.223155727644058999e+00 -3.440386984530316994e+00 2.707663412009196913e-01 1.000000000000000000e+00
5.237465743336234603e+00 -3.483686801233908170e+00 2.680142772831700104e-01 1.000000000000000000e+00
5.251775759028410206e+00 -3.526602032817922616e+00 2.652326256588447007e-01 1.000000000000000000e+00
5.266085774720585810e+00 -3.569127941612068255e+00 2.624216934111814337e-01 1.000000000000000000e+00
5.280395790412761414e+00 -3.611259832925734159e+00 2.595817908558820108e-01 1.000000000000000000e+00
5.294705806104937018e+00 -3.652993055566265301e+00 2.567132315068546555e-01 1.000000000000000000e+00
5.309015821797112622e+00 -3.694323002352438046e+00 2.538163320416030877e-01 1.000000000000000000e+00
5.323325837489288226e+00 -3.735245110623075071e+00 2.508914122662668778e-01 1.000000000000000000e+00
5.337635853181462942e+00 -3.775754862740740236e+00 2.479387950803161045e-01 1.000000000000000000e+00
5.351945868873638545e+00 -3.815847786590474300e+00 2.449588064409040089e-01 1.000000000000000000e+00
5.366255884565814149e+00 -3.855519456073494666e+00 2.419517753268834725e-01 1.000000000000000000e+00
5.380565900257989753e+00 -3.894765491595816087e+00 2.389180337024885969e-01 1.000000000000000000e+00
5.394875915950165357e+00 -3.933581560551750123e+00 2.358579164806870188e-01 1.000000000000000000e+00
5.409185931642340961e+00 -3.971963377802194106e+00 2.327717614862072626e-01 1.000000000000000000e+00
5.423495947334516565e+00 -4.009906706147706501e+00 2.296599094182439627e-01 1.000000000000000000e+00
5.437805963026692169e+00 -4.047407356796266953e+00 2.265227038128461712e-01 1.000000000000000000e+00
5.452115978718867773e+00 -4.084461189825708161e+00 2.233604910049922232e-01 1.000000000000000000e+00
5.466425994411042488e+00 -4.121064114640745402e+00 2.201736200903557650e-01 1.000000000000000000e+00
5.480736010103218092e+00 -4.157212090424559747e+00 2.169624428867670818e-01 1.000000000000000000e+00
5.495046025795393696e+00 -4.192901126584889226e+00 2.137273138953738050e-01 1.000000000000000000e+00
5.509356041487569300e+00 -4.228127283194576869e+00 2.104685902615052173e-01 1.000000000000000000e+00
5.523666057179744904e+00 -4.262886671426517005e+00 2.071866317352451248e-01 1.000000000000000000e+00
5.537976072871920508e+00 -4.297175453982975846e+00 2.038818006317165421e-01 1.000000000000000000e+00
5.552286088564096111e+00 -4.330989845519201076e+00 2.005544617910838823e-01 1.000000000000000000e+00
5.566596104256271715e+00 -4.364326113061321344e+00 1.972049825382758137e-01 1.000000000000000000e+00
5.580906119948447319e+00 -4.397180576418445064e+00 1.938337326424342255e-01 1.000000000000000000e+00
5.595216135640622035e+00 -4.429549608588932763e+00 1.904410842760933809e-01 1.000000000000000000e+00
5.609526151332797639e+00 -4.461429636160825218e+00 1.870274119740922836e-01 1.000000000000000000e+00
5.623836167024973243e+00 -4.492817139706304808e+00 1.835930925922296120e-01 1.000000000000000000e+00
5.638146182717148847e+00 -4.523708654170249588e+00 1.801385052656588326e-01 1.000000000000000000e+00
5.652456198409324450e+00 -4.554100769252746872e+00 1.766640313670336526e-01 1.000000000000000000e+00
5.666766214101500054e+00 -4.583990129785587619e+00 1.731700544644059481e-01 1.000000000000000000e+00
5.681076229793675658e+00 -4.613373436102659930e+00 1.696569602788811637e-01 1.000000000000000000e+00
5.695386245485851262e+00 -4.642247444404206114e+00 1.661251366420373188e-01 1.000000000000000000e+00
5.709696261178026866e+00 -4.670608967114949550e+00 1.625749734531082014e-01 1.000000000000000000e+00
5.724006276870201582e+00 -4.698454873235969664e+00 1.590068626359416037e-01 1.000000000000000000e+00
5.738316292562377186e+00 -4.725782088690367644e+00 1.554211980957309613e-01 1.000000000000000000e+00
5.752626308254552789e+00 -4.752587596662616320e+00 1.518183756755314695e-01 1.000000000000000000e+00
5.766936323946728393e+00 -4.778868437931618196e+00 1.481987931125596236e-01 1.000000000000000000e+00
5.781246339638903997e+00 -4.804621711197381018e+00 1.445628499942847311e-01 1.000000000000000000e+00
5.795556355331079601e+00 -4.829844573401316232e+00 1.409109477143160871e-01 1.000000000000000000e+00
5.809866371023255205e+00 -4.854534240040100812e+00 1.372434894280908368e-01 1.000000000000000000e+00
5.824176386715430809e+00 -4.878687985473073141e+00 1.335608800083670222e-01 1.000000000000000000e+00
5.838486402407606413e+00 -4.902303143223135429e+00 1.298635260005274461e-01 1.000000000000000000e+00
5.852796418099781128e+00 -4.925377106271120020e+00 1.261518355776984901e-01 1.000000000000000000e+00
5.867106433791956732e+00 -4.947907327343590289e+00 1.224262184956896593e-01 1.000000000000000000e+00
5.881416449484132336e+00 -4.969891319194060131e+00 1.186870860477579753e-01 1.000000000000000000e+00
5.895726465176307940e+00 -4.991326654877565439e+00 1.149348510192029077e-01 1.000000000000000000e+00
5.910036480868483544e+00 -5.012210968018596446e+00 1.111699276417965898e-01 1.000000000000000000e+00
5.924346496560659148e+00 -5.032541953072327878e+00 1.073927315480541905e-01 1.000000000000000000e+00
5.938656512252834752e+00 -5.052317365579153119e+00 1.036036797253497982e-01 1.000000000000000000e+00
5.952966527945010355e+00 -5.071535022412452243e+00 9.980319046988266052e-02 1.000000000000000000e+00
5.967276543637185959e+00 -5.090192802019608109e+00 9.599168334049891504e-02 1.000000000000000000e+00
5.981586559329360675e+00 -5.108288644656215460e+00 9.216957911237441681e-02 1.000000000000000000e+00
5.995896575021536279e+00 -5.125820552613467029e+00 8.833729973056138329e-02 1.000000000000000000e+00
6.010206590713711883e+00 -5.142786590438693572e+00 8.449526826340938990e-02 1.000000000000000000e+00
6.024516606405887487e+00 -5.159184885149032063e+00 8.064390885585898117e-02 1.000000000000000000e+00
6.038826622098063091e+00 -5.175013626438189185e+00 7.678364668261779269e-02 1.000000000000000000e+00
6.053136637790238694e+00 -5.190271066876297468e+00 7.291490790122420740e-02 1.000000000000000000e+00
6.067446653482414298e+00 -5.204955522102825860e+00 6.903811960499936506e-02 1.000000000000000000e+00
6.081756669174589902e+00 -5.219065371012525212e+00 6.515370977589902968e-02 1.000000000000000000e+00
6.096066684866765506e+00 -5.232599055934381127e+00 6.126210723726575880e-02 1.000000000000000000e+00
6.110376700558940222e+00 -5.245555082803597280e+00 5.736374160648891746e-02 1.000000000000000000e+00
6.124686716251115826e+00 -5.257932021326510608e+00 5.345904324757521503e-02 1.000000000000000000e+00
6.138996731943291429e+00 -5.269728505138508545e+00 4.954844322364029136e-02 1.000000000000000000e+00
6.153306747635467033e+00 -5.280943231954851491e+00 4.563237324931970762e-02 1.000000000000000000e+00
6.167616763327642637e+00 -5.291574963714462676e+00 4.171126564310972257e-02 1.000000000000000000e+00
6.181926779019818241e+00 -5.301622526716581518e+00 3.778555327964103899e-02 1.000000000000000000e+00
6.196236794711993845e+00 -5.311084811750355072e+00 3.385566954189120348e-02 1.000000000000000000e+00
6.210546810404169449e+00 -5.319960774217278754e+00 2.992204827334082190e-02 1.000000000000000000e+00
6.224856826096345053e+00 -5.328249434246519201e+00 2.598512373007898918e-02 1.000000000000000000e+00
6.239166841788519768e+00 -5.335949876803089964e+00 2.204533053286313396e-02 1.000000000000000000e+00
6.253476857480695372e+00 -5.343061251788864929e+00 1.810310361913865587e-02 1.000000000000000000e+00
6.267786873172870976e+00 -5.349582774136425023e+00 1.415887819502352311e-02 1.000000000000000000e+00
6.282096888865046580e+00 -5.355513723895731992e+00 1.021308968726328086e-02 1.000000000000000000e+00
6.296406904557222184e+00 -5.360853446313602610e+00 6.266173695161675501e-03 1.000000000000000000e+00
6.310716920249397788e+00 -5.365601351905993077e+00 2.318565942492220415e-03 1.000000000000000000e+00
6.325026935941573392e+00 -5.369756916523072299e+00 -1.629297770603964574e-03 1.000000000000000000e+00
6.339336951633748996e+00 -5.373319681407094706e+00 -5.576981615728749189e-03 1.000000000000000000e+00
6.353646967325924599e+00 -5.376289253243034416e+00 -9.524049784340710145e-03 1.000000000000000000e+00
6.367956983018099315e+00 -5.378665304202010056e+00 -1.347006653586632109e-02 1.000000000000000000e+00
6.382266998710274919e+00 -5.380447571977481580e+00 -1.741459624580530066e-02 1.000000000000000000e+00
6.396577014402450523e+00 -5.381635859814197786e+00 -2.135720345381983409e-02 1.000000000000000000e+00
6.410887030094626127e+00 -5.382230036529926487e+00 -2.529745291180930666e-02 1.000000000000000000e+00
6.425197045786801731e+00 -5.382230036529926487e+00 -2.923490963195829462e-02 1.000000000000000000e+00
6.439507061478977334e+00 -5.381635859814198675e+00 -3.316913893475949282e-02 1.000000000000000000e+00
6.453817077171152938e+00 -5.380447571977481580e+00 -3.709970649699924350e-02 1.000000000000000000e+00
6.468127092863328542e+00 -5.378665304202010944e+00 -4.102617839970545965e-02 1.000000000000000000e+00
6.482437108555504146e+00 -5.376289253243034416e+00 -4.494812117605048729e-02 1.000000000000000000e+00
6.496747124247678862e+00 -5.373319681407095594e+00 -4.886510185920384108e-02 1.000000000000000000e+00
6.511057139939854466e+00 -5.369756916523073187e+00 -5.277668803013130933e-02 1.000000000000000000e+00
6.525367155632030070e+00 -5.365601351905993077e+00 -5.668244786533029739e-02 1.000000000000000000e+00
6.539677171324205673e+00 -5.360853446313602610e+00 -6.058195018450276276e-02 1.000000000000000000e+00
6.553987187016381277e+00 -5.355513723895732880e+00 -6.447476449815546518e-02 1.000000000000000000e+00
6.568297202708556881e+00 -5.349582774136425023e+00 -6.836046105512424975e-02 1.000000000000000000e+00
6.582607218400732485e+00 -5.343061251788864929e+00 -7.223861089001694380e-02 1.000000000000000000e+00
6.596917234092908089e+00 -5.335949876803090852e+00 -7.610878587056932321e-02 1.000000000000000000e+00
6.611227249785083693e+00 -5.328249434246520089e+00 -7.997055874490928418e-02 1.000000000000000000e+00
6.625537265477258408e+00 -5.319960774217279642e+00 -8.382350318872372474e-02 1.000000000000000000e+00
6.639847281169434012e+00 -5.311084811750356849e+00 -8.766719385232300821e-02 1.000000000000000000e+00
6.654157296861609616e+00 -5.301622526716582406e+00 -9.150120640759791535e-02 1.000000000000000000e+00
6.668467312553785220e+00 -5.291574963714462676e+00 -9.532511759486377023e-02 1.000000000000000000e+00
6.682777328245960824e+00 -5.280943231954854156e+00 -9.913850526958659093e-02 1.000000000000000000e+00
6.697087343938136428e+00 -5.269728505138509433e+00 -1.029409484489862275e-01 1.000000000000000000e+00
6.711397359630312032e+00 -5.257932021326513272e+00 -1.067320273585110613e-01 1.000000000000000000e+00
6.725707375322487636e+00 -5.245555082803599056e+00 -1.105113234781795878e-01 1.000000000000000000e+00
6.740017391014663239e+00 -5.232599055934381127e+00 -1.142784195887832366e-01 1.000000000000000000e+00
6.754327406706837955e+00 -5.219065371012525212e+00 -1.180328998179454025e-01 1.000000000000000000e+00
6.768637422399013559e+00 -5.204955522102827636e+00 -1.217743496860337893e-01 1.000000000000000000e+00
6.782947438091189163e+00 -5.190271066876298356e+00 -1.255023561519139907e-01 1.000000000000000000e+00
6.797257453783364767e+00 -5.175013626438189185e+00 -1.292165076585508887e-01 1.000000000000000000e+00
6.811567469475540371e+00 -5.159184885149032951e+00 -1.329163941784411440e-01 1.000000000000000000e+00
6.825877485167715975e+00 -5.142786590438696237e+00 -1.366016072588790986e-01 1.000000000000000000e+00
6.840187500859891578e+00 -5.125820552613468806e+00 -1.402717400670482617e-01 1.000000000000000000e+00
6.854497516552067182e+00 -5.108288644656216348e+00 -1.439263874349340222e-01 1.000000000000000000e+00
6.868807532244242786e+00 -5.090192802019608997e+00 -1.475651459040524804e-01 1.000000000000000000e+00
6.883117547936417502e+00 -5.071535022412454019e+00 -1.511876137699905143e-01 1.000000000000000000e+00
6.897427563628593106e+00 -5.052317365579155783e+00 -1.547933911267535267e-01 1.000000000000000000e+00
6.911737579320768710e+00 -5.032541953072330543e+00 -1.583820799109115496e-01 1.000000000000000000e+00
6.926047595012944313e+00 -5.012210968018598223e+00 -1.619532839455451456e-01 1.000000000000000000e+00
6.940357610705119917e+00 -4.991326654877568103e+00 -1.655066089839814514e-01 1.000000000000000000e+00
6.954667626397295521e+00 -4.969891319194061907e+00 -1.690416627533174454e-01 1.000000000000000000e+00
6.968977642089471125e+00 -4.947907327343592954e+00 -1.725580549977252520e-01 1.000000000000000000e+00
6.983287657781646729e+00 -4.925377106271121797e+00 -1.760553975215349010e-01 1.000000000000000000e+00
6.997597673473822333e+00 -4.902303143223137205e+00 -1.795333042320898520e-01 1.000000000000000000e+00
7.011907689165997049e+00 -4.878687985473076694e+00 -1.829913911823685957e-01 1.000000000000000000e+00
7.026217704858172652e+00 -4.854534240040103477e+00 -1.864292766133738011e-01 1.000000000000000000e+00
7.040527720550348256e+00 -4.829844573401318897e+00 -1.898465809962740503e-01 1.000000000000000000e+00
7.054837736242523860e+00 -4.804621711197382794e+00 -1.932429270743039051e-01 1.000000000000000000e+00
7.069147751934699464e+00 -4.778868437931621749e+00 -1.966179399044109544e-01 1.000000000000000000e+00
7.083457767626875068e+00 -4.752587596662620761e+00 -1.999712468986484248e-01 1.000000000000000000e+00
7.097767783319050672e+00 -4.725782088690370308e+00 -2.033024778653070019e-01 1.000000000000000000e+00
7.112077799011226276e+00 -4.698454873235972329e+00 -2.066112650497828607e-01 1.000000000000000000e+00
7.126387814703401880e+00 -4.670608967114949550e+00 -2.098972431751760792e-01 1.000000000000000000e+00
7.140697830395576595e+00 -4.642247444404206114e+00 -2.131600494826158543e-01 1.000000000000000000e+00
7.155007846087752199e+00 -4.613373436102659930e+00 -2.163993237713075779e-01 1.000000000000000000e+00
7.169317861779927803e+00 -4.583990129785591172e+00 -2.196147084382976122e-01 1.000000000000000000e+00
7.183627877472103407e+00 -4.554100769252751313e+00 -2.228058485179512382e-01 1.000000000000000000e+00
7.197937893164279011e+00 -4.523708654170253141e+00 -2.259723917211393929e-01 1.000000000000000000e+00
7.212247908856454615e+00 -4.492817139706309248e+00 -2.291139884741300314e-01 1.000000000000000000e+00
7.226557924548630218e+00 -4.461429636160828771e+00 -2.322302919571795909e-01 1.000000000000000000e+00
7.240867940240805822e+00 -4.429549608588937204e+00 -2.353209581428206687e-01 1.000000000000000000e+00
7.255177955932981426e+00 -4.397180576418446840e+00 -2.383856458338410589e-01 1.000000000000000000e+00
7.269487971625156142e+00 -4.364326113061326673e+00 -2.414240167009505389e-01 1.000000000000000000e+00
7.283797987317331746e+00 -4.330989845519205517e+00 -2.444357353201318805e-01 1.000000000000000000e+00
7.298108003009507350e+00 -4.297175453982979398e+00 -2.474204692096690084e-01 1.000000000000000000e+00
7.312418018701682954e+00 -4.262886671426521445e+00 -2.503778888668524161e-01 1.000000000000000000e+00
7.326728034393858557e+00 -4.228127283194580421e+00 -2.533076678043549856e-01 1.000000000000000000e+00
7.341038050086034161e+00 -4.192901126584894556e+00 -2.562094825862746283e-01 1.000000000000000000e+00
7.355348065778209765e+00 -4.157212090424560635e+00 -2.590830128638406671e-01 1.000000000000000000e+00
7.369658081470385369e+00 -4.121064114640747178e+00 -2.619279414107782422e-01 1.000000000000000000e+00
7.383968097162560973e+00 -4.084461189825709937e+00 -2.647439541583299638e-01 1.000000000000000000e+00
7.398278112854735689e+00 -4.047407356796270506e+00 -2.675307402299269555e-01 1.000000000000000000e+00
7.412588128546911292e+00 -4.009906706147710054e+00 -2.702879919755092342e-01 1.000000000000000000e+00
7.426898144239086896e+00 -3.971963377802198991e+00 -2.730154050054880432e-01 1.000000000000000000e+00
7.441208159931262500e+00 -3.933581560551754119e+00 -2.757126782243498608e-01 1.000000000000000000e+00
7.455518175623438104e+00 -3.894765491595821860e+00 -2.783795138638960331e-01 1.000000000000000000e+00
7.469828191315613708e+00 -3.855519456073499107e+00 -2.810156175161153125e-01 1.000000000000000000e+00
7.484138207007789312e+00 -3.815847786590478741e+00 -2.836206981656849702e-01 1.000000000000000000e+00
7.498448222699964916e+00 -3.775754862740744677e+00 -2.861944682220981528e-01 1.000000000000000000e+00
7.512758238392140520e+00 -3.735245110623078624e+00 -2.887366435514124308e-01 1.000000000000000000e+00
7.527068254084315235e+00 -3.694323002352442042e+00 -2.912469435076172064e-01 1.000000000000000000e+00
7.541378269776490839e+00 -3.652993055566267522e+00 -2.937250909636158758e-01 1.000000000000000000e+00
7.555688285468666443e+00 -3.611259832925736379e+00 -2.961708123418194671e-01 1.000000000000000000e+00
7.569998301160842047e+00 -3.569127941612071364e+00 -2.985838376443485931e-01 1.000000000000000000e+00
7.584308316853017651e+00 -3.526602032817925281e+00 -3.009639004828401632e-01 1.000000000000000000e+00
7.598618332545193255e+00 -3.483686801233911279e+00 -3.033107381078556930e-01 1.000000000000000000e+00
7.612928348237368859e+00 -3.440386984530321879e+00 -3.056240914378873796e-01 1.000000000000000000e+00
7.627238363929544462e+00 -3.396707362834112676e+00 -3.079037050879601112e-01 1.000000000000000000e+00
7.641548379621720066e+00 -3.352652758201196459e+00 -3.101493273978248588e-01 1.000000000000000000e+00
7.655858395313894782e+00 -3.308228034084105484e+00 -3.123607104597405648e-01 1.000000000000000000e+00
7.670168411006070386e+00 -3.263438094795079625e+00 -3.145376101458431939e-01 1.000000000000000000e+00
7.684478426698245990e+00 -3.218287884964663448e+00 -3.166797861350951204e-01 1.000000000000000000e+00
7.698788442390421594e+00 -3.172782388995829539e+00 -3.187870019398165167e-01 1.000000000000000000e+00
7.713098458082597197e+00 -3.126926630513718663e+00 -3.208590249317924692e-01 1.000000000000000000e+00
7.727408473774772801e+00 -3.080725671811065158e+00 -3.228956263679537697e-01 1.000000000000000000e+00
7.741718489466948405e+00 -3.034184613289320431e+00 -3.248965814156299370e-01 1.000000000000000000e+00
7.756028505159124009e+00 -2.987308592895600245e+00 -3.268616691773695848e-01 1.000000000000000000e+00
7.770338520851299613e+00 -2.940102785555476217e+00 -3.287906727153263597e-01 1.000000000000000000e+00
7.784648536543474329e+00 -2.892572402601685688e+00 -3.306833790752081170e-01 1.000000000000000000e+00
7.798958552235649933e+00 -2.844722691198807052e+00 -3.325395793097867259e-01 1.000000000000000000e+00
7.813268567927825536e+00 -2.796558933764015986e+00 -3.343590685019642850e-01 1.000000000000000000e+00
7.827578583620001140e+00 -2.748086447383913278e+00 -3.361416457873953600e-01 1.000000000000000000e+00
7.841888599312176744e+00 -2.699310583227542359e+00 -3.378871143766619123e-01 1.000000000000000000e+00
7.856198615004352348e+00 -2.650236725955644523e+00 -3.395952815769978095e-01 1.000000000000000000e+00
7.870508630696527952e+00 -2.600870293126210431e+00 -3.412659588135613098e-01 1.000000000000000000e+00
7.884818646388703556e+00 -2.551216734596403857e+00 -3.428989616502531868e-01 1.000000000000000000e+00
7.899128662080879160e+00 -2.501281531920921175e+00 -3.444941098100774979e-01 1.000000000000000000e+00
7.913438677773053875e+00 -2.451070197746846979e+00 -3.460512271950436092e-01 1.000000000000000000e+00
7.927748693465229479e+00 -2.400588275205083999e+00 -3.475701419056065888e-01 1.000000000000000000e+00
7.942058709157405083e+00 -2.349841337298408384e+00 -3.490506862596443605e-01 1.000000000000000000e+00
7.956368724849580687e+00 -2.298834986286235171e+00 -3.504926968109690621e-01 1.000000000000000000e+00
7.970678740541756291e+00 -2.247574853066152123e+00 -3.518960143673707797e-01 1.000000000000000000e+00
7.984988756233931895e+00 -2.196066596552288086e+00 -3.532604840081918773e-01 1.000000000000000000e+00
7.999298771926107499e+00 -2.144315903050596273e+00 -3.545859551014295952e-01 1.000000000000000000e+00
8.013608787618283102e+00 -2.092328485631101742e+00 -3.558722813203652469e-01 1.000000000000000000e+00
8.027918803310457818e+00 -2.040110083497213900e+00 -3.571193206597176317e-01 1.000000000000000000e+00
8.042228819002634310e+00 -1.987666461352111780e+00 -3.583269354513211047e-01 1.000000000000000000e+00
8.056538834694809026e+00 -1.935003408762398180e+00 -3.594949923793216984e-01 1.000000000000000000e+00
8.070848850386985518e+00 -1.882126739518883873e+00 -3.606233624948966265e-01 1.000000000000000000e+00
8.085158866079160234e+00 -1.829042290994837394e+00 -3.617119212304881759e-01 1.000000000000000000e+00
8.099468881771334949e+00 -1.775755923501518341e+00 -3.627605484135563718e-01 1.000000000000000000e+00
8.113778897463511441e+00 -1.722273519641220441e+00 -3.637691282798454218e-01 1.000000000000000000e+00
8.128088913155686157e+00 -1.668600983657900327e+00 -3.647375494861629930e-01 1.000000000000000000e+00
8.142398928847862649e+00 -1.614744240785307872e+00 -3.656657051226731570e-01 1.000000000000000000e+00
8.156708944540037365e+00 -1.560709236592933591e+00 -3.665534927246976160e-01 1.000000000000000000e+00
