4.092169538097764736e+00 -1.181556899391231097e+00 -2.451990983709977368e-01 1.000000000000000000e+00
4.106528027705125261e+00 -1.064934130359548314e+00 -2.456080515794777097e-01 1.000000000000000000e+00
4.120886517312485786e+00 -9.478282780184413836e-01 -2.459055902440935859e-01 1.000000000000000000e+00
4.135245006919846311e+00 -8.302924647921804402e-01 -2.460915793931520990e-01 1.000000000000000000e+00
4.149603496527206836e+00 -7.123800081470957890e-01 -2.461659346568775553e-01 1.000000000000000000e+00
4.163961986134567361e+00 -5.941443964052772753e-01 -2.461286223056844136e-01 1.000000000000000000e+00
4.178320475741927886e+00 -4.756392644808424275e-01 -2.459796592654778791e-01 1.000000000000000000e+00
4.192678965349288411e+00 -3.569183695496314646e-01 -2.457191131099757397e-01 1.000000000000000000e+00
4.207037454956648936e+00 -2.380355666635178280e-01 -2.453471020300552474e-01 1.000000000000000000e+00
4.221395944564009461e+00 -1.190447843202408901e-01 -2.448637947801384218e-01 1.000000000000000000e+00
4.235754434171369986e+00 -1.369071733526500384e-15 -2.442694106016403688e-01 1.000000000000000000e+00
