4.092664487962194286e+00 8.547893377148356731e-01 1.224360787518535165e+00 1.000000000000000000e+00
4.106974503654369890e+00 7.893997610754271976e-01 1.243088299492396187e+00 1.000000000000000000e+00
4.121284519346545494e+00 7.239230378528650478e-01 1.261678579479118767e+00 1.000000000000000000e+00
4.135594535038721098e+00 6.583663964160770821e-01 1.280129575185984692e+00 1.000000000000000000e+00
4.149904550730896702e+00 5.927370739566411029e-01 1.298439249696706543e+00 1.000000000000000000e+00
4.164214566423072306e+00 5.270423156898373929e-01 1.316605581696290272e+00 1.000000000000000000e+00
4.178524582115247021e+00 4.612893740547959753e-01 1.334626565694183142e+00 1.000000000000000000e+00
4.192834597807422625e+00 3.954855079138441809e-01 1.352500212245676181e+00 1.000000000000000000e+00
4.207144613499598229e+00 3.296379817511885246e-01 1.370224548171521839e+00 1.000000000000000000e+00
4.221454629191773833e+00 2.637540648709193469e-01 1.387797616775771736e+00 1.000000000000000000e+00
4.235764644883949437e+00 1.978410305945250969e-01 1.405217478061784320e+00 1.000000000000000000e+00
4.250074660576125041e+00 1.319061554579302464e-01 1.422482208946395987e+00 1.000000000000000000e+00
4.264384676268300645e+00 6.595671840820609144e-02 1.439589903472220600e+00 1.000000000000000000e+00
4.278694691960476248e+00 7.687749043731229754e-16 1.456538673018058283e+00 1.000000000000000000e+00
4.293004707652651852e+00 -6.595671840820453713e-02 1.473326646507393090e+00 1.000000000000000000e+00
4.307314723344826568e+00 -1.319061554579259166e-01 1.489951970614951993e+00 1.000000000000000000e+00
4.321624739037002172e+00 -1.978410305945207392e-01 1.506412809971305666e+00 1.000000000000000000e+00
4.335934754729177776e+00 -2.637540648709150171e-01 1.522707347365483077e+00 1.000000000000000000e+00
4.350244770421353380e+00 -3.296379817511814747e-01 1.538833783945586564e+00 1.000000000000000000e+00
4.364554786113528984e+00 -3.954855079138371310e-01 1.554790339417378542e+00 1.000000000000000000e+00
4.378864801805704587e+00 -4.612893740547888144e-01 1.570575252240816733e+00 1.000000000000000000e+00
4.393174817497880191e+00 -5.270423156898358386e-01 1.586186779824522164e+00 1.000000000000000000e+00
4.407484833190055795e+00 -5.927370739566395486e-01 1.601623198718155061e+00 1.000000000000000000e+00
4.421794848882231399e+00 -6.583663964160728632e-01 1.616882804802675544e+00 1.000000000000000000e+00
4.436104864574406115e+00 -7.239230378528580534e-01 1.631963913478472250e+00 1.000000000000000000e+00
4.450414880266581719e+00 -7.893997610754202032e-01 1.646864859851336238e+00 1.000000000000000000e+00
4.464724895958757322e+00 -8.547893377148284566e-01 1.661583998916257077e+00 1.000000000000000000e+00
4.479034911650932926e+00 -9.200845490227896883e-01 1.676119705739025134e+00 1.000000000000000000e+00
4.493344927343108530e+00 -9.852781866685662582e-01 1.690470375635619416e+00 1.000000000000000000e+00
4.507654943035284134e+00 -1.050363053534747904e+00 1.704634424349355637e+00 1.000000000000000000e+00
4.521964958727459738e+00 -1.115331964511787177e+00 1.718610288225784988e+00 1.000000000000000000e+00
4.536274974419635342e+00 -1.180177747291194956e+00 1.732396424385311384e+00 1.000000000000000000e+00
4.550584990111810946e+00 -1.244893243157353169e+00 1.745991310893523885e+00 1.000000000000000000e+00
4.564895005803985661e+00 -1.309471307777789528e+00 1.759393446929206961e+00 1.000000000000000000e+00
4.579205021496161265e+00 -1.373904811991910391e+00 1.772601352950032405e+00 1.000000000000000000e+00
4.593515037188336869e+00 -1.438186642597999665e+00 1.785613570855887344e+00 1.000000000000000000e+00
4.607825052880512473e+00 -1.502309703138499319e+00 1.798428664149844813e+00 1.000000000000000000e+00
4.622135068572688077e+00 -1.566266914683441813e+00 1.811045218096750897e+00 1.000000000000000000e+00
4.636445084264863681e+00 -1.630051216611923870e+00 1.823461839879401580e+00 1.000000000000000000e+00
4.650755099957039285e+00 -1.693655567391573635e+00 1.835677158752306637e+00 1.000000000000000000e+00
4.665065115649214889e+00 -1.757072945355907079e+00 1.847689826193013474e+00 1.000000000000000000e+00
4.679375131341390492e+00 -1.820296349479495257e+00 1.859498516050978489e+00 1.000000000000000000e+00
4.693685147033565208e+00 -1.883318800150841188e+00 1.871101924693969298e+00 1.000000000000000000e+00
4.707995162725740812e+00 -1.946133339942917484e+00 1.882498771151981609e+00 1.000000000000000000e+00
4.722305178417916416e+00 -2.008733034381219529e+00 1.893687797258650329e+00 1.000000000000000000e+00
4.736615194110092020e+00 -2.071110972709313547e+00 1.904667767790148014e+00 1.000000000000000000e+00
4.750925209802267624e+00 -2.133260268651758107e+00 1.915437470601549119e+00 1.000000000000000000e+00
4.765235225494443227e+00 -2.195174061174315572e+00 1.925995716760644516e+00 1.000000000000000000e+00
4.779545241186618831e+00 -2.256845515241387101e+00 1.936341340679195833e+00 1.000000000000000000e+00
4.793855256878794435e+00 -2.318267822570573955e+00 1.946473200241611634e+00 1.000000000000000000e+00
4.808165272570970039e+00 -2.379434202384282937e+00 1.956390176931032787e+00 1.000000000000000000e+00
4.822475288263144755e+00 -2.440337902158285832e+00 1.966091175952809023e+00 1.000000000000000000e+00
4.836785303955320359e+00 -2.500972198367204857e+00 1.975575126355366917e+00 1.000000000000000000e+00
4.851095319647495963e+00 -2.561330397226722955e+00 1.984840981148431771e+00 1.000000000000000000e+00
4.865405335339671566e+00 -2.621405835432573994e+00 1.993887717418613148e+00 1.000000000000000000e+00
4.879715351031847170e+00 -2.681191880896141466e+00 2.002714336442333654e+00 1.000000000000000000e+00
4.894025366724022774e+00 -2.740681933476605270e+00 2.011319863796078078e+00 1.000000000000000000e+00
4.908335382416198378e+00 -2.799869425709585080e+00 2.019703349463971787e+00 1.000000000000000000e+00
4.922645398108373982e+00 -2.858747823532155508e+00 2.027863867942655496e+00 1.000000000000000000e+00
4.936955413800549586e+00 -2.917310627004177537e+00 2.035800518343457099e+00 1.000000000000000000e+00
4.951265429492724301e+00 -2.975551371025868086e+00 2.043512424491847224e+00 1.000000000000000000e+00
4.965575445184899905e+00 -3.033463626051528195e+00 2.050998735024164965e+00 1.000000000000000000e+00
4.979885460877075509e+00 -3.091040998799327699e+00 2.058258623481605820e+00 1.000000000000000000e+00
4.994195476569251113e+00 -3.148277132957104207e+00 2.065291288401457592e+00 1.000000000000000000e+00
5.008505492261426717e+00 -3.205165709884072900e+00 2.072095953405580726e+00 1.000000000000000000e+00
5.022815507953602321e+00 -3.261700449308384098e+00 2.078671867286114860e+00 1.000000000000000000e+00
5.037125523645777925e+00 -3.317875110020431784e+00 2.085018304088413377e+00 1.000000000000000000e+00
5.051435539337953529e+00 -3.373683490561865561e+00 2.091134563191180185e+00 1.000000000000000000e+00
5.065745555030129132e+00 -3.429119429910202577e+00 2.097019969383821625e+00 1.000000000000000000e+00
5.080055570722303848e+00 -3.484176808158978123e+00 2.102673872940981070e+00 1.000000000000000000e+00
5.094365586414479452e+00 -3.538849547193374079e+00 2.108095649694270879e+00 1.000000000000000000e+00
5.108675602106655056e+00 -3.593131611361192412e+00 2.113284701101176388e+00 1.000000000000000000e+00
5.122985617798830660e+00 -3.647017008139187499e+00 2.118240454311131060e+00 1.000000000000000000e+00
5.137295633491006264e+00 -3.700499788794611167e+00 2.122962362228758337e+00 1.000000000000000000e+00
5.151605649183181868e+00 -3.753574049041926930e+00 2.127449903574269552e+00 1.000000000000000000e+00
5.165915664875357471e+00 -3.806233929694620155e+00 2.131702582941009450e+00 1.000000000000000000e+00
5.180225680567533075e+00 -3.858473617312033532e+00 2.135719930850149328e+00 1.000000000000000000e+00
5.194535696259708679e+00 -3.910287344841135937e+00 2.139501503802511362e+00 1.000000000000000000e+00
5.208845711951883395e+00 -3.961669392253193589e+00 2.143046884327534762e+00 1.000000000000000000e+00
5.223155727644058999e+00 -4.012614087175245814e+00 2.146355681029359364e+00 1.000000000000000000e+00
5.237465743336234603e+00 -4.063115805516288148e+00 2.149427528630034168e+00 1.000000000000000000e+00
5.251775759028410206e+00 -4.113168972088161901e+00 2.152262088009843310e+00 1.000000000000000000e+00
5.266085774720585810e+00 -4.162768061221042259e+00 2.154859046244744558e+00 1.000000000000000000e+00
5.280395790412761414e+00 -4.211907597373435230e+00 2.157218116640913230e+00 1.000000000000000000e+00
5.294705806104937018e+00 -4.260582155736664767e+00 2.159339038766391994e+00 1.000000000000000000e+00
5.309015821797112622e+00 -4.308786362833746608e+00 2.161221578479842975e+00 1.000000000000000000e+00
5.323325837489288226e+00 -4.356514897112597318e+00 2.162865527956394640e+00 1.000000000000000000e+00
5.337635853181462942e+00 -4.403762489533514568e+00 2.164270705710586551e+00 1.000000000000000000e+00
5.351945868873638545e+00 -4.450523924150862953e+00 2.165436956616401787e+00 1.000000000000000000e+00
5.366255884565814149e+00 -4.496794038688880946e+00 2.166364151924395465e+00 1.000000000000000000e+00
5.380565900257989753e+00 -4.542567725111587684e+00 2.167052189275905594e+00 1.000000000000000000e+00
5.394875915950165357e+00 -4.587839930186682125e+00 2.167500992714354702e+00 1.000000000000000000e+00
5.409185931642340961e+00 -4.632605656043404352e+00 2.167710512693634239e+00 1.000000000000000000e+00
5.423495947334516565e+00 -4.676859960724277343e+00 2.167680726083574871e+00 1.000000000000000000e+00
5.437805963026692169e+00 -4.720597958730683885e+00 2.167411636172499101e+00 1.000000000000000000e+00
5.452115978718867773e+00 -4.763814821562199597e+00 2.166903272666859337e+00 1.000000000000000000e+00
5.466425994411042488e+00 -4.806505778249644756e+00 2.166155691687957852e+00 1.000000000000000000e+00
5.480736010103218092e+00 -4.848666115881779426e+00 2.165168975765751291e+00 1.000000000000000000e+00
5.495046025795393696e+00 -4.890291180125591275e+00 2.163943233829739299e+00 1.000000000000000000e+00
5.509356041487569300e+00 -4.931376375740109452e+00 2.162478601196939465e+00 1.000000000000000000e+00
5.523666057179744904e+00 -4.971917167083709010e+00 2.160775239556949501e+00 1.000000000000000000e+00
5.537976072871920508e+00 -5.011909078614823265e+00 2.158833336954096627e+00 1.000000000000000000e+00
5.552286088564096111e+00 -5.051347695386025016e+00 2.156653107766677291e+00 1.000000000000000000e+00
5.566596104256271715e+00 -5.090228663531419784e+00 2.154234792683293431e+00 1.000000000000000000e+00
5.580906119948447319e+00 -5.128547690747299548e+00 2.151578658676278177e+00 1.000000000000000000e+00
5.595216135640622035e+00 -5.166300546765983270e+00 2.148684998972226090e+00 1.000000000000000000e+00
5.609526151332797639e+00 -5.203483063822845978e+00 2.145554133019619503e+00 1.000000000000000000e+00
5.623836167024973243e+00 -5.240091137116395181e+00 2.142186406453564285e+00 1.000000000000000000e+00
5.638146182717148847e+00 -5.276120725261439937e+00 2.138582191057633253e+00 1.000000000000000000e+00
5.652456198409324450e+00 -5.311567850735242402e+00 2.134741884722821226e+00 1.000000000000000000e+00
5.666766214101500054e+00 -5.346428600316618152e+00 2.130665911403621493e+00 1.000000000000000000e+00
5.681076229793675658e+00 -5.380699125517945269e+00 2.126354721071221032e+00 1.000000000000000000e+00
5.695386245485851262e+00 -5.414375643010008510e+00 2.121808789663827355e+00 1.000000000000000000e+00
5.709696261178026866e+00 -5.447454435039681186e+00 2.117028619034125203e+00 1.000000000000000000e+00
5.724006276870201582e+00 -5.479931849840335545e+00 2.112014736893874201e+00 1.000000000000000000e+00
5.738316292562377186e+00 -5.511804302035002046e+00 2.106767696755651897e+00 1.000000000000000000e+00
5.752626308254552789e+00 -5.543068273032154103e+00 2.101288077871749316e+00 1.000000000000000000e+00
5.766936323946728393e+00 -5.573720311414169792e+00 2.095576485170222547e+00 1.000000000000000000e+00
5.781246339638903997e+00 -5.603757033318342629e+00 2.089633549188110173e+00 1.000000000000000000e+00
5.795556355331079601e+00 -5.633175122810448521e+00 2.083459926001827611e+00 1.000000000000000000e+00
5.809866371023255205e+00 -5.661971332250816502e+00 2.077056297154734832e+00 1.000000000000000000e+00
5.824176386715430809e+00 -5.690142482652845501e+00 2.070423369581900985e+00 1.000000000000000000e+00
5.838486402407606413e+00 -5.717685464033965381e+00 2.063561875532057943e+00 1.000000000000000000e+00
5.852796418099781128e+00 -5.744597235758953424e+00 2.056472572486764072e+00 1.000000000000000000e+00
5.867106433791956732e+00 -5.770874826875615149e+00 2.049156243076783124e+00 1.000000000000000000e+00
5.881416449484132336e+00 -5.796515336442763733e+00 2.041613694995682682e+00 1.000000000000000000e+00
5.895726465176307940e+00 -5.821515933850471392e+00 2.033845760910668599e+00 1.000000000000000000e+00
5.910036480868483544e+00 -5.845873859132564299e+00 2.025853298370662525e+00 1.000000000000000000e+00
5.924346496560659148e+00 -5.869586423271304199e+00 2.017637189711630974e+00 1.000000000000000000e+00
5.938656512252834752e+00 -5.892651008494241616e+00 2.009198341959180123e+00 1.000000000000000000e+00
5.952966527945010355e+00 -5.915065068563221118e+00 2.000537686728422138e+00 1.000000000000000000e+00
5.967276543637185959e+00 -5.936826129055464030e+00 1.991656180121130326e+00 1.000000000000000000e+00
5.981586559329360675e+00 -5.957931787636737475e+00 1.982554802620189349e+00 1.000000000000000000e+00
5.995896575021536279e+00 -5.978379714326568894e+00 1.973234558981349807e+00 1.000000000000000000e+00
6.010206590713711883e+00 -5.998167651755459850e+00 1.963696478122313849e+00 1.000000000000000000e+00
6.024516606405887487e+00 -6.017293415414088464e+00 1.953941613009142264e+00 1.000000000000000000e+00
6.038826622098063091e+00 -6.035754893894479167e+00 1.943971040540011241e+00 1.000000000000000000e+00
6.053136637790238694e+00 -6.053550049123085586e+00 1.933785861426330799e+00 1.000000000000000000e+00
6.067446653482414298e+00 -6.070676916585791005e+00 1.923387200071225323e+00 1.000000000000000000e+00
6.081756669174589902e+00 -6.087133605544778447e+00 1.912776204445407968e+00 1.000000000000000000e+00
6.096066684866765506e+00 -6.102918299247266809e+00 1.901954045960447592e+00 1.000000000000000000e+00
6.110376700558940222e+00 -6.118029255126066879e+00 1.890921919339451307e+00 1.000000000000000000e+00
6.124686716251115826e+00 -6.132464804991956342e+00 1.879681042485166653e+00 1.000000000000000000e+00
6.138996731943291429e+00 -6.146223355217843576e+00 1.868232656345537590e+00 1.000000000000000000e+00
6.153306747635467033e+00 -6.159303386914693590e+00 1.856578024776704083e+00 1.000000000000000000e+00
6.167616763327642637e+00 -6.171703456099209006e+00 1.844718434403477936e+00 1.000000000000000000e+00
6.181926779019818241e+00 -6.183422193853238547e+00 1.832655194477305072e+00 1.000000000000000000e+00
6.196236794711993845e+00 -6.194458306474902365e+00 1.820389636731729155e+00 1.000000000000000000e+00
6.210546810404169449e+00 -6.204810575621415580e+00 1.807923115235374301e+00 1.000000000000000000e+00
6.224856826096345053e+00 -6.214477858443576253e+00 1.795257006242459763e+00 1.000000000000000000e+00
6.239166841788519768e+00 -6.223459087711945337e+00 1.782392708040868357e+00 1.000000000000000000e+00
6.253476857480695372e+00 -6.231753271934653782e+00 1.769331640797780825e+00 1.000000000000000000e+00
6.267786873172870976e+00 -6.239359495466866079e+00 1.756075246402894363e+00 1.000000000000000000e+00
6.282096888865046580e+00 -6.246276918611858520e+00 1.742624988309244394e+00 1.000000000000000000e+00
6.296406904557222184e+00 -6.252504777713726369e+00 1.728982351371644910e+00 1.000000000000000000e+00
6.310716920249397788e+00 -6.258042385241678218e+00 1.715148841682766268e+00 1.000000000000000000e+00
6.325026935941573392e+00 -6.262889129865944149e+00 1.701125986406869295e+00 1.000000000000000000e+00
6.339336951633748996e+00 -6.267044476525258645e+00 1.686915333611211709e+00 1.000000000000000000e+00
6.353646967325924599e+00 -6.270507966485936890e+00 1.672518452095147934e+00 1.000000000000000000e+00
6.367956983018099315e+00 -6.273279217392507157e+00 1.657936931216940524e+00 1.000000000000000000e+00
6.382266998710274919e+00 -6.275357923309933028e+00 1.643172380718298298e+00 1.000000000000000000e+00
6.396577014402450523e+00 -6.276743854757373953e+00 1.628226430546672487e+00 1.000000000000000000e+00
6.410887030094626127e+00 -6.277436858733531189e+00 1.613100730675311789e+00 1.000000000000000000e+00
6.425197045786801731e+00 -6.277436858733531189e+00 1.597796950921118286e+00 1.000000000000000000e+00
6.439507061478977334e+00 -6.276743854757374841e+00 1.582316780760299135e+00 1.000000000000000000e+00
6.453817077171152938e+00 -6.275357923309933028e+00 1.566661929141859089e+00 1.000000000000000000e+00
6.468127092863328542e+00 -6.273279217392508933e+00 1.550834124298938299e+00 1.000000000000000000e+00
6.482437108555504146e+00 -6.270507966485936890e+00 1.534835113558023822e+00 1.000000000000000000e+00
6.496747124247678862e+00 -6.267044476525259533e+00 1.518666663146051032e+00 1.000000000000000000e+00
6.511057139939854466e+00 -6.262889129865944149e+00 1.502330557995414928e+00 1.000000000000000000e+00
6.525367155632030070e+00 -6.258042385241679106e+00 1.485828601546928640e+00 1.000000000000000000e+00
6.539677171324205673e+00 -6.252504777713727258e+00 1.469162615550725359e+00 1.000000000000000000e+00
6.553987187016381277e+00 -6.246276918611860296e+00 1.452334439865145432e+00 1.000000000000000000e+00
6.568297202708556881e+00 -6.239359495466866967e+00 1.435345932253623946e+00 1.000000000000000000e+00
6.582607218400732485e+00 -6.231753271934654670e+00 1.418198968179600783e+00 1.000000000000000000e+00
6.596917234092908089e+00 -6.223459087711945337e+00 1.400895440599476682e+00 1.000000000000000000e+00
6.611227249785083693e+00 -6.214477858443577141e+00 1.383437259753638848e+00 1.000000000000000000e+00
6.625537265477258408e+00 -6.204810575621415580e+00 1.365826352955577194e+00 1.000000000000000000e+00
6.639847281169434012e+00 -6.194458306474903253e+00 1.348064664379118094e+00 1.000000000000000000e+00
6.654157296861609616e+00 -6.183422193853239435e+00 1.330154154843793401e+00 1.000000000000000000e+00
6.668467312553785220e+00 -6.171703456099210783e+00 1.312096801598376494e+00 1.000000000000000000e+00
6.682777328245960824e+00 -6.159303386914696254e+00 1.293894598102598659e+00 1.000000000000000000e+00
6.697087343938136428e+00 -6.146223355217846240e+00 1.275549553807081793e+00 1.000000000000000000e+00
6.711397359630312032e+00 -6.132464804991959006e+00 1.257063693931501414e+00 1.000000000000000000e+00
6.725707375322487636e+00 -6.118029255126067767e+00 1.238439059241011497e+00 1.000000000000000000e+00
6.740017391014663239e+00 -6.102918299247266809e+00 1.219677705820951363e+00 1.000000000000000000e+00
6.754327406706837955e+00 -6.087133605544780224e+00 1.200781704849864351e+00 1.000000000000000000e+00
6.768637422399013559e+00 -6.070676916585791005e+00 1.181753142370839615e+00 1.000000000000000000e+00
6.782947438091189163e+00 -6.053550049123087362e+00 1.162594119061237219e+00 1.000000000000000000e+00
6.797257453783364767e+00 -6.035754893894480055e+00 1.143306750000765426e+00 1.000000000000000000e+00
6.811567469475540371e+00 -6.017293415414091129e+00 1.123893164437994141e+00 1.000000000000000000e+00
6.825877485167715975e+00 -5.998167651755460739e+00 1.104355505555290051e+00 1.000000000000000000e+00
6.840187500859891578e+00 -5.978379714326571559e+00 1.084695930232219441e+00 1.000000000000000000e+00
6.854497516552067182e+00 -5.957931787636738363e+00 1.064916608807437548e+00 1.000000000000000000e+00
6.868807532244242786e+00 -5.936826129055464030e+00 1.045019724839090891e+00 1.000000000000000000e+00
6.883117547936417502e+00 -5.915065068563223782e+00 1.025007474863763646e+00 1.000000000000000000e+00
6.897427563628593106e+00 -5.892651008494245168e+00 1.004882068153981178e+00 1.000000000000000000e+00
6.911737579320768710e+00 -5.869586423271305975e+00 9.846457264743261328e-01 1.000000000000000000e+00
6.926047595012944313e+00 -5.845873859132567851e+00 9.643006838361576349e-01 1.000000000000000000e+00
6.940357610705119917e+00 -5.821515933850474944e+00 9.438491862509863495e-01 1.000000000000000000e+00
6.954667626397295521e+00 -5.796515336442765509e+00 9.232934914825244865e-01 1.000000000000000000e+00
6.968977642089471125e+00 -5.770874826875618702e+00 9.026358687974371797e-01 1.000000000000000000e+00
6.983287657781646729e+00 -5.744597235758957865e+00 8.818785987148251015e-01 1.000000000000000000e+00
6.997597673473822333e+00 -5.717685464033968046e+00 8.610239727544620747e-01 1.000000000000000000e+00
7.011907689165997049e+00 -5.690142482652849942e+00 8.400742931838292016e-01 1.000000000000000000e+00
7.026217704858172652e+00 -5.661971332250819167e+00 8.190318727639362972e-01 1.000000000000000000e+00
7.040527720550348256e+00 -5.633175122810452073e+00 7.978990344940199986e-01 1.000000000000000000e+00
7.054837736242523860e+00 -5.603757033318345293e+00 7.766781113550845772e-01 1.000000000000000000e+00
7.069147751934699464e+00 -5.573720311414173345e+00 7.553714460523527352e-01 1.000000000000000000e+00
7.083457767626875068e+00 -5.543068273032157656e+00 7.339813907566395956e-01 1.000000000000000000e+00
7.097767783319050672e+00 -5.511804302035003822e+00 7.125103068446828614e-01 1.000000000000000000e+00
7.112077799011226276e+00 -5.479931849840339986e+00 6.909605646384560096e-01 1.000000000000000000e+00
7.126387814703401880e+00 -5.447454435039682963e+00 6.693345431434941650e-01 1.000000000000000000e+00
7.140697830395576595e+00 -5.414375643010010286e+00 6.476346297862619616e-01 1.000000000000000000e+00
7.155007846087752199e+00 -5.380699125517947934e+00 6.258632201505899273e-01 1.000000000000000000e+00
7.169317861779927803e+00 -5.346428600316622592e+00 6.040227177132130310e-01 1.000000000000000000e+00
7.183627877472103407e+00 -5.311567850735246843e+00 5.821155335784358176e-01 1.000000000000000000e+00
7.197937893164279011e+00 -5.276120725261444377e+00 5.601440862119556607e-01 1.000000000000000000e+00
7.212247908856454615e+00 -5.240091137116399622e+00 5.381108011738746644e-01 1.000000000000000000e+00
7.226557924548630218e+00 -5.203483063822850418e+00 5.160181108509267478e-01 1.000000000000000000e+00
7.240867940240805822e+00 -5.166300546765987711e+00 4.938684541879524992e-01 1.000000000000000000e+00
7.255177955932981426e+00 -5.128547690747300436e+00 4.716642764186487757e-01 1.000000000000000000e+00
7.269487971625156142e+00 -5.090228663531424225e+00 4.494080287956272457e-01 1.000000000000000000e+00
7.283797987317331746e+00 -5.051347695386029457e+00 4.271021683197975261e-01 1.000000000000000000e+00
7.298108003009507350e+00 -5.011909078614828594e+00 4.047491574691362559e-01 1.000000000000000000e+00
7.312418018701682954e+00 -4.971917167083714340e+00 3.823514639268311699e-01 1.000000000000000000e+00
7.326728034393858557e+00 -4.931376375740113893e+00 3.599115603088608450e-01 1.000000000000000000e+00
7.341038050086034161e+00 -4.890291180125595716e+00 3.374319238910277186e-01 1.000000000000000000e+00
7.355348065778209765e+00 -4.848666115881781202e+00 3.149150363354750182e-01 1.000000000000000000e+00
7.369658081470385369e+00 -4.806505778249646532e+00 2.923633834167284618e-01 1.000000000000000000e+00
7.383968097162560973e+00 -4.763814821562200486e+00 2.697794547472655013e-01 1.000000000000000000e+00
7.398278112854735689e+00 -4.720597958730688326e+00 2.471657435026813898e-01 1.000000000000000000e+00
7.412588128546911292e+00 -4.676859960724283560e+00 2.245247461464431327e-01 1.000000000000000000e+00
7.426898144239086896e+00 -4.632605656043409681e+00 2.018589621543012969e-01 1.000000000000000000e+00
7.441208159931262500e+00 -4.587839930186687454e+00 1.791708937383501843e-01 1.000000000000000000e+00
7.455518175623438104e+00 -4.542567725111593013e+00 1.564630455707955448e-01 1.000000000000000000e+00
7.469828191315613708e+00 -4.496794038688887163e+00 1.337379245074488687e-01 1.000000000000000000e+00
7.484138207007789312e+00 -4.450523924150868282e+00 1.109980393109802899e-01 1.000000000000000000e+00
7.498448222699964916e+00 -4.403762489533519897e+00 8.824590037396133624e-02 1.000000000000000000e+00
7.512758238392140520e+00 -4.356514897112600870e+00 6.548401944172761724e-02 1.000000000000000000e+00
7.527068254084315235e+00 -4.308786362833750161e+00 4.271490933509213689e-02 1.000000000000000000e+00
7.541378269776490839e+00 -4.260582155736668319e+00 1.994108367293987577e-02 1.000000000000000000e+00
7.555688285468666443e+00 -4.211907597373438783e+00 -2.834943405265656028e-03 1.000000000000000000e+00
7.569998301160842047e+00 -4.162768061221045812e+00 -2.561065751703341803e-02 1.000000000000000000e+00
7.584308316853017651e+00 -4.113168972088165454e+00 -4.838354431442259962e-02 1.000000000000000000e+00
7.598618332545193255e+00 -4.063115805516290813e+00 -7.115108976161663157e-02 1.000000000000000000e+00
7.612928348237368859e+00 -4.012614087175252031e+00 -9.391078041246266050e-02 1.000000000000000000e+00
7.627238363929544462e+00 -3.961669392253199806e+00 -1.166601036879460346e-01 1.000000000000000000e+00
7.641548379621720066e+00 -3.910287344841137713e+00 -1.393965481535689721e-01 1.000000000000000000e+00
7.655858395313894782e+00 -3.858473617312039305e+00 -1.621176037966008954e-01 1.000000000000000000e+00
7.670168411006070386e+00 -3.806233929694629037e+00 -1.848207623031817015e-01 1.000000000000000000e+00
7.684478426698245990e+00 -3.753574049041934924e+00 -2.075035173352179074e-01 1.000000000000000000e+00
7.698788442390421594e+00 -3.700499788794619604e+00 -2.301633648070801064e-01 1.000000000000000000e+00
7.713098458082597197e+00 -3.647017008139191496e+00 -2.527978031620440325e-01 1.000000000000000000e+00
7.727408473774772801e+00 -3.593131611361196409e+00 -2.754043336484447990e-01 1.000000000000000000e+00
7.741718489466948405e+00 -3.538849547193377632e+00 -2.979804605955405639e-01 1.000000000000000000e+00
7.756028505159124009e+00 -3.484176808158982119e+00 -3.205236916890168430e-01 1.000000000000000000e+00
7.770338520851299613e+00 -3.429119429910203909e+00 -3.430315382461303630e-01 1.000000000000000000e+00
7.784648536543474329e+00 -3.373683490561871778e+00 -3.655015154904473484e-01 1.000000000000000000e+00
7.798958552235649933e+00 -3.317875110020438889e+00 -3.879311428261607575e-01 1.000000000000000000e+00
7.813268567927825536e+00 -3.261700449308390759e+00 -4.103179441119267357e-01 1.000000000000000000e+00
7.827578583620001140e+00 -3.205165709884080449e+00 -4.326594479342284472e-01 1.000000000000000000e+00
7.841888599312176744e+00 -3.148277132957111313e+00 -4.549531878802079987e-01 1.000000000000000000e+00
7.856198615004352348e+00 -3.091040998799334361e+00 -4.771967028099489139e-01 1.000000000000000000e+00
7.870508630696527952e+00 -3.033463626051535744e+00 -4.993875371281762399e-01 1.000000000000000000e+00
7.884818646388703556e+00 -2.975551371025874747e+00 -5.215232410553440889e-01 1.000000000000000000e+00
7.899128662080879160e+00 -2.917310627004181978e+00 -5.436013708980816928e-01 1.000000000000000000e+00
7.913438677773053875e+00 -2.858747823532159948e+00 -5.656194893189675499e-01 1.000000000000000000e+00
7.927748693465229479e+00 -2.799869425709590409e+00 -5.875751656056017458e-01 1.000000000000000000e+00
7.942058709157405083e+00 -2.740681933476609267e+00 -6.094659759389464693e-01 1.000000000000000000e+00
7.956368724849580687e+00 -2.681191880896146351e+00 -6.312895036609064148e-01 1.000000000000000000e+00
7.970678740541756291e+00 -2.621405835432581544e+00 -6.530433395411181507e-01 1.000000000000000000e+00
7.984988756233931895e+00 -2.561330397226730504e+00 -6.747250820429192553e-01 1.000000000000000000e+00
7.999298771926107499e+00 -2.500972198367211963e+00 -6.963323375884687971e-01 1.000000000000000000e+00
8.013608787618283102e+00 -2.440337902158292938e+00 -7.178627208229882983e-01 1.000000000000000000e+00
8.027918803310457818e+00 -2.379434202384290487e+00 -7.393138548780939789e-01 1.000000000000000000e+00
8.042228819002634310e+00 -2.318267822570578396e+00 -7.606833716342022988e-01 1.000000000000000000e+00
8.056538834694809026e+00 -2.256845515241397315e+00 -7.819689119819412948e-01 1.000000000000000000e+00
8.070848850386985518e+00 -2.195174061174320013e+00 -8.031681260826135649e-01 1.000000000000000000e+00
8.085158866079160234e+00 -2.133260268651762548e+00 -8.242786736275825588e-01 1.000000000000000000e+00
8.099468881771334949e+00 -2.071110972709324205e+00 -8.452982240966507854e-01 1.000000000000000000e+00
8.113778897463511441e+00 -2.008733034381224414e+00 -8.662244570153397882e-01 1.000000000000000000e+00
8.128088913155686157e+00 -1.946133339942927920e+00 -8.870550622110446870e-01 1.000000000000000000e+00
8.142398928847862649e+00 -1.883318800150846073e+00 -9.077877400680929298e-01 1.000000000000000000e+00
8.156708944540037365e+00 -1.820296349479502585e+00 -9.284202017815854635e-01 1.000000000000000000e+00
