4.103677251762935185e+00 -4.267556818912110117e+01 4.513514382147891801e+00 1.000000000000000000e+00
4.118025773622246533e+00 -4.305388887521820607e+01 4.512685661192213260e+00 1.000000000000000000e+00
4.132374295481556992e+00 -4.342310210760158640e+01 4.510902344104626316e+00 1.000000000000000000e+00
4.146722817340868339e+00 -4.378312978432711589e+01 4.508164808121155609e+00 1.000000000000000000e+00
4.161071339200178798e+00 -4.413389574652764935e+01 4.504473632329611732e+00 1.000000000000000000e+00
4.175419861059490145e+00 -4.447532579452351342e+01 4.499829597547094551e+00 1.000000000000000000e+00
4.189768382918800604e+00 -4.480734770351823926e+01 4.494233686154823992e+00 1.000000000000000000e+00
4.204116904778111952e+00 -4.512989123887694376e+01 4.487687081890326724e+00 1.000000000000000000e+00
4.218465426637423299e+00 -4.544288817098330213e+01 4.480191169597037337e+00 1.000000000000000000e+00
4.232813948496733758e+00 -4.574627228967259640e+01 4.471747534931352241e+00 1.000000000000000000e+00
4.247162470356045105e+00 -4.603997941823771356e+01 4.462357964027203749e+00 1.000000000000000000e+00
4.261510992215355564e+00 -4.632394742700466850e+01 4.452024443118232533e+00 1.000000000000000000e+00
4.275859514074666912e+00 -4.659811624647539219e+01 4.440749158117623274e+00 1.000000000000000000e+00
4.290208035933977371e+00 -4.686242788003446691e+01 4.428534494155709211e+00 1.000000000000000000e+00
4.304556557793288718e+00 -4.711682641621770529e+01 4.415383035075423734e+00 1.000000000000000000e+00
4.318905079652599177e+00 -4.736125804053921939e+01 4.401297562885735815e+00 1.000000000000000000e+00
4.333253601511910524e+00 -4.759567104687531724e+01 4.386281057173141207e+00 1.000000000000000000e+00
4.347602123371221872e+00 -4.782001584840212161e+01 4.370336694471381733e+00 1.000000000000000000e+00
4.361950645230532331e+00 -4.803424498808497134e+01 4.353467847589493900e+00 1.000000000000000000e+00
4.376299167089843678e+00 -4.823831314871735287e+01 4.335678084898326290e+00 1.000000000000000000e+00
4.390647688949154137e+00 -4.843217716250706673e+01 4.316971169575716694e+00 1.000000000000000000e+00
4.404996210808465484e+00 -4.861579602020787405e+01 4.297351058810428448e+00 1.000000000000000000e+00
4.419344732667775943e+00 -4.878913087979427843e+01 4.276821902965076916e+00 1.000000000000000000e+00
4.433693254527087291e+00 -4.895214507467819232e+01 4.255388044698160677e+00 1.000000000000000000e+00
4.448041776386398638e+00 -4.910480412146510076e+01 4.233054018045450562e+00 1.000000000000000000e+00
4.462390298245709097e+00 -4.924707572724861393e+01 4.209824547460865318e+00 1.000000000000000000e+00
4.476738820105020444e+00 -4.937892979644162494e+01 4.185704546817075489e+00 1.000000000000000000e+00
4.491087341964330903e+00 -4.950033843714249571e+01 4.160699118366061100e+00 1.000000000000000000e+00
4.505435863823642251e+00 -4.961127596703533982e+01 4.134813551659775044e+00 1.000000000000000000e+00
4.519784385682952710e+00 -4.971171891882261917e+01 4.108053322431232779e+00 1.000000000000000000e+00
4.534132907542264057e+00 -4.980164604518948579e+01 4.080424091436182898e+00 1.000000000000000000e+00
4.548481429401575404e+00 -4.988103832329820619e+01 4.051931703255662320e+00 1.000000000000000000e+00
4.562829951260885863e+00 -4.994987895881224915e+01 4.022582185059652815e+00 1.000000000000000000e+00
4.577178473120197211e+00 -5.000815338944892829e+01 3.992381745332111542e+00 1.000000000000000000e+00
4.591526994979507670e+00 -5.005584928805978961e+01 3.961336772557659369e+00 1.000000000000000000e+00
4.605875516838819017e+00 -5.009295656523825357e+01 3.929453833870184987e+00 1.000000000000000000e+00
4.620224038698129476e+00 -5.011946737145393627e+01 3.896739673663655257e+00 1.000000000000000000e+00
4.634572560557440823e+00 -5.013537609871305278e+01 3.863201212165429776e+00 1.000000000000000000e+00
4.648921082416752171e+00 -5.014067938174478911e+01 3.828845543972391408e+00 1.000000000000000000e+00
4.663269604276062630e+00 -5.013537609871305278e+01 3.793679936550176546e+00 1.000000000000000000e+00
4.677618126135373977e+00 -5.011946737145393627e+01 3.757711828695840417e+00 1.000000000000000000e+00
4.691966647994684436e+00 -5.009295656523825357e+01 3.720948828964293131e+00 1.000000000000000000e+00
4.706315169853995783e+00 -5.005584928805978961e+01 3.683398714058801815e+00 1.000000000000000000e+00
4.720663691713306243e+00 -5.000815338944893540e+01 3.645069427185949618e+00 1.000000000000000000e+00
4.735012213572617590e+00 -4.994987895881224915e+01 3.605969076375351356e+00 1.000000000000000000e+00
4.749360735431928049e+00 -4.988103832329820619e+01 3.566105932764519704e+00 1.000000000000000000e+00
4.763709257291239396e+00 -4.980164604518949290e+01 3.525488428849207434e+00 1.000000000000000000e+00
4.778057779150550743e+00 -4.971171891882264049e+01 3.484125156699647174e+00 1.000000000000000000e+00
4.792406301009861203e+00 -4.961127596703534692e+01 3.442024866143008843e+00 1.000000000000000000e+00
4.806754822869172550e+00 -4.950033843714250281e+01 3.399196462912487338e+00 1.000000000000000000e+00
4.821103344728483009e+00 -4.937892979644163916e+01 3.355649006763439246e+00 1.000000000000000000e+00
4.835451866587794356e+00 -4.924707572724863525e+01 3.311391709556886997e+00 1.000000000000000000e+00
4.849800388447104815e+00 -4.910480412146511497e+01 3.266433933310916693e+00 1.000000000000000000e+00
4.864148910306416163e+00 -4.895214507467820653e+01 3.220785188220230300e+00 1.000000000000000000e+00
4.878497432165727510e+00 -4.878913087979429264e+01 3.174455130644425527e+00 1.000000000000000000e+00
4.892845954025037969e+00 -4.861579602020788826e+01 3.127453561065320464e+00 1.000000000000000000e+00
4.907194475884349316e+00 -4.843217716250708804e+01 3.079790422013783058e+00 1.000000000000000000e+00
4.921542997743659775e+00 -4.823831314871736708e+01 3.031475795966550812e+00 1.000000000000000000e+00
4.935891519602971123e+00 -4.803424498808498555e+01 2.982519903213395995e+00 1.000000000000000000e+00
4.950240041462281582e+00 -4.782001584840215003e+01 2.932933099695191892e+00 1.000000000000000000e+00
4.964588563321592929e+00 -4.759567104687533856e+01 2.882725874813226508e+00 1.000000000000000000e+00
4.978937085180904276e+00 -4.736125804053923360e+01 2.831908849210352130e+00 1.000000000000000000e+00
4.993285607040214735e+00 -4.711682641621772660e+01 2.780492772524304268e+00 1.000000000000000000e+00
5.007634128899526083e+00 -4.686242788003449533e+01 2.728488521113770826e+00 1.000000000000000000e+00
5.021982650758836542e+00 -4.659811624647541350e+01 2.675907095757665832e+00 1.000000000000000000e+00
5.036331172618147889e+00 -4.632394742700469692e+01 2.622759619328041580e+00 1.000000000000000000e+00
5.050679694477458348e+00 -4.603997941823774198e+01 2.569057334437228057e+00 1.000000000000000000e+00
5.065028216336769695e+00 -4.574627228967261772e+01 2.514811601059584234e+00 1.000000000000000000e+00
5.079376738196081043e+00 -4.544288817098330213e+01 2.460033894128473175e+00 1.000000000000000000e+00
5.093725260055391502e+00 -4.512989123887697929e+01 2.404735801108904170e+00 1.000000000000000000e+00
5.108073781914702849e+00 -4.480734770351826768e+01 2.348929019546334818e+00 1.000000000000000000e+00
5.122422303774013308e+00 -4.447532579452354184e+01 2.292625354592251252e+00 1.000000000000000000e+00
5.136770825633324655e+00 -4.413389574652767777e+01 2.235836716506925281e+00 1.000000000000000000e+00
5.151119347492635114e+00 -4.378312978432715852e+01 2.178575118139987943e+00 1.000000000000000000e+00
5.165467869351946462e+00 -4.342310210760162192e+01 2.120852672389252902e+00 1.000000000000000000e+00
5.179816391211256921e+00 -4.305388887521824159e+01 2.062681589638426960e+00 1.000000000000000000e+00
5.194164913070568268e+00 -4.267556818912112959e+01 2.004074175174143324e+00 1.000000000000000000e+00
5.208513434929879615e+00 -4.228822007781008097e+01 1.945042826582972673e+00 1.000000000000000000e+00
5.222861956789190074e+00 -4.189192647941170833e+01 1.885600031128886966e+00 1.000000000000000000e+00
5.237210478648501422e+00 -4.148677122434635578e+01 1.825758363111720906e+00 1.000000000000000000e+00
5.251559000507811881e+00 -4.107284001759516912e+01 1.765530481207291169e+00 1.000000000000000000e+00
5.265907522367123228e+00 -4.065022042057018581e+01 1.704929125789597322e+00 1.000000000000000000e+00
5.280256044226433687e+00 -4.021900183259215567e+01 1.643967116235800940e+00 1.000000000000000000e+00
5.294604566085745034e+00 -3.977927547197911906e+01 1.582657348214435267e+00 1.000000000000000000e+00
5.308953087945056382e+00 -3.933113435675060998e+01 1.521012790957530170e+00 1.000000000000000000e+00
5.323301609804366841e+00 -3.887467328495093710e+01 1.459046484517136033e+00 1.000000000000000000e+00
5.337650131663678188e+00 -3.840998881459591274e+01 1.396771537006886055e+00 1.000000000000000000e+00
5.351998653522988647e+00 -3.793717924324742796e+01 1.334201121829159620e+00 1.000000000000000000e+00
5.366347175382299994e+00 -3.745634458721985283e+01 1.271348474888415181e+00 1.000000000000000000e+00
5.380695697241610453e+00 -3.696758656042312197e+01 1.208226891791347679e+00 1.000000000000000000e+00
5.395044219100921801e+00 -3.647100855284640630e+01 1.144849725034352561e+00 1.000000000000000000e+00
5.409392740960233148e+00 -3.596671560868753659e+01 1.081230381179020927e+00 1.000000000000000000e+00
5.423741262819543607e+00 -3.545481440413228569e+01 1.017382318016153198e+00 1.000000000000000000e+00
5.438089784678854954e+00 -3.493541322478842659e+01 9.533190417189383314e-01 1.000000000000000000e+00
5.452438306538165413e+00 -3.440862194277959674e+01 8.890541039859349848e-01 1.000000000000000000e+00
5.466786828397476761e+00 -3.387455199350322488e+01 8.246010991743800700e-01 1.000000000000000000e+00
5.481135350256787220e+00 -3.333331635205797738e+01 7.599736614244998467e-01 1.000000000000000000e+00
5.495483872116098567e+00 -3.278502950934536386e+01 6.951854617753796539e-01 1.000000000000000000e+00
5.509832393975409914e+00 -3.222980744785088802e+01 6.302502052730699633e-01 1.000000000000000000e+00
5.524180915834720373e+00 -3.166776761710953991e+01 5.651816280714604401e-01 1.000000000000000000e+00
5.538529437694031721e+00 -3.109902890886082005e+01 4.999934945265762654e-01 1.000000000000000000e+00
5.552877959553342180e+00 -3.052371163189910064e+01 4.346995942849464778e-01 1.000000000000000000e+00
5.567226481412653527e+00 -2.994193748662364740e+01 3.693137393665592572e-01 1.000000000000000000e+00
5.581575003271963986e+00 -2.935382953929500616e+01 3.038497612431690920e-01 1.000000000000000000e+00
5.595923525131275333e+00 -2.875951219600156250e+01 2.383215079123838509e-01 1.000000000000000000e+00
5.610272046990585793e+00 -2.815911117634356131e+01 1.727428409683611499e-01 1.000000000000000000e+00
5.624620568849897140e+00 -2.755275348683854020e+01 1.071276326695440595e-01 1.000000000000000000e+00
5.638969090709208487e+00 -2.694056739405515444e+01 4.148976300420498253e-02 1.000000000000000000e+00
5.653317612568518946e+00 -2.632268239748001193e+01 -2.415688324568551759e-02 1.000000000000000000e+00
5.667666134427830293e+00 -2.569922920212374606e+01 -8.979841944160406320e-02 1.000000000000000000e+00
5.682014656287140753e+00 -2.507033969087245140e+01 -1.554209600259723323e-01 1.000000000000000000e+00
5.696363178146452100e+00 -2.443614689658935646e+01 -2.210106234594905461e-01 1.000000000000000000e+00
5.710711700005762559e+00 -2.379678497397399894e+01 -2.865535351575365652e-01 1.000000000000000000e+00
5.725060221865073906e+00 -2.315238917118313822e+01 -3.520358304251983150e-01 1.000000000000000000e+00
5.739408743724385253e+00 -2.250309580122128850e+01 -4.174436573901137426e-01 1.000000000000000000e+00
5.753757265583695713e+00 -2.184904221310545580e+01 -4.827631799326584927e-01 1.000000000000000000e+00
5.768105787443007060e+00 -2.119036676281073639e+01 -5.479805806127974188e-01 1.000000000000000000e+00
5.782454309302317519e+00 -2.052720878400328175e+01 -6.130820635929443707e-01 1.000000000000000000e+00
5.796802831161628866e+00 -1.985970855856589168e+01 -6.780538575563131998e-01 1.000000000000000000e+00
5.811151353020939325e+00 -1.918800728692361091e+01 -7.428822186200196853e-01 1.000000000000000000e+00
5.825499874880250673e+00 -1.851224705817456240e+01 -8.075534332424273432e-01 1.000000000000000000e+00
5.839848396739562020e+00 -1.783257082003300553e+01 -8.720538211240512760e-01 1.000000000000000000e+00
5.854196918598872479e+00 -1.714912234859078666e+01 -9.363697381014337573e-01 1.000000000000000000e+00
5.868545440458183826e+00 -1.646204621790331046e+01 -1.000487579033392693e+00 1.000000000000000000e+00
5.882893962317494285e+00 -1.577148776940720687e+01 -1.064393780678972945e+00 1.000000000000000000e+00
5.897242484176805633e+00 -1.507759308117502428e+01 -1.128074824566595025e+00 1.000000000000000000e+00
5.911591006036116092e+00 -1.438050893701478117e+01 -1.191517239853667531e+00 1.000000000000000000e+00
5.925939527895427439e+00 -1.368038279541952917e+01 -1.254707606176188595e+00 1.000000000000000000e+00
5.940288049754737898e+00 -1.297736275837487696e+01 -1.317632556487612128e+00 1.000000000000000000e+00
5.954636571614049245e+00 -1.227159754002986070e+01 -1.380278779886475515e+00 1.000000000000000000e+00
5.968985093473360592e+00 -1.156323643523860234e+01 -1.442633024432133038e+00 1.000000000000000000e+00
5.983333615332671052e+00 -1.085242928797907780e+01 -1.504682099948016161e+00 1.000000000000000000e+00
5.997682137191982399e+00 -1.013932645965552837e+01 -1.566412880811848707e+00 1.000000000000000000e+00
6.012030659051292858e+00 -9.424078797291889131e+00 -1.627812308732162316e+00 1.000000000000000000e+00
6.026379180910604205e+00 -8.706837601621854716e+00 -1.688867395510629477e+00 1.000000000000000000e+00
6.040727702769914664e+00 -7.987754595083641718e+00 -1.749565225789504463e+00 1.000000000000000000e+00
6.055076224629226012e+00 -7.266981889724821286e+00 -1.809892959783723887e+00 1.000000000000000000e+00
6.069424746488537359e+00 -6.544671955025601839e+00 -1.869837835996943864e+00 1.000000000000000000e+00
6.083773268347847818e+00 -5.820977585645633390e+00 -1.929387173921090604e+00 1.000000000000000000e+00
6.098121790207159165e+00 -5.096051869102454113e+00 -1.988528376718742496e+00 1.000000000000000000e+00
6.112470312066469624e+00 -4.370048153388207623e+00 -2.047248933887795719e+00 1.000000000000000000e+00
6.126818833925780972e+00 -3.643120014530655926e+00 -2.105536423907915733e+00 1.000000000000000000e+00
6.141167355785091431e+00 -2.915421224106641951e+00 -2.163378516868109003e+00 1.000000000000000000e+00
6.155515877644402778e+00 -2.187105716713495518e+00 -2.220762977074973499e+00 1.000000000000000000e+00
6.169864399503714125e+00 -1.458327557406612573e+00 -2.277677665640965188e+00 1.000000000000000000e+00
6.184212921363024584e+00 -7.292409091089431250e-01 -2.334110543052227094e+00 1.000000000000000000e+00
6.198561443222335932e+00 -1.228092450238548536e-14 -2.390049671715375634e+00 1.000000000000000000e+00
