4.078077948104634309e+00 2.785022395306041432e+01 -1.820868402313909062e-01 1.000000000000000000e+00
4.092386993536580420e+00 2.730257306993156163e+01 -1.410502514636029769e-01 1.000000000000000000e+00
4.106696038968526530e+00 2.675248484300087171e+01 -1.000010709171823137e-01 1.000000000000000000e+00
4.121005084400472640e+00 2.620000837951287664e+01 -5.894296311728640381e-02 1.000000000000000000e+00
4.135314129832418750e+00 2.564519299991363965e+01 -1.787959338601508366e-02 1.000000000000000000e+00
4.149623175264364860e+00 2.508808823344805106e+01 2.318537248478322668e-02 1.000000000000000000e+00
4.163932220696310083e+00 2.452874381373814927e+01 6.424826856077406334e-02 1.000000000000000000e+00
4.178241266128256193e+00 2.396720967434326965e+01 1.053054290924025777e-01 1.000000000000000000e+00
4.192550311560202303e+00 2.340353594430262518e+01 1.463531888421234772e-01 1.000000000000000000e+00
4.206859356992148413e+00 2.283777294365998145e+01 1.873878834116217973e-01 1.000000000000000000e+00
4.221168402424094523e+00 2.226997117897156642e+01 2.284058495689318957e-01 1.000000000000000000e+00
4.235477447856040634e+00 2.170018133879738187e+01 2.694034255754539919e-01 1.000000000000000000e+00
4.249786493287986744e+00 2.112845428917596635e+01 3.103769515128571022e-01 1.000000000000000000e+00
4.264095538719932854e+00 2.055484106908370023e+01 3.513227696097900865e-01 1.000000000000000000e+00
4.278404584151878964e+00 1.997939288587830475e+01 3.922372245684302983e-01 1.000000000000000000e+00
4.292713629583825075e+00 1.940216111072756178e+01 4.331166638907919531e-01 1.000000000000000000e+00
4.307022675015771185e+00 1.882319727402338927e+01 4.739574382047845869e-01 1.000000000000000000e+00
4.321331720447717295e+00 1.824255306078147143e+01 5.147559015900117219e-01 1.000000000000000000e+00
4.335640765879663405e+00 1.766028030602747023e+01 5.555084119032328571e-01 1.000000000000000000e+00
4.349949811311609515e+00 1.707643099016943822e+01 5.962113311035160956e-01 1.000000000000000000e+00
4.364258856743555626e+00 1.649105723435753390e+01 6.368610255770069672e-01 1.000000000000000000e+00
4.378567902175501736e+00 1.590421129583113391e+01 6.774538664613003469e-01 1.000000000000000000e+00
4.392876947607447846e+00 1.531594556325360657e+01 7.179862299694084182e-01 1.000000000000000000e+00
4.407185993039393956e+00 1.472631255203567058e+01 7.584544977132468002e-01 1.000000000000000000e+00
4.421495038471340067e+00 1.413536489964709553e+01 7.988550570266665929e-01 1.000000000000000000e+00
4.435804083903286177e+00 1.354315536091774241e+01 8.391843012879576236e-01 1.000000000000000000e+00
4.450113129335232287e+00 1.294973680332813082e+01 8.794386302418112367e-01 1.000000000000000000e+00
4.464422174767178397e+00 1.235516220228970319e+01 9.196144503207340781e-01 1.000000000000000000e+00
4.478731220199124508e+00 1.175948463641582897e+01 9.597081749658364913e-01 1.000000000000000000e+00
4.493040265631070618e+00 1.116275728278321644e+01 9.997162249470233908e-01 1.000000000000000000e+00
4.507349311063016728e+00 1.056503341218477487e+01 1.039635028682512452e+00 1.000000000000000000e+00
4.521658356494962838e+00 9.966366384374138576e+00 1.079461022557668404e+00 1.000000000000000000e+00
4.535967401926908948e+00 9.366809643301973409e+00 1.119190651243146872e+00 1.000000000000000000e+00
4.550276447358855059e+00 8.766416712345156625e+00 1.158820368012268398e+00 1.000000000000000000e+00
4.564585492790801169e+00 8.165241189528476440e+00 1.198346635057653486e+00 1.000000000000000000e+00
4.578894538222747279e+00 7.563336742739932284e+00 1.237765923807042645e+00 1.000000000000000000e+00
4.593203583654693389e+00 6.960757104939796491e+00 1.277074715238292857e+00 1.000000000000000000e+00
4.607512629086639500e+00 6.357556069363599960e+00 1.316269500193538056e+00 1.000000000000000000e+00
4.621821674518585610e+00 5.753787484720149337e+00 1.355346779692442549e+00 1.000000000000000000e+00
4.636130719950531720e+00 5.149505250384135202e+00 1.394303065244576478e+00 1.000000000000000000e+00
4.650439765382476942e+00 4.544763311584710586e+00 1.433134879160820718e+00 1.000000000000000000e+00
4.664748810814423052e+00 3.939615654589401661e+00 1.471838754863846743e+00 1.000000000000000000e+00
4.679057856246369163e+00 3.334116301884952005e+00 1.510411237197565537e+00 1.000000000000000000e+00
4.693366901678315273e+00 2.728319307354479584e+00 1.548848882735584409e+00 1.000000000000000000e+00
4.707675947110261383e+00 2.122278751452141954e+00 1.587148260088599327e+00 1.000000000000000000e+00
4.721984992542207493e+00 1.516048736375092965e+00 1.625305950210732542e+00 1.000000000000000000e+00
4.736294037974153603e+00 9.096833812339191194e-01 1.663318546704742440e+00 1.000000000000000000e+00
4.750603083406099714e+00 3.032368172211425961e-01 1.701182656126128734e+00 1.000000000000000000e+00
4.764912128838045824e+00 -3.032368172210698209e-01 1.738894898286067692e+00 1.000000000000000000e+00
4.779221174269991934e+00 -9.096833812338462888e-01 1.776451906553160098e+00 1.000000000000000000e+00
4.793530219701938044e+00 -1.516048736375048778e+00 1.813850328153988611e+00 1.000000000000000000e+00
4.807839265133884155e+00 -2.122278751452069567e+00 1.851086824472410353e+00 1.000000000000000000e+00
4.822148310565830265e+00 -2.728319307354406753e+00 1.888158071347614042e+00 1.000000000000000000e+00
4.836457355997776375e+00 -3.334116301884880063e+00 1.925060759370866625e+00 1.000000000000000000e+00
4.850766401429722485e+00 -3.939615654589329274e+00 1.961791594180944731e+00 1.000000000000000000e+00
4.865075446861668595e+00 -4.544763311584666177e+00 1.998347296758239855e+00 1.000000000000000000e+00
4.879384492293614706e+00 -5.149505250384119215e+00 2.034724603717466884e+00 1.000000000000000000e+00
4.893693537725560816e+00 -5.753787484720104928e+00 2.070920267599005715e+00 1.000000000000000000e+00
4.908002583157506926e+00 -6.357556069363583973e+00 2.106931057158798026e+00 1.000000000000000000e+00
4.922311628589453036e+00 -6.960757104939751194e+00 2.142753757656805647e+00 1.000000000000000000e+00
4.936620674021399147e+00 -7.563336742739916296e+00 2.178385171144002985e+00 1.000000000000000000e+00
4.950929719453345257e+00 -8.165241189528433807e+00 2.213822116747852231e+00 1.000000000000000000e+00
4.965238764885291367e+00 -8.766416712345140638e+00 2.249061430956276642e+00 1.000000000000000000e+00
4.979547810317237477e+00 -9.366809643301959198e+00 2.284099967900058648e+00 1.000000000000000000e+00
4.993856855749183588e+00 -9.966366384374094167e+00 2.318934599633691196e+00 1.000000000000000000e+00
5.008165901181129698e+00 -1.056503341218475533e+01 2.353562216414605057e+00 1.000000000000000000e+00
5.022474946613075808e+00 -1.116275728278317381e+01 2.387979726980778761e+00 1.000000000000000000e+00
5.036783992045021918e+00 -1.175948463641581299e+01 2.422184058826711617e+00 1.000000000000000000e+00
5.051093037476968028e+00 -1.235516220228968720e+01 2.456172158477695433e+00 1.000000000000000000e+00
5.065402082908914139e+00 -1.294973680332808819e+01 2.489940991762418232e+00 1.000000000000000000e+00
5.079711128340860249e+00 -1.354315536091772643e+01 2.523487544083821366e+00 1.000000000000000000e+00
5.094020173772806359e+00 -1.413536489964705467e+01 2.556808820688214468e+00 1.000000000000000000e+00
5.108329219204752469e+00 -1.472631255203565459e+01 2.589901846932632701e+00 1.000000000000000000e+00
5.122638264636698580e+00 -1.531594556325358525e+01 2.622763668550374128e+00 1.000000000000000000e+00
5.136947310068643802e+00 -1.590421129583106286e+01 2.655391351914742515e+00 1.000000000000000000e+00
5.151256355500589912e+00 -1.649105723435746285e+01 2.687781984300936955e+00 1.000000000000000000e+00
5.165565400932536022e+00 -1.707643099016937427e+01 2.719932674146066098e+00 1.000000000000000000e+00
5.179874446364482132e+00 -1.766028030602739918e+01 2.751840551307288329e+00 1.000000000000000000e+00
5.194183491796428243e+00 -1.824255306078142880e+01 2.783502767318036586e+00 1.000000000000000000e+00
5.208492537228374353e+00 -1.882319727402331822e+01 2.814916495642299399e+00 1.000000000000000000e+00
5.222801582660320463e+00 -1.940216111072749428e+01 2.846078931926955491e+00 1.000000000000000000e+00
5.237110628092266573e+00 -1.997939288587824080e+01 2.876987294252121075e+00 1.000000000000000000e+00
5.251419673524212683e+00 -2.055484106908362918e+01 2.907638823379493864e+00 1.000000000000000000e+00
5.265728718956158794e+00 -2.112845428917592017e+01 2.938030782998678259e+00 1.000000000000000000e+00
5.280037764388104904e+00 -2.170018133879731437e+01 2.968160459971456611e+00 1.000000000000000000e+00
5.294346809820051014e+00 -2.226997117897152378e+01 2.998025164574001256e+00 1.000000000000000000e+00
5.308655855251997124e+00 -2.283777294365991040e+01 3.027622230736979336e+00 1.000000000000000000e+00
5.322964900683943235e+00 -2.340353594430256123e+01 3.056949016283570852e+00 1.000000000000000000e+00
5.337273946115889345e+00 -2.396720967434323057e+01 3.086002903165331546e+00 1.000000000000000000e+00
5.351582991547835455e+00 -2.452874381373808177e+01 3.114781297695907725e+00 1.000000000000000000e+00
5.365892036979781565e+00 -2.508808823344803329e+01 3.143281630782589264e+00 1.000000000000000000e+00
5.380201082411727675e+00 -2.564519299991362189e+01 3.171501358155643047e+00 1.000000000000000000e+00
5.394510127843673786e+00 -2.620000837951283401e+01 3.199437960595456598e+00 1.000000000000000000e+00
5.408819173275619896e+00 -2.675248484300085394e+01 3.227088944157426642e+00 1.000000000000000000e+00
5.423128218707566006e+00 -2.730257306993151900e+01 3.254451840394594342e+00 1.000000000000000000e+00
5.437437264139512116e+00 -2.785022395306040366e+01 3.281524206578014802e+00 1.000000000000000000e+00
5.451746309571458227e+00 -2.839538860272851650e+01 3.308303625914817303e+00 1.000000000000000000e+00
5.466055355003404337e+00 -2.893801835122693333e+01 3.334787707763960718e+00 1.000000000000000000e+00
5.480364400435350447e+00 -2.947806475714135743e+01 3.360974087849647240e+00 1.000000000000000000e+00
5.494673445867296557e+00 -3.001547960967648265e+01 3.386860428472383333e+00 1.000000000000000000e+00
5.508982491299242668e+00 -3.055021493296003854e+01 3.412444418717675010e+00 1.000000000000000000e+00
5.523291536731188778e+00 -3.108222299032544456e+01 3.437723774662321485e+00 1.000000000000000000e+00
5.537600582163134888e+00 -3.161145628857354595e+01 3.462696239578308077e+00 1.000000000000000000e+00
5.551909627595080998e+00 -3.213786758221230144e+01 3.487359584134267720e+00 1.000000000000000000e+00
5.566218673027027108e+00 -3.266140987767440862e+01 3.511711606594492885e+00 1.000000000000000000e+00
5.580527718458973219e+00 -3.318203643751267151e+01 3.535750133015494345e+00 1.000000000000000000e+00
5.594836763890919329e+00 -3.369970078457208018e+01 3.559473017440066389e+00 1.000000000000000000e+00
5.609145809322865439e+00 -3.421435670613917779e+01 3.582878142088864681e+00 1.000000000000000000e+00
5.623454854754810661e+00 -3.472595825806729408e+01 3.605963417549461258e+00 1.000000000000000000e+00
5.637763900186756771e+00 -3.523445976887821729e+01 3.628726782962869546e+00 1.000000000000000000e+00
5.652072945618702882e+00 -3.573981584383928123e+01 3.651166206207522080e+00 1.000000000000000000e+00
5.666381991050648992e+00 -3.624198136901586764e+01 3.673279684080680507e+00 1.000000000000000000e+00
5.680691036482595102e+00 -3.674091151529871269e+01 3.695065242477260536e+00 1.000000000000000000e+00
5.695000081914541212e+00 -3.723656174240599626e+01 3.716520936566074074e+00 1.000000000000000000e+00
5.709309127346487323e+00 -3.772888780285942545e+01 3.737644850963433019e+00 1.000000000000000000e+00
5.723618172778433433e+00 -3.821784574593431927e+01 3.758435099904151588e+00 1.000000000000000000e+00
5.737927218210379543e+00 -3.870339192158319719e+01 3.778889827409884994e+00 1.000000000000000000e+00
5.752236263642325653e+00 -3.918548298433235288e+01 3.799007207454814239e+00 1.000000000000000000e+00
5.766545309074271763e+00 -3.966407589715156234e+01 3.818785444128664164e+00 1.000000000000000000e+00
5.780854354506217874e+00 -4.013912793529587475e+01 3.838222771797020538e+00 1.000000000000000000e+00
5.795163399938163984e+00 -4.061059669011987694e+01 3.857317455258956862e+00 1.000000000000000000e+00
5.809472445370110094e+00 -4.107844007286353616e+01 3.876067789901934457e+00 1.000000000000000000e+00
5.823781490802056204e+00 -4.154261631840940794e+01 3.894472101853977630e+00 1.000000000000000000e+00
5.838090536234002315e+00 -4.200308398901127305e+01 3.912528748133102585e+00 1.000000000000000000e+00
5.852399581665948425e+00 -4.245980197799319455e+01 3.930236116793989432e+00 1.000000000000000000e+00
5.866708627097894535e+00 -4.291272951341925079e+01 3.947592627071881743e+00 1.000000000000000000e+00
5.881017672529840645e+00 -4.336182616173333315e+01 3.964596729523706564e+00 1.000000000000000000e+00
5.895326717961786755e+00 -4.380705183136858949e+01 3.981246906166391764e+00 1.000000000000000000e+00
5.909635763393732866e+00 -4.424836677632663395e+01 3.997541670612383413e+00 1.000000000000000000e+00
5.923944808825678976e+00 -4.468573159972557107e+01 4.013479568202332537e+00 1.000000000000000000e+00
5.938253854257625086e+00 -4.511910725731713256e+01 4.029059176134959230e+00 1.000000000000000000e+00
5.952562899689571196e+00 -4.554845506097220920e+01 4.044279103594068836e+00 1.000000000000000000e+00
5.966871945121517307e+00 -4.597373668213450060e+01 4.059137991872708184e+00 1.000000000000000000e+00
5.981180990553463417e+00 -4.639491415524230433e+01 4.073634514494461456e+00 1.000000000000000000e+00
5.995490035985409527e+00 -4.681194988111761290e+01 4.087767377331867458e+00 1.000000000000000000e+00
6.009799081417355637e+00 -4.722480663032282422e+01 4.101535318721948542e+00 1.000000000000000000e+00
6.024108126849301748e+00 -4.763344754648415602e+01 4.114937109578843177e+00 1.000000000000000000e+00
6.038417172281247858e+00 -4.803783614958183534e+01 4.127971553503520852e+00 1.000000000000000000e+00
6.052726217713193968e+00 -4.843793633920687824e+01 4.140637486890595298e+00 1.000000000000000000e+00
6.067035263145140078e+00 -4.883371239778365691e+01 4.152933779032196071e+00 1.000000000000000000e+00
6.081344308577086188e+00 -4.922512899375864492e+01 4.164859332218912691e+00 1.000000000000000000e+00
6.095653354009032299e+00 -4.961215118475429620e+01 4.176413081837782038e+00 1.000000000000000000e+00
6.109962399440977521e+00 -4.999474442068866153e+01 4.187593996467337654e+00 1.000000000000000000e+00
6.124271444872923631e+00 -5.037287454685958465e+01 4.198401077969677431e+00 1.000000000000000000e+00
6.138580490304869741e+00 -5.074650780699369790e+01 4.208833361579575438e+00 1.000000000000000000e+00
6.152889535736815851e+00 -5.111561084625997609e+01 4.218889915990602368e+00 1.000000000000000000e+00
6.167198581168761962e+00 -5.148015071424737243e+01 4.228569843438268805e+00 1.000000000000000000e+00
6.181507626600708072e+00 -5.184009486790641574e+01 4.237872279780170892e+00 1.000000000000000000e+00
6.195816672032654182e+00 -5.219541117445422174e+01 4.246796394573130407e+00 1.000000000000000000e+00
6.210125717464600292e+00 -5.254606791424310330e+01 4.255341391147327457e+00 1.000000000000000000e+00
6.224434762896546403e+00 -5.289203378359238172e+01 4.263506506677432029e+00 1.000000000000000000e+00
6.238743808328492513e+00 -5.323327789758265283e+01 4.271291012250688190e+00 1.000000000000000000e+00
6.253052853760438623e+00 -5.356976979281314755e+01 4.278694212931992702e+00 1.000000000000000000e+00
6.267361899192384733e+00 -5.390147943012109977e+01 4.285715447825934277e+00 1.000000000000000000e+00
6.281670944624330843e+00 -5.422837719726355488e+01 4.292354090135788169e+00 1.000000000000000000e+00
6.295979990056276954e+00 -5.455043391156073795e+01 4.298609547219475857e+00 1.000000000000000000e+00
6.310289035488223064e+00 -5.486762082250128714e+01 4.304481260642465834e+00 1.000000000000000000e+00
6.324598080920169174e+00 -5.517990961430894714e+01 4.309968706227632396e+00 1.000000000000000000e+00
6.338907126352115284e+00 -5.548727240847023978e+01 4.315071394102044877e+00 1.000000000000000000e+00
6.353216171784061395e+00 -5.578968176622324648e+01 4.319788868740700671e+00 1.000000000000000000e+00
6.367525217216007505e+00 -5.608711069100721147e+01 4.324120709007190477e+00 1.000000000000000000e+00
6.381834262647953615e+00 -5.637953263087245404e+01 4.328066528191295781e+00 1.000000000000000000e+00
6.396143308079899725e+00 -5.666692148085072489e+01 4.331625974043507910e+00 1.000000000000000000e+00
6.410452353511845835e+00 -5.694925158528565134e+01 4.334798728806476653e+00 1.000000000000000000e+00
6.424761398943791946e+00 -5.722649774012313628e+01 4.337584509243374242e+00 1.000000000000000000e+00
6.439070444375738056e+00 -5.749863519516119936e+01 4.339983066663184452e+00 1.000000000000000000e+00
6.453379489807684166e+00 -5.776563965625958019e+01 4.341994186942898182e+00 1.000000000000000000e+00
6.467688535239630276e+00 -5.802748728750854212e+01 4.343617690546635046e+00 1.000000000000000000e+00
6.481997580671576387e+00 -5.828415471335664222e+01 4.344853432541663452e+00 1.000000000000000000e+00
6.496306626103522497e+00 -5.853561902069753842e+01 4.345701302611344907e+00 1.000000000000000000e+00
6.510615671535468607e+00 -5.878185776091554970e+01 4.346161225064980371e+00 1.000000000000000000e+00
6.524924716967414717e+00 -5.902284895188956426e+01 4.346233158844565736e+00 1.000000000000000000e+00
6.539233762399360828e+00 -5.925857107995551587e+01 4.345917097528460005e+00 1.000000000000000000e+00
6.553542807831306938e+00 -5.948900310182686724e+01 4.345213069331953726e+00 1.000000000000000000e+00
6.567851853263253048e+00 -5.971412444647324946e+01 4.344121137104757224e+00 1.000000000000000000e+00
6.582160898695199158e+00 -5.993391501695681001e+01 4.342641398325383761e+00 1.000000000000000000e+00
6.596469944127144380e+00 -6.014835519222629756e+01 4.340773985092451603e+00 1.000000000000000000e+00
6.610778989559090491e+00 -6.035742582886876306e+01 4.338519064112885459e+00 1.000000000000000000e+00
6.625088034991036601e+00 -6.056110826281840787e+01 4.335876836687043934e+00 1.000000000000000000e+00
6.639397080422982711e+00 -6.075938431102277093e+01 4.332847538690738354e+00 1.000000000000000000e+00
6.653706125854928821e+00 -6.095223627306599923e+01 4.329431440554184718e+00 1.000000000000000000e+00
6.668015171286874931e+00 -6.113964693274897400e+01 4.325628847237856789e+00 1.000000000000000000e+00
6.682324216718821042e+00 -6.132159955962624309e+01 4.321440098205262537e+00 1.000000000000000000e+00
6.696633262150767152e+00 -6.149807791049954631e+01 4.316865567392642156e+00 1.000000000000000000e+00
6.710942307582713262e+00 -6.166906623086786254e+01 4.311905663175582326e+00 1.000000000000000000e+00
6.725251353014659372e+00 -6.183454925633392207e+01 4.306560828332563595e+00 1.000000000000000000e+00
6.739560398446605483e+00 -6.199451221396676459e+01 4.300831540005430220e+00 1.000000000000000000e+00
6.753869443878551593e+00 -6.214894082362062733e+01 4.294718309656796684e+00 1.000000000000000000e+00
6.768178489310497703e+00 -6.229782129920972977e+01 4.288221683024386444e+00 1.000000000000000000e+00
6.782487534742443813e+00 -6.244114034993895501e+01 4.281342240072316230e+00 1.000000000000000000e+00
6.796796580174389923e+00 -6.257888518149039214e+01 4.274080594939319688e+00 1.000000000000000000e+00
6.811105625606336034e+00 -6.271104349716544846e+01 4.266437395883921901e+00 1.000000000000000000e+00
6.825414671038282144e+00 -6.283760349898265218e+01 4.258413325226568347e+00 1.000000000000000000e+00
6.839723716470228254e+00 -6.295855388873084024e+01 4.250009099288715397e+00 1.000000000000000000e+00
6.854032761902174364e+00 -6.307388386897774524e+01 4.241225468328880588e+00 1.000000000000000000e+00
6.868341807334120475e+00 -6.318358314403399589e+01 4.232063216475665968e+00 1.000000000000000000e+00
6.882650852766066585e+00 -6.328764192087209750e+01 4.222523161657760760e+00 1.000000000000000000e+00
6.896959898198012695e+00 -6.338605091000073344e+01 4.212606155530919771e+00 1.000000000000000000e+00
6.911268943629958805e+00 -6.347880132629412486e+01 4.202313083401935323e+00 1.000000000000000000e+00
6.925577989061904916e+00 -6.356588488977616436e+01 4.191644864149606242e+00 1.000000000000000000e+00
6.939887034493851026e+00 -6.364729382635963617e+01 4.180602450142708371e+00 1.000000000000000000e+00
6.954196079925797136e+00 -6.372302086854026726e+01 4.169186827154975461e+00 1.000000000000000000e+00
6.968505125357743246e+00 -6.379305925604545280e+01 4.157399014277090465e+00 1.000000000000000000e+00
6.982814170789689356e+00 -6.385740273643775566e+01 4.145240063825720078e+00 1.000000000000000000e+00
6.997123216221635467e+00 -6.391604556567310880e+01 4.132711061249567663e+00 1.000000000000000000e+00
7.011432261653581577e+00 -6.396898250861355706e+01 4.119813125032472989e+00 1.000000000000000000e+00
7.025741307085527687e+00 -6.401620883949462382e+01 4.106547406593564986e+00 1.000000000000000000e+00
7.040050352517473797e+00 -6.405772034234720991e+01 4.092915090184470195e+00 1.000000000000000000e+00
7.054359397949419908e+00 -6.409351331137391128e+01 4.078917392783599993e+00 1.000000000000000000e+00
7.068668443381366018e+00 -6.412358455127986190e+01 4.064555563987496178e+00 1.000000000000000000e+00
7.082977488813311240e+00 -6.414793137755802377e+01 4.049830885899292632e+00 1.000000000000000000e+00
7.097286534245257350e+00 -6.416655161672876773e+01 4.034744673014245997e+00 1.000000000000000000e+00
7.111595579677203460e+00 -6.417944360653393687e+01 4.019298272102400205e+00 1.000000000000000000e+00
7.125904625109149571e+00 -6.418660619608525053e+01 4.003493062088347543e+00 1.000000000000000000e+00
7.140213670541095681e+00 -6.418803874596704873e+01 3.987330453928140450e+00 1.000000000000000000e+00
7.154522715973041791e+00 -6.418374112829334877e+01 3.970811890483327389e+00 1.000000000000000000e+00
7.168831761404987901e+00 -6.417371372671921392e+01 3.953938846392142548e+00 1.000000000000000000e+00
7.183140806836934011e+00 -6.415795743640667581e+01 3.936712827937871584e+00 1.000000000000000000e+00
7.197449852268880122e+00 -6.413647366394459937e+01 3.919135372914377857e+00 1.000000000000000000e+00
7.211758897700826232e+00 -6.410926432722328627e+01 3.901208050488823353e+00 1.000000000000000000e+00
7.226067943132772342e+00 -6.407633185526319153e+01 3.882932461061579410e+00 1.000000000000000000e+00
7.240376988564718452e+00 -6.403767918799806580e+01 3.864310236123369435e+00 1.000000000000000000e+00
7.254686033996664563e+00 -6.399330977601253778e+01 3.845343038109615197e+00 1.000000000000000000e+00
7.268995079428610673e+00 -6.394322758023408682e+01 3.826032560252023984e+00 1.000000000000000000e+00
7.283304124860556783e+00 -6.388743707157936313e+01 3.806380526427441957e+00 1.000000000000000000e+00
7.297613170292502893e+00 -6.382594323055516838e+01 3.786388691003954143e+00 1.000000000000000000e+00
7.311922215724449003e+00 -6.375875154681379087e+01 3.766058838684273269e+00 1.000000000000000000e+00
7.326231261156395114e+00 -6.368586801866289449e+01 3.745392784346408099e+00 1.000000000000000000e+00
7.340540306588341224e+00 -6.360729915253009636e+01 3.724392372881657032e+00 1.000000000000000000e+00
7.354849352020287334e+00 -6.352305196238214080e+01 3.703059479029907841e+00 1.000000000000000000e+00
7.369158397452233444e+00 -6.343313396909867663e+01 3.681396007212270671e+00 1.000000000000000000e+00
7.383467442884179555e+00 -6.333755319980094356e+01 3.659403891361076688e+00 1.000000000000000000e+00
7.397776488316125665e+00 -6.323631818713510455e+01 3.637085094747230851e+00 1.000000000000000000e+00
7.412085533748071775e+00 -6.312943796851055112e+01 3.614441609804938782e+00 1.000000000000000000e+00
7.426394579180017885e+00 -6.301692208529313888e+01 3.591475457953850370e+00 1.000000000000000000e+00
7.440703624611963996e+00 -6.289878058195341026e+01 3.568188689418600124e+00 1.000000000000000000e+00
7.455012670043910106e+00 -6.277502400516989667e+01 3.544583383045781133e+00 1.000000000000000000e+00
7.469321715475856216e+00 -6.264566340288755697e+01 3.520661646118355304e+00 1.000000000000000000e+00
7.483630760907802326e+00 -6.251071032333158684e+01 3.496425614167546936e+00 1.000000000000000000e+00
7.497939806339748436e+00 -6.237017681397649227e+01 3.471877450782193453e+00 1.000000000000000000e+00
7.512248851771694547e+00 -6.222407542047047713e+01 3.447019347415591017e+00 1.000000000000000000e+00
7.526557897203640657e+00 -6.207241918551561355e+01 3.421853523189873236e+00 1.000000000000000000e+00
7.540866942635586767e+00 -6.191522164770343295e+01 3.396382224697902963e+00 1.000000000000000000e+00
7.555175988067532877e+00 -6.175249684030629282e+01 3.370607725802702959e+00 1.000000000000000000e+00
7.569485033499478988e+00 -6.158425929002466148e+01 3.344532327434484920e+00 1.000000000000000000e+00
7.583794078931424210e+00 -6.141052401569025676e+01 3.318158357385229351e+00 1.000000000000000000e+00
7.598103124363370320e+00 -6.123130652692530163e+01 3.291488170100874910e+00 1.000000000000000000e+00
7.612412169795316430e+00 -6.104662282275795349e+01 3.264524146471152299e+00 1.000000000000000000e+00
7.626721215227262540e+00 -6.085648939019405645e+01 3.237268693617013415e+00 1.000000000000000000e+00
7.641030260659208651e+00 -6.066092320274528760e+01 3.209724244675768556e+00 1.000000000000000000e+00
7.655339306091154761e+00 -6.045994171891398850e+01 3.181893258583861517e+00 1.000000000000000000e+00
7.669648351523100871e+00 -6.025356288063450449e+01 3.153778219857354070e+00 1.000000000000000000e+00
7.683957396955046981e+00 -6.004180511167152190e+01 3.125381638370142934e+00 1.000000000000000000e+00
7.698266442386993091e+00 -5.982468731597541733e+01 3.096706049129888338e+00 1.000000000000000000e+00
7.712575487818939202e+00 -5.960222887599459796e+01 3.067754012051715051e+00 1.000000000000000000e+00
7.726884533250885312e+00 -5.937444965094515936e+01 3.038528111729676962e+00 1.000000000000000000e+00
7.741193578682831422e+00 -5.914136997503816673e+01 3.009030957206037193e+00 1.000000000000000000e+00
7.755502624114777532e+00 -5.890301065566427496e+01 2.979265181738353085e+00 1.000000000000000000e+00
7.769811669546723643e+00 -5.865939297153617105e+01 2.949233442564386021e+00 1.000000000000000000e+00
7.784120714978669753e+00 -5.841053867078918671e+01 2.918938420664908939e+00 1.000000000000000000e+00
7.798429760410615863e+00 -5.815646996903961252e+01 2.888382820524356909e+00 1.000000000000000000e+00
7.812738805842561973e+00 -5.789720954740153758e+01 2.857569369889388256e+00 1.000000000000000000e+00
7.827047851274508083e+00 -5.763278055046213666e+01 2.826500819525390895e+00 1.000000000000000000e+00
7.841356896706454194e+00 -5.736320658421542618e+01 2.795179942970905884e+00 1.000000000000000000e+00
7.855665942138400304e+00 -5.708851171395498625e+01 2.763609536290033031e+00 1.000000000000000000e+00
7.869974987570346414e+00 -5.680872046212549975e+01 2.731792417822812347e+00 1.000000000000000000e+00
7.884284033002292524e+00 -5.652385780613377619e+01 2.699731427933644401e+00 1.000000000000000000e+00
7.898593078434238635e+00 -5.623394917611886257e+01 2.667429428757714938e+00 1.000000000000000000e+00
7.912902123866184745e+00 -5.593902045268179535e+01 2.634889303945481931e+00 1.000000000000000000e+00
7.927211169298130855e+00 -5.563909796457537738e+01 2.602113958405262384e+00 1.000000000000000000e+00
7.941520214730076965e+00 -5.533420848635363143e+01 2.569106318043899773e+00 1.000000000000000000e+00
7.955829260162023076e+00 -5.502437923598156999e+01 2.535869329505553882e+00 1.000000000000000000e+00
7.970138305593969186e+00 -5.470963787240555121e+01 2.502405959908667210e+00 1.000000000000000000e+00
7.984447351025915296e+00 -5.439001249308399366e+01 2.468719196581073749e+00 1.000000000000000000e+00
7.998756396457861406e+00 -5.406553163147914631e+01 2.434812046793322082e+00 1.000000000000000000e+00
8.013065441889807516e+00 -5.373622425450975015e+01 2.400687537490198586e+00 1.000000000000000000e+00
8.027374487321752738e+00 -5.340211975996526661e+01 2.366348715020528903e+00 1.000000000000000000e+00
8.041683532753699737e+00 -5.306324797388138137e+01 2.331798644865199943e+00 1.000000000000000000e+00
8.055992578185644959e+00 -5.271963914787743732e+01 2.297040411363527213e+00 1.000000000000000000e+00
8.070301623617591957e+00 -5.237132395645575400e+01 2.262077117437880425e+00 1.000000000000000000e+00
8.084610669049537179e+00 -5.201833349426346587e+01 2.226911884316719714e+00 1.000000000000000000e+00
8.098919714481484178e+00 -5.166069927331633949e+01 2.191547851255912338e+00 1.000000000000000000e+00
8.113228759913429400e+00 -5.129845322018594800e+01 2.155988175258527484e+00 1.000000000000000000e+00
8.127537805345376398e+00 -5.093162767314925787e+01 2.120236030792971071e+00 1.000000000000000000e+00
8.141846850777321620e+00 -5.056025537930209879e+01 2.084294609509636409e+00 1.000000000000000000e+00
8.156155896209268619e+00 -5.018436949163535132e+01 2.048167119955933924e+00 1.000000000000000000e+00
