4.075837584561389448e+00 5.980939329802247961e+00 -1.803353550050672771e+00 1.000000000000000000e+00
4.090138769068622615e+00 5.989947903334454260e+00 -1.803135770405454918e+00 1.000000000000000000e+00
4.104439953575855782e+00 5.998844159405406273e+00 -1.802884180177023010e+00 1.000000000000000000e+00
4.118741138083088948e+00 6.007627931201479754e+00 -1.802598784082943606e+00 1.000000000000000000e+00
4.133042322590321227e+00 6.016299054018248604e+00 -1.802279587474675981e+00 1.000000000000000000e+00
4.147343507097554394e+00 6.024857365263562414e+00 -1.801926596337473541e+00 1.000000000000000000e+00
4.161644691604787560e+00 6.033302704460602683e+00 -1.801539817290269685e+00 1.000000000000000000e+00
4.175945876112020727e+00 6.041634913250884864e+00 -1.801119257585555022e+00 1.000000000000000000e+00
4.190247060619253006e+00 6.049853835397236423e+00 -1.800664925109241032e+00 1.000000000000000000e+00
4.204548245126486172e+00 6.057959316786718951e+00 -1.800176828380511962e+00 1.000000000000000000e+00
4.218849429633719339e+00 6.065951205433520066e+00 -1.799654976551665175e+00 1.000000000000000000e+00
4.233150614140952506e+00 6.073829351481806249e+00 -1.799099379407940180e+00 1.000000000000000000e+00
4.247451798648184784e+00 6.081593607208528596e+00 -1.798510047367333886e+00 1.000000000000000000e+00
4.261752983155417951e+00 6.089243827026193934e+00 -1.797886991480406538e+00 1.000000000000000000e+00
4.276054167662651118e+00 6.096779867485599524e+00 -1.797230223430073215e+00 1.000000000000000000e+00
4.290355352169884284e+00 6.104201587278512697e+00 -1.796539755531386673e+00 1.000000000000000000e+00
4.304656536677116563e+00 6.111508847240334497e+00 -1.795815600731303974e+00 1.000000000000000000e+00
4.318957721184349730e+00 6.118701510352690498e+00 -1.795057772608445568e+00 1.000000000000000000e+00
4.333258905691582896e+00 6.125779441746021625e+00 -1.794266285372839942e+00 1.000000000000000000e+00
4.347560090198816063e+00 6.132742508702096806e+00 -1.793441153865657611e+00 1.000000000000000000e+00
4.361861274706048341e+00 6.139590580656506980e+00 -1.792582393558932230e+00 1.000000000000000000e+00
4.376162459213281508e+00 6.146323529201114688e+00 -1.791690020555271046e+00 1.000000000000000000e+00
4.390463643720514675e+00 6.152941228086459269e+00 -1.790764051587552030e+00 1.000000000000000000e+00
4.404764828227747842e+00 6.159443553224127399e+00 -1.789804504018611908e+00 1.000000000000000000e+00
4.419066012734980120e+00 6.165830382689076572e+00 -1.788811395840918417e+00 1.000000000000000000e+00
4.433367197242213287e+00 6.172101596721923045e+00 -1.787784745676234577e+00 1.000000000000000000e+00
4.447668381749446453e+00 6.178257077731184488e+00 -1.786724572775268305e+00 1.000000000000000000e+00
4.461969566256679620e+00 6.184296710295492439e+00 -1.785630897017313146e+00 1.000000000000000000e+00
4.476270750763911899e+00 6.190220381165747909e+00 -1.784503738909873460e+00 1.000000000000000000e+00
4.490571935271145065e+00 6.196027979267251240e+00 -1.783343119588281178e+00 1.000000000000000000e+00
4.504873119778378232e+00 6.201719395701778659e+00 -1.782149060815299002e+00 1.000000000000000000e+00
4.519174304285611399e+00 6.207294523749631310e+00 -1.780921584980712735e+00 1.000000000000000000e+00
4.533475488792843677e+00 6.212753258871629214e+00 -1.779660715100911172e+00 1.000000000000000000e+00
4.547776673300076844e+00 6.218095498711080360e+00 -1.778366474818454446e+00 1.000000000000000000e+00
4.562077857807310011e+00 6.223321143095689401e+00 -1.777038888401631267e+00 1.000000000000000000e+00
4.576379042314543177e+00 6.228430094039445919e+00 -1.775677980744002182e+00 1.000000000000000000e+00
4.590680226821775456e+00 6.233422255744453189e+00 -1.774283777363935943e+00 1.000000000000000000e+00
4.604981411329008623e+00 6.238297534602731176e+00 -1.772856304404127226e+00 1.000000000000000000e+00
4.619282595836241789e+00 6.243055839197968915e+00 -1.771395588631109463e+00 1.000000000000000000e+00
4.633583780343474956e+00 6.247697080307236028e+00 -1.769901657434751474e+00 1.000000000000000000e+00
4.647884964850707235e+00 6.252221170902662273e+00 -1.768374538827744091e+00 1.000000000000000000e+00
4.662186149357940401e+00 6.256628026153064681e+00 -1.766814261445075029e+00 1.000000000000000000e+00
4.676487333865173568e+00 6.260917563425536514e+00 -1.765220854543492202e+00 1.000000000000000000e+00
4.690788518372406735e+00 6.265089702287003348e+00 -1.763594348000954604e+00 1.000000000000000000e+00
4.705089702879639013e+00 6.269144364505724099e+00 -1.761934772316072095e+00 1.000000000000000000e+00
4.719390887386872180e+00 6.273081474052764506e+00 -1.760242158607534080e+00 1.000000000000000000e+00
4.733692071894105347e+00 6.276900957103414669e+00 -1.758516538613525526e+00 1.000000000000000000e+00
4.747993256401338513e+00 6.280602742038583486e+00 -1.756757944691131890e+00 1.000000000000000000e+00
4.762294440908570792e+00 6.284186759446133586e+00 -1.754966409815733153e+00 1.000000000000000000e+00
4.776595625415803958e+00 6.287652942122184285e+00 -1.753141967580383653e+00 1.000000000000000000e+00
4.790896809923037125e+00 6.291001225072376357e+00 -1.751284652195183922e+00 1.000000000000000000e+00
4.805197994430270292e+00 6.294231545513081727e+00 -1.749394498486638971e+00 1.000000000000000000e+00
4.819499178937502570e+00 6.297343842872593633e+00 -1.747471541897004821e+00 1.000000000000000000e+00
4.833800363444735737e+00 6.300338058792247509e+00 -1.745515818483623027e+00 1.000000000000000000e+00
4.848101547951968904e+00 6.303214137127530314e+00 -1.743527364918247002e+00 1.000000000000000000e+00
4.862402732459202070e+00 6.305972023949120597e+00 -1.741506218486352120e+00 1.000000000000000000e+00
4.876703916966434349e+00 6.308611667543903678e+00 -1.739452417086437830e+00 1.000000000000000000e+00
4.891005101473667516e+00 6.311133018415951312e+00 -1.737365999229316227e+00 1.000000000000000000e+00
4.905306285980900682e+00 6.313536029287428519e+00 -1.735247004037390184e+00 1.000000000000000000e+00
4.919607470488133849e+00 6.315820655099504854e+00 -1.733095471243920827e+00 1.000000000000000000e+00
4.933908654995366128e+00 6.317986853013178639e+00 -1.730911441192280353e+00 1.000000000000000000e+00
4.948209839502599294e+00 6.320034582410090529e+00 -1.728694954835197972e+00 1.000000000000000000e+00
4.962511024009832461e+00 6.321963804893286465e+00 -1.726446053733989627e+00 1.000000000000000000e+00
4.976812208517065628e+00 6.323774484287932651e+00 -1.724164780057780400e+00 1.000000000000000000e+00
4.991113393024297906e+00 6.325466586641993239e+00 -1.721851176582713583e+00 1.000000000000000000e+00
5.005414577531531073e+00 6.327040080226873364e+00 -1.719505286691147550e+00 1.000000000000000000e+00
5.019715762038764240e+00 6.328494935538007127e+00 -1.717127154370843733e+00 1.000000000000000000e+00
5.034016946545997406e+00 6.329831125295418914e+00 -1.714716824214139956e+00 1.000000000000000000e+00
5.048318131053229685e+00 6.331048624444220785e+00 -1.712274341417117096e+00 1.000000000000000000e+00
5.062619315560462852e+00 6.332147410155099188e+00 -1.709799751778748433e+00 1.000000000000000000e+00
5.076920500067696018e+00 6.333127461824733295e+00 -1.707293101700042559e+00 1.000000000000000000e+00
5.091221684574929185e+00 6.333988761076182250e+00 -1.704754438183173626e+00 1.000000000000000000e+00
5.105522869082161463e+00 6.334731291759232441e+00 -1.702183808830599387e+00 1.000000000000000000e+00
5.119824053589394630e+00 6.335355039950694156e+00 -1.699581261844168578e+00 1.000000000000000000e+00
5.134125238096627797e+00 6.335859993954674252e+00 -1.696946846024216971e+00 1.000000000000000000e+00
5.148426422603860964e+00 6.336246144302782213e+00 -1.694280610768652995e+00 1.000000000000000000e+00
5.162727607111093242e+00 6.336513483754317555e+00 -1.691582606072030925e+00 1.000000000000000000e+00
5.177028791618326409e+00 6.336662007296399501e+00 -1.688852882524612964e+00 1.000000000000000000e+00
5.191329976125559575e+00 6.336691712144065569e+00 -1.686091491311421997e+00 1.000000000000000000e+00
5.205631160632792742e+00 6.336602597740317755e+00 -1.683298484211281032e+00 1.000000000000000000e+00
5.219932345140025021e+00 6.336394665756142963e+00 -1.680473913595841751e+00 1.000000000000000000e+00
5.234233529647258187e+00 6.336067920090470373e+00 -1.677617832428603073e+00 1.000000000000000000e+00
5.248534714154491354e+00 6.335622366870104827e+00 -1.674730294263918617e+00 1.000000000000000000e+00
5.262835898661724521e+00 6.335058014449610475e+00 -1.671811353245991283e+00 1.000000000000000000e+00
5.277137083168956799e+00 6.334374873411155349e+00 -1.668861064107858949e+00 1.000000000000000000e+00
5.291438267676189966e+00 6.333572956564312406e+00 -1.665879482170367520e+00 1.000000000000000000e+00
5.305739452183423133e+00 6.332652278945815283e+00 -1.662866663341134199e+00 1.000000000000000000e+00
5.320040636690656299e+00 6.331612857819284734e+00 -1.659822664113498769e+00 1.000000000000000000e+00
5.334341821197888578e+00 6.330454712674895568e+00 -1.656747541565464443e+00 1.000000000000000000e+00
5.348643005705121745e+00 6.329177865229015154e+00 -1.653641353358627164e+00 1.000000000000000000e+00
5.362944190212354911e+00 6.327782339423803748e+00 -1.650504157737095579e+00 1.000000000000000000e+00
5.377245374719588078e+00 6.326268161426749081e+00 -1.647336013526397247e+00 1.000000000000000000e+00
5.391546559226820357e+00 6.324635359630192077e+00 -1.644136980132377079e+00 1.000000000000000000e+00
5.405847743734053523e+00 6.322883964650785060e+00 -1.640907117540082227e+00 1.000000000000000000e+00
5.420148928241286690e+00 6.321014009328919769e+00 -1.637646486312638539e+00 1.000000000000000000e+00
5.434450112748519857e+00 6.319025528728111851e+00 -1.634355147590113466e+00 1.000000000000000000e+00
5.448751297255752135e+00 6.316918560134343608e+00 -1.631033163088371651e+00 1.000000000000000000e+00
5.463052481762985302e+00 6.314693143055367663e+00 -1.627680595097914962e+00 1.000000000000000000e+00
5.477353666270218469e+00 6.312349319219956456e+00 -1.624297506482716980e+00 1.000000000000000000e+00
5.491654850777451635e+00 6.309887132577132185e+00 -1.620883960679042834e+00 1.000000000000000000e+00
5.505956035284684802e+00 6.307306629295335476e+00 -1.617440021694260821e+00 1.000000000000000000e+00
5.520257219791917080e+00 6.304607857761561185e+00 -1.613965754105640915e+00 1.000000000000000000e+00
5.534558404299150247e+00 6.301790868580449789e+00 -1.610461223059144187e+00 1.000000000000000000e+00
5.548859588806383414e+00 6.298855714573342368e+00 -1.606926494268202221e+00 1.000000000000000000e+00
5.563160773313616581e+00 6.295802450777285841e+00 -1.603361634012484105e+00 1.000000000000000000e+00
5.577461957820848859e+00 6.292631134444000907e+00 -1.599766709136653198e+00 1.000000000000000000e+00
5.591763142328082026e+00 6.289341825038817113e+00 -1.596141787049115024e+00 1.000000000000000000e+00
5.606064326835315192e+00 6.285934584239543987e+00 -1.592486935720751839e+00 1.000000000000000000e+00
5.620365511342548359e+00 6.282409475935324394e+00 -1.588802223683649872e+00 1.000000000000000000e+00
5.634666695849780638e+00 6.278766566225434609e+00 -1.585087720029812353e+00 1.000000000000000000e+00
5.648967880357013804e+00 6.275005923418041753e+00 -1.581343494409864991e+00 1.000000000000000000e+00
5.663269064864246971e+00 6.271127618028925710e+00 -1.577569617031750138e+00 1.000000000000000000e+00
5.677570249371480138e+00 6.267131722780161063e+00 -1.573766158659409609e+00 1.000000000000000000e+00
5.691871433878712416e+00 6.263018312598741311e+00 -1.569933190611458862e+00 1.000000000000000000e+00
5.706172618385945583e+00 6.258787464615186202e+00 -1.566070784759847623e+00 1.000000000000000000e+00
5.720473802893178750e+00 6.254439258162087789e+00 -1.562179013528515181e+00 1.000000000000000000e+00
5.734774987400411916e+00 6.249973774772631607e+00 -1.558257949892030592e+00 1.000000000000000000e+00
5.749076171907644195e+00 6.245391098179057465e+00 -1.554307667374223989e+00 1.000000000000000000e+00
5.763377356414877362e+00 6.240691314311090920e+00 -1.550328240046807693e+00 1.000000000000000000e+00
5.777678540922110528e+00 6.235874511294341005e+00 -1.546319742527990204e+00 1.000000000000000000e+00
5.791979725429343695e+00 6.230940779448639333e+00 -1.542282249981073328e+00 1.000000000000000000e+00
5.806280909936575974e+00 6.225890211286349896e+00 -1.538215838113044853e+00 1.000000000000000000e+00
5.820582094443809140e+00 6.220722901510630010e+00 -1.534120583173158359e+00 1.000000000000000000e+00
5.834883278951042307e+00 6.215438947013661952e+00 -1.529996561951503908e+00 1.000000000000000000e+00
5.849184463458275474e+00 6.210038446874830420e+00 -1.525843851777567428e+00 1.000000000000000000e+00
5.863485647965507752e+00 6.204521502358867124e+00 -1.521662530518782086e+00 1.000000000000000000e+00
5.877786832472740919e+00 6.198888216913952753e+00 -1.517452676579066129e+00 1.000000000000000000e+00
5.892088016979974086e+00 6.193138696169768309e+00 -1.513214368897354278e+00 1.000000000000000000e+00
5.906389201487207252e+00 6.187273047935534009e+00 -1.508947686946117139e+00 1.000000000000000000e+00
5.920690385994439531e+00 6.181291382197965589e+00 -1.504652710729871501e+00 1.000000000000000000e+00
5.934991570501672697e+00 6.175193811119226162e+00 -1.500329520783678428e+00 1.000000000000000000e+00
5.949292755008905864e+00 6.168980449034816793e+00 -1.495978198171636020e+00 1.000000000000000000e+00
5.963593939516139031e+00 6.162651412451437771e+00 -1.491598824485355967e+00 1.000000000000000000e+00
5.977895124023371309e+00 6.156206820044800132e+00 -1.487191481842437213e+00 1.000000000000000000e+00
5.992196308530604476e+00 6.149646792657398997e+00 -1.482756252884922743e+00 1.000000000000000000e+00
6.006497493037837643e+00 6.142971453296248718e+00 -1.478293220777752826e+00 1.000000000000000000e+00
6.020798677545070809e+00 6.136180927130584273e+00 -1.473802469207203591e+00 1.000000000000000000e+00
6.035099862052303088e+00 6.129275341489501372e+00 -1.469284082379319178e+00 1.000000000000000000e+00
6.049401046559536255e+00 6.122254825859577032e+00 -1.464738145018331439e+00 1.000000000000000000e+00
6.063702231066769421e+00 6.115119511882435965e+00 -1.460164742365072543e+00 1.000000000000000000e+00
6.078003415574002588e+00 6.107869533352291214e+00 -1.455563960175376259e+00 1.000000000000000000e+00
6.092304600081234867e+00 6.100505026213428827e+00 -1.450935884718469460e+00 1.000000000000000000e+00
6.106605784588468033e+00 6.093026128557655241e+00 -1.446280602775354973e+00 1.000000000000000000e+00
6.120906969095701200e+00 6.085432980621717114e+00 -1.441598201637183996e+00 1.000000000000000000e+00
6.135208153602934367e+00 6.077725724784666106e+00 -1.436888769103619845e+00 1.000000000000000000e+00
6.149509338110166645e+00 6.069904505565189012e+00 -1.432152393481191721e+00 1.000000000000000000e+00
6.163810522617399812e+00 6.061969469618899709e+00 -1.427389163581636478e+00 1.000000000000000000e+00
6.178111707124632979e+00 6.053920765735588461e+00 -1.422599168720237950e+00 1.000000000000000000e+00
6.192412891631866145e+00 6.045758544836432158e+00 -1.417782498714148076e+00 1.000000000000000000e+00
6.206714076139098424e+00 6.037482959971165464e+00 -1.412939243880704465e+00 1.000000000000000000e+00
6.221015260646331591e+00 6.029094166315205783e+00 -1.408069495035736418e+00 1.000000000000000000e+00
6.235316445153564757e+00 6.020592321166752470e+00 -1.403173343491862068e+00 1.000000000000000000e+00
6.249617629660797924e+00 6.011977583943829195e+00 -1.398250881056776862e+00 1.000000000000000000e+00
6.263918814168030202e+00 6.003250116181301443e+00 -1.393302200031531379e+00 1.000000000000000000e+00
6.278219998675263369e+00 5.994410081527837164e+00 -1.388327393208800720e+00 1.000000000000000000e+00
6.292521183182496536e+00 5.985457645742853217e+00 -1.383326553871144116e+00 1.000000000000000000e+00
6.306822367689729703e+00 5.976392976693394310e+00 -1.378299775789256776e+00 1.000000000000000000e+00
6.321123552196961981e+00 5.967216244350990628e+00 -1.373247153220211736e+00 1.000000000000000000e+00
6.335424736704195148e+00 5.957927620788472822e+00 -1.368168780905690163e+00 1.000000000000000000e+00
6.349725921211428314e+00 5.948527280176738152e+00 -1.363064754070207441e+00 1.000000000000000000e+00
6.364027105718661481e+00 5.939015398781493538e+00 -1.357935168419326821e+00 1.000000000000000000e+00
6.378328290225893760e+00 5.929392154959945316e+00 -1.352780120137864417e+00 1.000000000000000000e+00
6.392629474733126926e+00 5.919657729157454362e+00 -1.347599705888085753e+00 1.000000000000000000e+00
6.406930659240360093e+00 5.909812303904152131e+00 -1.342394022807893439e+00 1.000000000000000000e+00
6.421231843747593260e+00 5.899856063811528273e+00 -1.337163168509006184e+00 1.000000000000000000e+00
6.435533028254825538e+00 5.889789195568948088e+00 -1.331907241075127590e+00 1.000000000000000000e+00
6.449834212762058705e+00 5.879611887940174419e+00 -1.326626339060107185e+00 1.000000000000000000e+00
6.464135397269291872e+00 5.869324331759813163e+00 -1.321320561486092782e+00 1.000000000000000000e+00
6.478436581776525038e+00 5.858926719929741900e+00 -1.315990007841674192e+00 1.000000000000000000e+00
6.492737766283757317e+00 5.848419247415490574e+00 -1.310634778080016494e+00 1.000000000000000000e+00
6.507038950790990484e+00 5.837802111242583969e+00 -1.305254972616986420e+00 1.000000000000000000e+00
6.521340135298223650e+00 5.827075510492851329e+00 -1.299850692329269641e+00 1.000000000000000000e+00
6.535641319805456817e+00 5.816239646300687127e+00 -1.294422038552478949e+00 1.000000000000000000e+00
6.549942504312689096e+00 5.805294721849293182e+00 -1.288969113079254880e+00 1.000000000000000000e+00
6.564243688819922262e+00 5.794240942366848834e+00 -1.283492018157355030e+00 1.000000000000000000e+00
6.578544873327155429e+00 5.783078515122676677e+00 -1.277990856487738691e+00 1.000000000000000000e+00
6.592846057834388596e+00 5.771807649423357667e+00 -1.272465731222641505e+00 1.000000000000000000e+00
6.607147242341620874e+00 5.760428556608793826e+00 -1.266916745963639457e+00 1.000000000000000000e+00
6.621448426848854041e+00 5.748941450048255852e+00 -1.261344004759706205e+00 1.000000000000000000e+00
6.635749611356087208e+00 5.737346545136380982e+00 -1.255747612105264199e+00 1.000000000000000000e+00
6.650050795863320374e+00 5.725644059289128229e+00 -1.250127672938223800e+00 1.000000000000000000e+00
6.664351980370552653e+00 5.713834211939708752e+00 -1.244484292638015521e+00 1.000000000000000000e+00
6.678653164877785819e+00 5.701917224534470918e+00 -1.238817577023614502e+00 1.000000000000000000e+00
6.692954349385018986e+00 5.689893320528739196e+00 -1.233127632351556091e+00 1.000000000000000000e+00
6.707255533892252153e+00 5.677762725382636155e+00 -1.227414565313943884e+00 1.000000000000000000e+00
6.721556718399484431e+00 5.665525666556844087e+00 -1.221678483036448659e+00 1.000000000000000000e+00
6.735857902906717598e+00 5.653182373508348846e+00 -1.215919493076298430e+00 1.000000000000000000e+00
6.750159087413950765e+00 5.640733077686128638e+00 -1.210137703420264721e+00 1.000000000000000000e+00
6.764460271921183931e+00 5.628178012526824148e+00 -1.204333222482634635e+00 1.000000000000000000e+00
6.778761456428416210e+00 5.615517413450353601e+00 -1.198506159103181590e+00 1.000000000000000000e+00
6.793062640935649377e+00 5.602751517855499408e+00 -1.192656622545118950e+00 1.000000000000000000e+00
6.807363825442882543e+00 5.589880565115458388e+00 -1.186784722493056998e+00 1.000000000000000000e+00
6.821665009950115710e+00 5.576904796573356471e+00 -1.180890569050942140e+00 1.000000000000000000e+00
6.835966194457347989e+00 5.563824455537715430e+00 -1.174974272739994774e+00 1.000000000000000000e+00
6.850267378964581155e+00 5.550639787277896531e+00 -1.169035944496635615e+00 1.000000000000000000e+00
6.864568563471814322e+00 5.537351039019501542e+00 -1.163075695670406251e+00 1.000000000000000000e+00
6.878869747979047489e+00 5.523958459939732002e+00 -1.157093638021881032e+00 1.000000000000000000e+00
6.893170932486279767e+00 5.510462301162726284e+00 -1.151089883720571638e+00 1.000000000000000000e+00
6.907472116993512934e+00 5.496862815754836262e+00 -1.145064545342821427e+00 1.000000000000000000e+00
6.921773301500746101e+00 5.483160258719896873e+00 -1.139017735869698900e+00 1.000000000000000000e+00
6.936074486007979267e+00 5.469354886994436171e+00 -1.132949568684876285e+00 1.000000000000000000e+00
6.950375670515211546e+00 5.455446959442858734e+00 -1.126860157572503907e+00 1.000000000000000000e+00
6.964676855022444713e+00 5.441436736852595324e+00 -1.120749616715076558e+00 1.000000000000000000e+00
6.978978039529677879e+00 5.427324481929207245e+00 -1.114618060691292989e+00 1.000000000000000000e+00
6.993279224036911046e+00 5.413110459291465837e+00 -1.108465604473907407e+00 1.000000000000000000e+00
7.007580408544143324e+00 5.398794935466384892e+00 -1.102292363427573196e+00 1.000000000000000000e+00
7.021881593051376491e+00 5.384378178884229982e+00 -1.096098453306678877e+00 1.000000000000000000e+00
7.036182777558609658e+00 5.369860459873473602e+00 -1.089883990253180057e+00 1.000000000000000000e+00
7.050483962065842825e+00 5.355242050655744990e+00 -1.083649090794419179e+00 1.000000000000000000e+00
7.064785146573075103e+00 5.340523225340707114e+00 -1.077393871840942596e+00 1.000000000000000000e+00
7.079086331080308270e+00 5.325704259920924777e+00 -1.071118450684306556e+00 1.000000000000000000e+00
7.093387515587541436e+00 5.310785432266690087e+00 -1.064822944994878506e+00 1.000000000000000000e+00
7.107688700094774603e+00 5.295767022120812406e+00 -1.058507472819631756e+00 1.000000000000000000e+00
7.121989884602006882e+00 5.280649311093372766e+00 -1.052172152579930353e+00 1.000000000000000000e+00
7.136291069109240048e+00 5.265432582656433880e+00 -1.045817103069307974e+00 1.000000000000000000e+00
7.150592253616473215e+00 5.250117122138741266e+00 -1.039442443451244147e+00 1.000000000000000000e+00
7.164893438123706382e+00 5.234703216720363095e+00 -1.033048293256925598e+00 1.000000000000000000e+00
7.179194622630938660e+00 5.219191155427307827e+00 -1.026634772383007821e+00 1.000000000000000000e+00
7.193495807138171827e+00 5.203581229126099217e+00 -1.020202001089364430e+00 1.000000000000000000e+00
7.207796991645404994e+00 5.187873730518331783e+00 -1.013750099996834964e+00 1.000000000000000000e+00
7.222098176152638160e+00 5.172068954135175645e+00 -1.007279190084960474e+00 1.000000000000000000e+00
7.236399360659870439e+00 5.156167196331860048e+00 -1.000789392689717339e+00 1.000000000000000000e+00
7.250700545167103606e+00 5.140168755282098267e+00 -9.942808295012386388e-01 1.000000000000000000e+00
7.265001729674336772e+00 5.124073930972527613e+00 -9.877536225615379806e-01 1.000000000000000000e+00
7.279302914181569939e+00 5.107883025197057947e+00 -9.812078942622156630e-01 1.000000000000000000e+00
7.293604098688802218e+00 5.091596341551223759e+00 -9.746437673421671777e-01 1.000000000000000000e+00
7.307905283196035384e+00 5.075214185426484725e+00 -9.680613648852777198e-01 1.000000000000000000e+00
7.322206467703268551e+00 5.058736864004512945e+00 -9.614608103181200294e-01 1.000000000000000000e+00
7.336507652210501718e+00 5.042164686251418892e+00 -9.548422274076351357e-01 1.000000000000000000e+00
7.350808836717734884e+00 5.025497962911961380e+00 -9.482057402588142114e-01 1.000000000000000000e+00
7.365110021224967163e+00 5.008737006503728217e+00 -9.415514733123702129e-01 1.000000000000000000e+00
7.379411205732200330e+00 4.991882131311268012e+00 -9.348795513424047465e-01 1.000000000000000000e+00
7.393712390239433496e+00 4.974933653380197107e+00 -9.281900994540691618e-01 1.000000000000000000e+00
7.408013574746666663e+00 4.957891890511279875e+00 -9.214832430812177622e-01 1.000000000000000000e+00
7.422314759253898941e+00 4.940757162254467261e+00 -9.147591079840571293e-01 1.000000000000000000e+00
7.436615943761132108e+00 4.923529789902894471e+00 -9.080178202467849014e-01 1.000000000000000000e+00
7.450917128268365275e+00 4.906210096486875116e+00 -9.012595062752294384e-01 1.000000000000000000e+00
7.465218312775598442e+00 4.888798406767829619e+00 -8.944842927944776090e-01 1.000000000000000000e+00
7.479519497282830720e+00 4.871295047232200304e+00 -8.876923068464989131e-01 1.000000000000000000e+00
7.493820681790063887e+00 4.853700346085330963e+00 -8.808836757877628321e-01 1.000000000000000000e+00
7.508121866297297053e+00 4.836014633245309113e+00 -8.740585272868515165e-01 1.000000000000000000e+00
7.522423050804530220e+00 4.818238240336785161e+00 -8.672169893220651460e-01 1.000000000000000000e+00
7.536724235311762499e+00 4.800371500684749826e+00 -8.603591901790238472e-01 1.000000000000000000e+00
7.551025419818995665e+00 4.782414749308280477e+00 -8.534852584482583993e-01 1.000000000000000000e+00
7.565326604326228832e+00 4.764368322914267040e+00 -8.465953230228038251e-01 1.000000000000000000e+00
7.579627788833461999e+00 4.746232559891093494e+00 -8.396895130957796605e-01 1.000000000000000000e+00
7.593928973340694277e+00 4.728007800302298946e+00 -8.327679581579681134e-01 1.000000000000000000e+00
7.608230157847927444e+00 4.709694385880188960e+00 -8.258307879953856734e-01 1.000000000000000000e+00
7.622531342355160611e+00 4.691292660019440675e+00 -8.188781326868501687e-01 1.000000000000000000e+00
7.636832526862393777e+00 4.672802967770656402e+00 -8.119101226015409400e-01 1.000000000000000000e+00
7.651133711369626056e+00 4.654225655833895914e+00 -8.049268883965555732e-01 1.000000000000000000e+00
7.665434895876859223e+00 4.635561072552169648e+00 -7.979285610144559726e-01 1.000000000000000000e+00
7.679736080384092389e+00 4.616809567904923028e+00 -7.909152716808204309e-01 1.000000000000000000e+00
7.694037264891325556e+00 4.597971493501455953e+00 -7.838871519017757139e-01 1.000000000000000000e+00
7.708338449398557835e+00 4.579047202574337838e+00 -7.768443334615355855e-01 1.000000000000000000e+00
7.722639633905791001e+00 4.560037049972782697e+00 -7.697869484199265644e-01 1.000000000000000000e+00
7.736940818413024168e+00 4.540941392155997569e+00 -7.627151291099146801e-01 1.000000000000000000e+00
7.751242002920257335e+00 4.521760587186497204e+00 -7.556290081351227927e-01 1.000000000000000000e+00
7.765543187427489613e+00 4.502494994723391208e+00 -7.485287183673439149e-01 1.000000000000000000e+00
7.779844371934722780e+00 4.483144976015634775e+00 -7.414143929440499825e-01 1.000000000000000000e+00
7.794145556441955947e+00 4.463710893895261655e+00 -7.342861652658955185e-01 1.000000000000000000e+00
7.808446740949189113e+00 4.444193112770578047e+00 -7.271441689942156339e-01 1.000000000000000000e+00
7.822747925456421392e+00 4.424591998619328947e+00 -7.199885380485215869e-01 1.000000000000000000e+00
7.837049109963654558e+00 4.404907918981834314e+00 -7.128194066039856835e-01 1.000000000000000000e+00
7.851350294470887725e+00 4.385141242954102125e+00 -7.056369090889303974e-01 1.000000000000000000e+00
7.865651478978120892e+00 4.365292341180902369e+00 -6.984411801823042776e-01 1.000000000000000000e+00
7.879952663485353170e+00 4.345361585848822372e+00 -6.912323548111578564e-01 1.000000000000000000e+00
7.894253847992586337e+00 4.325349350679281279e+00 -6.840105681481131183e-01 1.000000000000000000e+00
7.908555032499819504e+00 4.305256010921526766e+00 -6.767759556088293049e-01 1.000000000000000000e+00
7.922856217007052670e+00 4.285081943345600664e+00 -6.695286528494635014e-01 1.000000000000000000e+00
7.937157401514284949e+00 4.264827526235269062e+00 -6.622687957641275602e-01 1.000000000000000000e+00
7.951458586021518116e+00 4.244493139380930202e+00 -6.549965204823375853e-01 1.000000000000000000e+00
7.965759770528751282e+00 4.224079164072495729e+00 -6.477119633664649712e-01 1.000000000000000000e+00
7.980060955035984449e+00 4.203585983092240852e+00 -6.404152610091770059e-01 1.000000000000000000e+00
7.994362139543216728e+00 4.183013980707624313e+00 -6.331065502308766968e-01 1.000000000000000000e+00
8.008663324050450782e+00 4.162363542664082594e+00 -6.257859680771356015e-01 1.000000000000000000e+00
8.022964508557683061e+00 4.141635056177807250e+00 -6.184536518161285468e-01 1.000000000000000000e+00
8.037265693064915340e+00 4.120828909928464512e+00 -6.111097389360526932e-01 1.000000000000000000e+00
8.051566877572149394e+00 4.099945494051918438e+00 -6.037543671425534830e-01 1.000000000000000000e+00
8.065868062079381673e+00 4.078985200132927424e+00 -5.963876743561465910e-01 1.000000000000000000e+00
8.080169246586613951e+00 4.057948421197774991e+00 -5.890097987096224452e-01 1.000000000000000000e+00
8.094470431093848006e+00 4.036835551706920100e+00 -5.816208785454634045e-01 1.000000000000000000e+00
8.108771615601080285e+00 4.015646987547603075e+00 -5.742210524132497218e-01 1.000000000000000000e+00
8.123072800108314340e+00 3.994383126026398223e+00 -5.668104590670539622e-01 1.000000000000000000e+00
8.137373984615546618e+00 3.973044365861796656e+00 -5.593892374628510744e-01 1.000000000000000000e+00
