4.104846093067507695e+00 -3.320773707554212706e+01 -2.878326603566826236e+00 1.000000000000000000e+00
4.119198701784527294e+00 -3.263245050264674063e+01 -2.829432512348724948e+00 1.000000000000000000e+00
4.133551310501546006e+00 -3.204533437428754894e+01 -2.779512726513138521e+00 1.000000000000000000e+00
4.147903919218565605e+00 -3.144660152531743336e+01 -2.728585342429354021e+00 1.000000000000000000e+00
4.162256527935584316e+00 -3.083646900175460814e+01 -2.676668821730058045e+00 1.000000000000000000e+00
4.176609136652603915e+00 -3.021515798210127457e+01 -2.623781984618801300e+00 1.000000000000000000e+00
4.190961745369623515e+00 -2.958289369716470674e+01 -2.569944003047538228e+00 1.000000000000000000e+00
4.205314354086642226e+00 -2.893990534840881779e+01 -2.515174393766596683e+00 1.000000000000000000e+00
4.219666962803661825e+00 -2.828642602486662483e+01 -2.459493011249685335e+00 1.000000000000000000e+00
4.234019571520680536e+00 -2.762269261864349801e+01 -2.402920040496482113e+00 1.000000000000000000e+00
4.248372180237700135e+00 -2.694894573904157653e+01 -2.345475989715379406e+00 1.000000000000000000e+00
4.262724788954719735e+00 -2.626542962533672565e+01 -2.287181682889078971e+00 1.000000000000000000e+00
4.277077397671738446e+00 -2.557239205823968575e+01 -2.228058252225714853e+00 1.000000000000000000e+00
4.291430006388758045e+00 -2.487008427007316058e+01 -2.168127130498222144e+00 1.000000000000000000e+00
4.305782615105777644e+00 -2.415876085369817972e+01 -2.107410043274796418e+00 1.000000000000000000e+00
4.320135223822796355e+00 -2.343867967022163512e+01 -2.045929001043152784e+00 1.000000000000000000e+00
4.334487832539815955e+00 -2.271010175551927190e+01 -1.983706291231528640e+00 1.000000000000000000e+00
4.348840441256834666e+00 -2.197329122560823222e+01 -1.920764470129318058e+00 1.000000000000000000e+00
4.363193049973854265e+00 -2.122851518090212863e+01 -1.857126354710177951e+00 1.000000000000000000e+00
4.377545658690873864e+00 -2.047604360938514745e+01 -1.792815014360698678e+00 1.000000000000000000e+00
4.391898267407892575e+00 -1.971614928873883699e+01 -1.727853762517536307e+00 1.000000000000000000e+00
4.406250876124912175e+00 -1.894910768745761587e+01 -1.662266148216069661e+00 1.000000000000000000e+00
4.420603484841930886e+00 -1.817519686498937759e+01 -1.596075947553697416e+00 1.000000000000000000e+00
4.434956093558950485e+00 -1.739469737093594759e+01 -1.529307155070748436e+00 1.000000000000000000e+00
4.449308702275970084e+00 -1.660789214335168396e+01 -1.461983975052274731e+00 1.000000000000000000e+00
4.463661310992988795e+00 -1.581506640617593185e+01 -1.394130812753783921e+00 1.000000000000000000e+00
4.478013919710008395e+00 -1.501650756583642732e+01 -1.325772265554085338e+00 1.000000000000000000e+00
4.492366528427027994e+00 -1.421250510706225079e+01 -1.256933114038549348e+00 1.000000000000000000e+00
4.506719137144046705e+00 -1.340335048794301187e+01 -1.187638313015923375e+00 1.000000000000000000e+00
4.521071745861066304e+00 -1.258933703427235429e+01 -1.117912982471961358e+00 1.000000000000000000e+00
4.535424354578085016e+00 -1.177075983321512176e+01 -1.047782398463239284e+00 1.000000000000000000e+00
4.549776963295104615e+00 -1.094791562633530546e+01 -9.772719839543290155e-01 1.000000000000000000e+00
4.564129572012124214e+00 -1.012110270202477835e+01 -9.064072996017665806e-01 1.000000000000000000e+00
4.578482180729142925e+00 -9.290620787371134170e+00 -8.352140344880870648e-01 1.000000000000000000e+00
4.592834789446162524e+00 -8.456770939503581275e+00 -7.637179968092741023e-01 1.000000000000000000e+00
4.607187398163181236e+00 -7.619855436457462439e+00 -6.919451045190934124e-01 1.000000000000000000e+00
4.621540006880200835e+00 -6.780177667595377322e+00 -6.199213759335687746e-01 1.000000000000000000e+00
4.635892615597220434e+00 -5.938042023626246113e+00 -5.476729202991476031e-01 1.000000000000000000e+00
4.650245224314239145e+00 -5.093753786260604599e+00 -4.752259283278339463e-01 1.000000000000000000e+00
4.664597833031258745e+00 -4.247619017543250663e+00 -4.026066627028213607e-01 1.000000000000000000e+00
4.678950441748278344e+00 -3.399944448903362559e+00 -3.298414485580656863e-01 1.000000000000000000e+00
4.693303050465297055e+00 -2.551037369961258960e+00 -2.569566639351576476e-01 1.000000000000000000e+00
4.707655659182316654e+00 -1.701205517133198564e+00 -1.839787302210499631e-01 1.000000000000000000e+00
4.722008267899335365e+00 -8.507569620744120931e-01 -1.109341025700884553e-01 1.000000000000000000e+00
4.736360876616354965e+00 -1.094477079628851318e-14 -3.784926031375116656e-02 1.000000000000000000e+00
