4.093164532814917322e+00 -3.938461745854291962e+01 2.210797967872315084e+00 1.000000000000000000e+00
4.107526513631811760e+00 -3.877323782925579820e+01 2.174375718795899637e+00 1.000000000000000000e+00
4.121888494448706197e+00 -3.814797138413647559e+01 2.137174706922063905e+00 1.000000000000000000e+00
4.136250475265600635e+00 -3.750904206527640383e+01 2.099208255966590997e+00 1.000000000000000000e+00
4.150612456082495072e+00 -3.685667870818883074e+01 2.060489963790832046e+00 1.000000000000000000e+00
4.164974436899389509e+00 -3.619111495985047355e+01 2.021033697531577467e+00 1.000000000000000000e+00
4.179336417716283947e+00 -3.551258919501967171e+01 1.980853588634474916e+00 1.000000000000000000e+00
4.193698398533178384e+00 -3.482134443086134468e+01 1.939964027792784762e+00 1.000000000000000000e+00
4.208060379350072822e+00 -3.411762823990940063e+01 1.898379659793292262e+00 1.000000000000000000e+00
4.222422360166967259e+00 -3.340169266139730553e+01 1.856115378271199878e+00 1.000000000000000000e+00
4.236784340983861696e+00 -3.267379411098912101e+01 1.813186320375908878e+00 1.000000000000000000e+00
4.251146321800756134e+00 -3.193419328894303177e+01 1.769607861349573374e+00 1.000000000000000000e+00
4.265508302617650571e+00 -3.118315508674045233e+01 1.725395609020397236e+00 1.000000000000000000e+00
4.279870283434545009e+00 -3.042094849221370723e+01 1.680565398212601647e+00 1.000000000000000000e+00
4.294232264251439446e+00 -2.964784649320688814e+01 1.635133285075120346e+00 1.000000000000000000e+00
4.308594245068333883e+00 -2.886412597980401884e+01 1.589115541331010517e+00 1.000000000000000000e+00
4.322956225885228321e+00 -2.807006764515947950e+01 1.542528648449658979e+00 1.000000000000000000e+00
4.337318206702122758e+00 -2.726595588496661904e+01 1.495389291743874693e+00 1.000000000000000000e+00
4.351680187519017196e+00 -2.645207869559990499e+01 1.447714354393954128e+00 1.000000000000000000e+00
4.366042168335911633e+00 -2.562872757096780774e+01 1.399520911400899070e+00 1.000000000000000000e+00
4.380404149152806070e+00 -2.479619739811281320e+01 1.350826223470922072e+00 1.000000000000000000e+00
4.394766129969700508e+00 -2.395478635159643588e+01 1.301647730833452421e+00 1.000000000000000000e+00
4.409128110786594945e+00 -2.310479578670637224e+01 1.252003046994823787e+00 1.000000000000000000e+00
4.423490091603489383e+00 -2.224653013152482828e+01 1.201909952429923045e+00 1.000000000000000000e+00
4.437852072420383820e+00 -2.138029677789613814e+01 1.151386388214026280e+00 1.000000000000000000e+00
4.452214053237278257e+00 -2.050640597133309129e+01 1.100450449597128788e+00 1.000000000000000000e+00
4.466576034054172695e+00 -1.962517069990080643e+01 1.049120379523031721e+00 1.000000000000000000e+00
4.480938014871067132e+00 -1.873690658211875970e+01 9.974145620955571223e-01 1.000000000000000000e+00
4.495299995687961570e+00 -1.784193175392051955e+01 9.453515159941930923e-01 1.000000000000000000e+00
4.509661976504856007e+00 -1.694056675471180284e+01 8.929498878415395025e-01 1.000000000000000000e+00
4.524023957321750444e+00 -1.603313441256801042e+01 8.402284455249429129e-01 1.000000000000000000e+00
4.538385938138644882e+00 -1.511995972861153881e+01 7.872060714746764720e-01 1.000000000000000000e+00
4.552747918955539319e+00 -1.420136976061132117e+01 7.339017559011182801e-01 1.000000000000000000e+00
4.567109899772433756e+00 -1.327769350584546615e+01 6.803345899933144203e-01 1.000000000000000000e+00
4.581471880589328194e+00 -1.234926178326952062e+01 6.265237590813909074e-01 1.000000000000000000e+00
4.595833861406222631e+00 -1.141640711503186090e+01 5.724885357652229612e-01 1.000000000000000000e+00
4.610195842223117069e+00 -1.047946360737950577e+01 5.182482730118740388e-01 1.000000000000000000e+00
4.624557823040011506e+00 -9.538766830996369350e+00 4.638223972242370707e-01 1.000000000000000000e+00
4.638919803856905943e+00 -8.594653700817016073e+00 4.092304012833760662e-01 1.000000000000000000e+00
4.653281784673800381e+00 -7.647462355359161634e+00 3.544918375670696453e-01 1.000000000000000000e+00
4.667643765490694818e+00 -6.697532035617550505e+00 2.996263109470207464e-01 1.000000000000000000e+00
4.682005746307589256e+00 -5.745202963563371235e+00 2.446534717672903259e-01 1.000000000000000000e+00
4.696367727124483693e+00 -4.790816220292087202e+00 1.895930088064304297e-01 1.000000000000000000e+00
4.710729707941378130e+00 -3.834713623863834187e+00 1.344646422258662377e-01 1.000000000000000000e+00
4.725091688758272568e+00 -2.877237606879418319e+00 7.928811650701307612e-02 1.000000000000000000e+00
4.739453669575167005e+00 -1.918731093836661294e+00 2.408319337970871860e-02 1.000000000000000000e+00
4.753815650392061443e+00 -9.595373783103088305e-01 -3.113035525554747746e-02 1.000000000000000000e+00
4.768177631208955880e+00 -1.241900737660317707e-14 -8.633275440898253994e-02 1.000000000000000000e+00
