4.079279905874036771e+00 6.777597638201958929e+00 -1.054523292467496987e+00 1.000000000000000000e+00
4.093593168701664453e+00 6.766550243706986656e+00 -1.044335420878554022e+00 1.000000000000000000e+00
4.107906431529293023e+00 6.755227519478745890e+00 -1.034105055465945888e+00 1.000000000000000000e+00
4.122219694356921593e+00 6.743629926236881289e+00 -1.023832612501432981e+00 1.000000000000000000e+00
4.136532957184549275e+00 6.731757935885414490e+00 -1.013518509968904580e+00 1.000000000000000000e+00
4.150846220012177845e+00 6.719612031493533699e+00 -1.003163167547368229e+00 1.000000000000000000e+00
4.165159482839805527e+00 6.707192707275938304e+00 -9.927670065938771771e-01 1.000000000000000000e+00
4.179472745667434097e+00 6.694500468572739393e+00 -9.823304501263824262e-01 1.000000000000000000e+00
4.193786008495062667e+00 6.681535831828884220e+00 -9.718539228065220525e-01 1.000000000000000000e+00
4.208099271322690349e+00 6.668299324573151665e+00 -9.613378509223415858e-01 1.000000000000000000e+00
4.222412534150318919e+00 6.654791485396677864e+00 -9.507826623709451086e-01 1.000000000000000000e+00
4.236725796977946601e+00 6.641012863931057275e+00 -9.401887866410908456e-01 1.000000000000000000e+00
4.251039059805575171e+00 6.626964020825957036e+00 -9.295566547957078152e-01 1.000000000000000000e+00
4.265352322633202853e+00 6.612645527726319195e+00 -9.188866994543625211e-01 1.000000000000000000e+00
4.279665585460831423e+00 6.598057967249100209e+00 -9.081793547756509266e-01 1.000000000000000000e+00
4.293978848288459993e+00 6.583201932959555691e+00 -8.974350564395354724e-01 1.000000000000000000e+00
4.308292111116087675e+00 6.568078029347095281e+00 -8.866542416296170348e-01 1.000000000000000000e+00
4.322605373943716245e+00 6.552686871800681878e+00 -8.758373490153428254e-01 1.000000000000000000e+00
4.336918636771343927e+00 6.537029086583797444e+00 -8.649848187341628858e-01 1.000000000000000000e+00
4.351231899598972497e+00 6.521105310808953170e+00 -8.540970923736141973e-01 1.000000000000000000e+00
4.365545162426601067e+00 6.504916192411768883e+00 -8.431746129533582712e-01 1.000000000000000000e+00
4.379858425254228749e+00 6.488462390124613677e+00 -8.322178249071532363e-01 1.000000000000000000e+00
4.394171688081857319e+00 6.471744573449791815e+00 -8.212271740647660856e-01 1.000000000000000000e+00
4.408484950909485001e+00 6.454763422632311176e+00 -8.102031076338381821e-01 1.000000000000000000e+00
4.422798213737113571e+00 6.437519628632192514e+00 -7.991460741816822644e-01 1.000000000000000000e+00
4.437111476564741253e+00 6.420013893096369273e+00 -7.880565236170367083e-01 1.000000000000000000e+00
4.451424739392369823e+00 6.402246928330122877e+00 -7.769349071717512878e-01 1.000000000000000000e+00
4.465738002219998393e+00 6.384219457268109466e+00 -7.657816773824350776e-01 1.000000000000000000e+00
4.480051265047626075e+00 6.365932213444944310e+00 -7.545972880720368536e-01 1.000000000000000000e+00
4.494364527875254645e+00 6.347385940965339479e+00 -7.433821943313793090e-01 1.000000000000000000e+00
4.508677790702882326e+00 6.328581394473846267e+00 -7.321368525006447525e-01 1.000000000000000000e+00
4.522991053530510897e+00 6.309519339124137538e+00 -7.208617201508036310e-01 1.000000000000000000e+00
4.537304316358139467e+00 6.290200550547875302e+00 -7.095572560649995308e-01 1.000000000000000000e+00
4.551617579185767148e+00 6.270625814823154620e+00 -6.982239202198770034e-01 1.000000000000000000e+00
4.565930842013395718e+00 6.250795928442506977e+00 -6.868621737668683114e-01 1.000000000000000000e+00
4.580244104841023400e+00 6.230711698280506639e+00 -6.754724790134279955e-01 1.000000000000000000e+00
4.594557367668651970e+00 6.210373941560927591e+00 -6.640552994042222545e-01 1.000000000000000000e+00
4.608870630496279652e+00 6.189783485823497244e+00 -6.526110995022712524e-01 1.000000000000000000e+00
4.623183893323908222e+00 6.168941168890215820e+00 -6.411403449700450174e-01 1.000000000000000000e+00
4.637497156151536792e+00 6.147847838831278722e+00 -6.296435025505193739e-01 1.000000000000000000e+00
4.651810418979164474e+00 6.126504353930556590e+00 -6.181210400481791378e-01 1.000000000000000000e+00
4.666123681806793044e+00 6.104911582650677460e+00 -6.065734263099867851e-01 1.000000000000000000e+00
4.680436944634420726e+00 6.083070403597686138e+00 -5.950011312063040458e-01 1.000000000000000000e+00
4.694750207462049296e+00 6.060981705485295912e+00 -5.834046256117720874e-01 1.000000000000000000e+00
4.709063470289676978e+00 6.038646387098735246e+00 -5.717843813861561708e-01 1.000000000000000000e+00
4.723376733117305548e+00 6.016065357258151280e+00 -5.601408713551362384e-01 1.000000000000000000e+00
4.737689995944934118e+00 5.993239534781663380e+00 -5.484745692910797388e-01 1.000000000000000000e+00
4.752003258772561800e+00 5.970169848447952177e+00 -5.367859498937547214e-01 1.000000000000000000e+00
4.766316521600190370e+00 5.946857236958475568e+00 -5.250754887710179508e-01 1.000000000000000000e+00
4.780629784427818052e+00 5.923302648899271716e+00 -5.133436624194624986e-01 1.000000000000000000e+00
4.794943047255446622e+00 5.899507042702366810e+00 -5.015909482050279200e-01 1.000000000000000000e+00
4.809256310083075192e+00 5.875471386606773372e+00 -4.898178243435796775e-01 1.000000000000000000e+00
4.823569572910702874e+00 5.851196658619085333e+00 -4.780247698814458213e-01 1.000000000000000000e+00
4.837882835738331444e+00 5.826683846473694750e+00 -4.662122646759275235e-01 1.000000000000000000e+00
4.852196098565959126e+00 5.801933947592594620e+00 -4.543807893757734750e-01 1.000000000000000000e+00
4.866509361393587696e+00 5.776947969044795350e+00 -4.425308254016223075e-01 1.000000000000000000e+00
4.880822624221215378e+00 5.751726927505345976e+00 -4.306628549264132633e-01 1.000000000000000000e+00
4.895135887048843948e+00 5.726271849213968146e+00 -4.187773608557661675e-01 1.000000000000000000e+00
4.909449149876472518e+00 5.700583769933301070e+00 -4.068748268083354214e-01 1.000000000000000000e+00
4.923762412704100200e+00 5.674663734906747692e+00 -3.949557370961265801e-01 1.000000000000000000e+00
4.938075675531728770e+00 5.648512798815949587e+00 -3.830205767047929477e-01 1.000000000000000000e+00
4.952388938359356452e+00 5.622132025737878180e+00 -3.710698312739010851e-01 1.000000000000000000e+00
4.966702201186985022e+00 5.595522489101520058e+00 -3.591039870771700060e-01 1.000000000000000000e+00
4.981015464014613592e+00 5.568685271644221224e+00 -3.471235310026840049e-01 1.000000000000000000e+00
4.995328726842241274e+00 5.541621465367614796e+00 -3.351289505330845575e-01 1.000000000000000000e+00
5.009641989669869844e+00 5.514332171493195212e+00 -3.231207337257299139e-01 1.000000000000000000e+00
5.023955252497497526e+00 5.486818500417506073e+00 -3.110993691928390925e-01 1.000000000000000000e+00
5.038268515325126096e+00 5.459081571666957622e+00 -2.990653460816099507e-01 1.000000000000000000e+00
5.052581778152753778e+00 5.431122513852280953e+00 -2.870191540543155506e-01 1.000000000000000000e+00
5.066895040980382348e+00 5.402942464622592311e+00 -2.749612832683800967e-01 1.000000000000000000e+00
5.081208303808010918e+00 5.374542570619113668e+00 -2.628922243564335015e-01 1.000000000000000000e+00
5.095521566635638600e+00 5.345923987428516710e+00 -2.508124684063509635e-01 1.000000000000000000e+00
5.109834829463267170e+00 5.317087879535887573e+00 -2.387225069412660383e-01 1.000000000000000000e+00
5.124148092290894851e+00 5.288035420277360288e+00 -2.266228318995734681e-01 1.000000000000000000e+00
5.138461355118523421e+00 5.258767791792366531e+00 -2.145139356149118326e-01 1.000000000000000000e+00
5.152774617946151992e+00 5.229286184975533658e+00 -2.023963107961295749e-01 1.000000000000000000e+00
5.167087880773779673e+00 5.199591799428235461e+00 -1.902704505072401464e-01 1.000000000000000000e+00
5.181401143601408243e+00 5.169685843409768111e+00 -1.781368481473543375e-01 1.000000000000000000e+00
5.195714406429035925e+00 5.139569533788196587e+00 -1.659959974306073061e-01 1.000000000000000000e+00
5.210027669256664495e+00 5.109244095990835177e+00 -1.538483923660685093e-01 1.000000000000000000e+00
5.224340932084292177e+00 5.078710763954386032e+00 -1.416945272376406717e-01 1.000000000000000000e+00
5.238654194911920747e+00 5.047970780074733099e+00 -1.295348965839473732e-01 1.000000000000000000e+00
5.252967457739549317e+00 5.017025395156383460e+00 -1.173699951782095352e-01 1.000000000000000000e+00
5.267280720567176999e+00 4.985875868361586249e+00 -1.052003180081166611e-01 1.000000000000000000e+00
5.281593983394805569e+00 4.954523467159074990e+00 -9.302636025568067346e-02 1.000000000000000000e+00
5.295907246222433251e+00 4.922969467272513278e+00 -8.084861727709047319e-02 1.000000000000000000e+00
5.310220509050061821e+00 4.891215152628578977e+00 -6.866758458255514674e-02 1.000000000000000000e+00
5.324533771877690391e+00 4.859261815304719789e+00 -5.648375781614092817e-02 1.000000000000000000e+00
5.338847034705318073e+00 4.827110755476588189e+00 -4.429763273560770320e-02 1.000000000000000000e+00
5.353160297532946643e+00 4.794763281365117535e+00 -3.210970519222741681e-02 1.000000000000000000e+00
5.367473560360574325e+00 4.762220709183317524e+00 -1.992047111061984871e-02 1.000000000000000000e+00
5.381786823188202895e+00 4.729484363082694820e+00 -7.730426468564199904e-03 1.000000000000000000e+00
5.396100086015830577e+00 4.696555575099385926e+00 4.459932723177918376e-03 1.000000000000000000e+00
5.410413348843459147e+00 4.663435685099953432e+00 1.665011044104592816e-02 1.000000000000000000e+00
5.424726611671087717e+00 4.630126040726862513e+00 2.883961066886423993e-02 1.000000000000000000e+00
5.439039874498715399e+00 4.596627997343663452e+00 4.102793741802081978e-02 1.000000000000000000e+00
5.453353137326343969e+00 4.562942917979809998e+00 5.321459474765820319e-02 1.000000000000000000e+00
5.467666400153971651e+00 4.529072173275233482e+00 6.539908678484139537e-02 1.000000000000000000e+00
5.481979662981600221e+00 4.495017141424545670e+00 7.758091774474412672e-02 1.000000000000000000e+00
5.496292925809228791e+00 4.460779208120971617e+00 8.975959195081892328e-02 1.000000000000000000e+00
5.510606188636856473e+00 4.426359766499970760e+00 1.019346138549626773e-01 1.000000000000000000e+00
5.524919451464485043e+00 4.391760217082530282e+00 1.141054880576896913e-01 1.000000000000000000e+00
5.539232714292112725e+00 4.356981967718207116e+00 1.262717193282767714e-01 1.000000000000000000e+00
5.553545977119741295e+00 4.322026433527812905e+00 1.384328126249275703e-01 1.000000000000000000e+00
5.567859239947368977e+00 4.286895036845859153e+00 1.505882731149030818e-01 1.000000000000000000e+00
5.582172502774997547e+00 4.251589207162667527e+00 1.627376061946655683e-01 1.000000000000000000e+00
5.596485765602626117e+00 4.216110381066200397e+00 1.748803175100004936e-01 1.000000000000000000e+00
5.610799028430253799e+00 4.180460002183631119e+00 1.870159129761284622e-01 1.000000000000000000e+00
5.625112291257882369e+00 4.144639521122560843e+00 1.991438987978186304e-01 1.000000000000000000e+00
5.639425554085510051e+00 4.108650395412044354e+00 2.112637814894683386e-01 1.000000000000000000e+00
5.653738816913138621e+00 4.072494089443233989e+00 2.233750678951967883e-01 1.000000000000000000e+00
5.668052079740766303e+00 4.036172074409835275e+00 2.354772652088985285e-01 1.000000000000000000e+00
5.682365342568394873e+00 3.999685828248217501e+00 2.475698809943050749e-01 1.000000000000000000e+00
5.696678605396023443e+00 3.963036835577284034e+00 2.596524232050185232e-01 1.000000000000000000e+00
5.710991868223651124e+00 3.926226587638075305e+00 2.717244002045298146e-01 1.000000000000000000e+00
5.725305131051279695e+00 3.889256582233064474e+00 2.837853207862321425e-01 1.000000000000000000e+00
5.739618393878907376e+00 3.852128323665241716e+00 2.958346941933965302e-01 1.000000000000000000e+00
5.753931656706535946e+00 3.814843322676884085e+00 3.078720301391499325e-01 1.000000000000000000e+00
5.768244919534164517e+00 3.777403096388086468e+00 3.198968388264214480e-01 1.000000000000000000e+00
5.782558182361792198e+00 3.739809168235047387e+00 3.319086309678687119e-01 1.000000000000000000e+00
5.796871445189420768e+00 3.702063067908046179e+00 3.439069178057961862e-01 1.000000000000000000e+00
5.811184708017048450e+00 3.664166331289244294e+00 3.558912111320301497e-01 1.000000000000000000e+00
5.825497970844677020e+00 3.626120500390144663e+00 3.678610233077969083e-01 1.000000000000000000e+00
5.839811233672304702e+00 3.587927123288887188e+00 3.798158672835525995e-01 1.000000000000000000e+00
5.854124496499933272e+00 3.549587754067235146e+00 3.917552566188098329e-01 1.000000000000000000e+00
5.868437759327561842e+00 3.511103952747340440e+00 4.036787055019279702e-01 1.000000000000000000e+00
5.882751022155189524e+00 3.472477285228284138e+00 4.155857287698774272e-01 1.000000000000000000e+00
5.897064284982818094e+00 3.433709323222327026e+00 4.274758419279893196e-01 1.000000000000000000e+00
5.911377547810445776e+00 3.394801644191003387e+00 4.393485611696579252e-01 1.000000000000000000e+00
5.925690810638074346e+00 3.355755831280882617e+00 4.512034033960394264e-01 1.000000000000000000e+00
5.940004073465702916e+00 3.316573473259198934e+00 4.630398862356966405e-01 1.000000000000000000e+00
5.954317336293330598e+00 3.277256164449170228e+00 4.748575280642361451e-01 1.000000000000000000e+00
5.968630599120959168e+00 3.237805504665139722e+00 4.866558480239017714e-01 1.000000000000000000e+00
5.982943861948586850e+00 3.198223099147487591e+00 4.984343660431374556e-01 1.000000000000000000e+00
5.997257124776215420e+00 3.158510558497286791e+00 5.101926028561305504e-01 1.000000000000000000e+00
6.011570387603843102e+00 3.118669498610807889e+00 5.219300800223003467e-01 1.000000000000000000e+00
6.025883650431471672e+00 3.078701540613722809e+00 5.336463199457790463e-01 1.000000000000000000e+00
6.040196913259100242e+00 3.038608310795182454e+00 5.453408458948336701e-01 1.000000000000000000e+00
6.054510176086727924e+00 2.998391440541627873e+00 5.570131820212689266e-01 1.000000000000000000e+00
6.068823438914356494e+00 2.958052566270387373e+00 5.686628533797947194e-01 1.000000000000000000e+00
6.083136701741984176e+00 2.917593329363135979e+00 5.802893859473391425e-01 1.000000000000000000e+00
6.097449964569612746e+00 2.877015376099060884e+00 5.918923066423509294e-01 1.000000000000000000e+00
6.111763227397241316e+00 2.836320357587915009e+00 6.034711433440356210e-01 1.000000000000000000e+00
6.126076490224868998e+00 2.795509929702805429e+00 6.150254249115751914e-01 1.000000000000000000e+00
6.140389753052497568e+00 2.754585753012825045e+00 6.265546812032960489e-01 1.000000000000000000e+00
6.154703015880125250e+00 2.713549492715498612e+00 6.380584430957956243e-01 1.000000000000000000e+00
6.169016278707753820e+00 2.672402818568991201e+00 6.495362425030387632e-01 1.000000000000000000e+00
6.183329541535381502e+00 2.631147404824212277e+00 6.609876123953938309e-01 1.000000000000000000e+00
6.197642804363010072e+00 2.589784930156641796e+00 6.724120868186471700e-01 1.000000000000000000e+00
6.211956067190638642e+00 2.548317077598071911e+00 6.838092009129518312e-01 1.000000000000000000e+00
6.226269330018266324e+00 2.506745534468089343e+00 6.951784909317505479e-01 1.000000000000000000e+00
6.240582592845894894e+00 2.465071992305432502e+00 7.065194942606431994e-01 1.000000000000000000e+00
6.254895855673522576e+00 2.423298146799173658e+00 7.178317494362067563e-01 1.000000000000000000e+00
6.269209118501151146e+00 2.381425697719691481e+00 7.291147961647809206e-01 1.000000000000000000e+00
6.283522381328779716e+00 2.339456348849544121e+00 7.403681753411864852e-01 1.000000000000000000e+00
6.297835644156407398e+00 2.297391807914116235e+00 7.515914290674150511e-01 1.000000000000000000e+00
6.312148906984035968e+00 2.255233786512143013e+00 7.627841006712562377e-01 1.000000000000000000e+00
6.326462169811663649e+00 2.212984000046061439e+00 7.739457347248810404e-01 1.000000000000000000e+00
6.340775432639292220e+00 2.170644167652211465e+00 7.850758770633738948e-01 1.000000000000000000e+00
6.355088695466919901e+00 2.128216012130898616e+00 7.961740748032080095e-01 1.000000000000000000e+00
6.369401958294548471e+00 2.085701259876258984e+00 8.072398763606823957e-01 1.000000000000000000e+00
6.383715221122177041e+00 2.043101640806054053e+00 8.182728314702855110e-01 1.000000000000000000e+00
6.398028483949804723e+00 2.000418888291250585e+00 8.292724912030250417e-01 1.000000000000000000e+00
6.412341746777433293e+00 1.957654739085504358e+00 8.402384079846910714e-01 1.000000000000000000e+00
6.426655009605060975e+00 1.914810933254486036e+00 8.511701356140679575e-01 1.000000000000000000e+00
6.440968272432689545e+00 1.871889214105078025e+00 8.620672292810916959e-01 1.000000000000000000e+00
6.455281535260317227e+00 1.828891328114454762e+00 8.729292455849452237e-01 1.000000000000000000e+00
6.469594798087945797e+00 1.785819024858983806e+00 8.837557425521082033e-01 1.000000000000000000e+00
6.483908060915574367e+00 1.742674056943080085e+00 8.945462796543305339e-01 1.000000000000000000e+00
6.498221323743202049e+00 1.699458179927857637e+00 9.053004178265658952e-01 1.000000000000000000e+00
6.512534586570830619e+00 1.656173152259710513e+00 9.160177194848336812e-01 1.000000000000000000e+00
6.526847849398458301e+00 1.612820735198771338e+00 9.266977485440217599e-01 1.000000000000000000e+00
6.541161112226086871e+00 1.569402692747214667e+00 9.373400704356386060e-01 1.000000000000000000e+00
6.555474375053715441e+00 1.525920791577522140e+00 9.479442521254857201e-01 1.000000000000000000e+00
6.569787637881343123e+00 1.482376800960562457e+00 9.585098621312853062e-01 1.000000000000000000e+00
6.584100900708971693e+00 1.438772492693616956e+00 9.690364705402337853e-01 1.000000000000000000e+00
6.598414163536599375e+00 1.395109641028280389e+00 9.795236490264959128e-01 1.000000000000000000e+00
6.612727426364227945e+00 1.351390022598265794e+00 9.899709708686338372e-01 1.000000000000000000e+00
6.627040689191855627e+00 1.307615416347127413e+00 1.000378010966966214e+00 1.000000000000000000e+00
6.641353952019484197e+00 1.263787603455843955e+00 1.010744345860874249e+00 1.000000000000000000e+00
6.655667214847112767e+00 1.219908367270382765e+00 1.021069553746021041e+00 1.000000000000000000e+00
6.669980477674740449e+00 1.175979493229105000e+00 1.031353214491524062e+00 1.000000000000000000e+00
6.684293740502369019e+00 1.132002768790129732e+00 1.041594909657045598e+00 1.000000000000000000e+00
6.698607003329996701e+00 1.087979983358600355e+00 1.051794222509819354e+00 1.000000000000000000e+00
6.712920266157625271e+00 1.043912928213871494e+00 1.061950738041609110e+00 1.000000000000000000e+00
6.727233528985253841e+00 9.998033964366324078e-01 1.072064042985592103e+00 1.000000000000000000e+00
6.741546791812881523e+00 9.556531828359312586e-01 1.082133725833178461e+00 1.000000000000000000e+00
6.755860054640510093e+00 9.114640838761545183e-01 1.092159376850753372e+00 1.000000000000000000e+00
6.770173317468137775e+00 8.672378976039276655e-01 1.102140588096348850e+00 1.000000000000000000e+00
6.784486580295766345e+00 8.229764235749519319e-01 1.112076953436244242e+00 1.000000000000000000e+00
6.798799843123394027e+00 7.786814627807815414e-01 1.121968068561489895e+00 1.000000000000000000e+00
6.813113105951022597e+00 7.343548175755374441e-01 1.131813531004360662e+00 1.000000000000000000e+00
6.827426368778651167e+00 6.899982916025838575e-01 1.141612940154728806e+00 1.000000000000000000e+00
6.841739631606278849e+00 6.456136897211184333e-01 1.151365897276368955e+00 1.000000000000000000e+00
6.856052894433907419e+00 6.012028179327457700e-01 1.161072005523179795e+00 1.000000000000000000e+00
6.870366157261535101e+00 5.567674833079879759e-01 1.170730869955332931e+00 1.000000000000000000e+00
6.884679420089163671e+00 5.123094939127561531e-01 1.180342097555341585e+00 1.000000000000000000e+00
6.898992682916792241e+00 4.678306587347765833e-01 1.189905297244054694e+00 1.000000000000000000e+00
6.913305945744419923e+00 4.233327876099964304e-01 1.199420079896565738e+00 1.000000000000000000e+00
6.927619208572048493e+00 3.788176911489223309e-01 1.208886058358051852e+00 1.000000000000000000e+00
6.941932471399676174e+00 3.342871806629603149e-01 1.218302847459522109e+00 1.000000000000000000e+00
6.956245734227304744e+00 2.897430680907102651e-01 1.227670064033493214e+00 1.000000000000000000e+00
6.970558997054932426e+00 2.451871659242385315e-01 1.236987326929578135e+00 1.000000000000000000e+00
6.984872259882560996e+00 2.006212871353278693e-01 1.246254257029996815e+00 1.000000000000000000e+00
6.999185522710189566e+00 1.560472451017050899e-01 1.255470477265002494e+00 1.000000000000000000e+00
7.013498785537817248e+00 1.114668535332672822e-01 1.264635612628221217e+00 1.000000000000000000e+00
7.027812048365445818e+00 6.688192639826358310e-02 1.273749290191916295e+00 1.000000000000000000e+00
7.042125311193073500e+00 2.229427784949768870e-02 1.282811139122158606e+00 1.000000000000000000e+00
7.056438574020702070e+00 -2.229427784949286964e-02 1.291820790693917198e+00 1.000000000000000000e+00
7.070751836848330640e+00 -6.688192639826187613e-02 1.300777878306062618e+00 1.000000000000000000e+00
7.085065099675958322e+00 -1.114668535332655891e-01 1.309682037496282092e+00 1.000000000000000000e+00
7.099378362503586892e+00 -1.560472451017033968e-01 1.318532905955913215e+00 1.000000000000000000e+00
7.113691625331214574e+00 -2.006212871353230121e-01 1.327330123544682383e+00 1.000000000000000000e+00
7.128004888158843144e+00 -2.451871659242336743e-01 1.336073332305361294e+00 1.000000000000000000e+00
7.142318150986470826e+00 -2.897430680907054357e-01 1.344762176478331295e+00 1.000000000000000000e+00
7.156631413814099396e+00 -3.342871806629555409e-01 1.353396302516058469e+00 1.000000000000000000e+00
7.170944676641727966e+00 -3.788176911489206100e-01 1.361975359097481686e+00 1.000000000000000000e+00
7.185257939469355648e+00 -4.233327876099947096e-01 1.370498997142303610e+00 1.000000000000000000e+00
7.199571202296984218e+00 -4.678306587347750289e-01 1.378966869825200003e+00 1.000000000000000000e+00
7.213884465124611900e+00 -5.123094939127513792e-01 1.387378632589927774e+00 1.000000000000000000e+00
7.228197727952240470e+00 -5.567674833079832020e-01 1.395733943163347091e+00 1.000000000000000000e+00
7.242510990779869040e+00 -6.012028179327439936e-01 1.404032461569348689e+00 1.000000000000000000e+00
7.256824253607496722e+00 -6.456136897211136594e-01 1.412273850142683473e+00 1.000000000000000000e+00
7.271137516435125292e+00 -6.899982916025823032e-01 1.420457773542709745e+00 1.000000000000000000e+00
7.285450779262752974e+00 -7.343548175755357788e-01 1.428583898767029181e+00 1.000000000000000000e+00
7.299764042090381544e+00 -7.786814627807766565e-01 1.436651895165043769e+00 1.000000000000000000e+00
7.314077304918009226e+00 -8.229764235749470469e-01 1.444661434451405935e+00 1.000000000000000000e+00
7.328390567745637796e+00 -8.672378976039228915e-01 1.452612190719378304e+00 1.000000000000000000e+00
7.342703830573266366e+00 -9.114640838761527419e-01 1.460503840454093982e+00 1.000000000000000000e+00
7.357017093400894048e+00 -9.556531828359265957e-01 1.468336062545718912e+00 1.000000000000000000e+00
7.371330356228522618e+00 -9.998033964366308535e-01 1.476108538302522755e+00 1.000000000000000000e+00
7.385643619056150300e+00 -1.043912928213869717e+00 1.483820951463839410e+00 1.000000000000000000e+00
7.399956881883778870e+00 -1.087979983358595915e+00 1.491472988212941386e+00 1.000000000000000000e+00
7.414270144711406552e+00 -1.132002768790125291e+00 1.499064337189805807e+00 1.000000000000000000e+00
7.428583407539035122e+00 -1.175979493229100337e+00 1.506594689503784945e+00 1.000000000000000000e+00
7.442896670366663692e+00 -1.219908367270381211e+00 1.514063738746174392e+00 1.000000000000000000e+00
7.457209933194291374e+00 -1.263787603455839070e+00 1.521471181002679973e+00 1.000000000000000000e+00
7.471523196021919944e+00 -1.307615416347122972e+00 1.528816714865786963e+00 1.000000000000000000e+00
7.485836458849547626e+00 -1.351390022598263796e+00 1.536100041447020059e+00 1.000000000000000000e+00
7.500149721677176196e+00 -1.395109641028275504e+00 1.543320864389108538e+00 1.000000000000000000e+00
7.514462984504804766e+00 -1.438772492693615179e+00 1.550478889878043498e+00 1.000000000000000000e+00
7.528776247332432447e+00 -1.482376800960557794e+00 1.557573826655032079e+00 1.000000000000000000e+00
7.543089510160061018e+00 -1.525920791577520363e+00 1.564605386028352862e+00 1.000000000000000000e+00
7.557402772987688699e+00 -1.569402692747212891e+00 1.571573281885096263e+00 1.000000000000000000e+00
7.571716035815317269e+00 -1.612820735198766897e+00 1.578477230702812317e+00 1.000000000000000000e+00
7.586029298642944951e+00 -1.656173152259708736e+00 1.585316951561043908e+00 1.000000000000000000e+00
7.600342561470573521e+00 -1.699458179927853196e+00 1.592092166152758947e+00 1.000000000000000000e+00
7.614655824298202091e+00 -1.742674056943078309e+00 1.598802598795673102e+00 1.000000000000000000e+00
7.628969087125829773e+00 -1.785819024858978921e+00 1.605447976443467262e+00 1.000000000000000000e+00
7.643282349953458343e+00 -1.828891328114449877e+00 1.612028028696901316e+00 1.000000000000000000e+00
7.657595612781086025e+00 -1.871889214105076471e+00 1.618542487814811359e+00 1.000000000000000000e+00
7.671908875608714595e+00 -1.914810933254481151e+00 1.624991088725007415e+00 1.000000000000000000e+00
7.686222138436343165e+00 -1.957654739085502804e+00 1.631373569035059479e+00 1.000000000000000000e+00
7.700535401263970847e+00 -2.000418888291246144e+00 1.637689669042969864e+00 1.000000000000000000e+00
7.714848664091599417e+00 -2.043101640806052277e+00 1.643939131747748084e+00 1.000000000000000000e+00
7.729161926919227099e+00 -2.085701259876254099e+00 1.650121702859859152e+00 1.000000000000000000e+00
7.743475189746855669e+00 -2.128216012130894619e+00 1.656237130811579750e+00 1.000000000000000000e+00
7.757788452574483351e+00 -2.170644167652210133e+00 1.662285166767226041e+00 1.000000000000000000e+00
7.772101715402111921e+00 -2.212984000046056554e+00 1.668265564633284459e+00 1.000000000000000000e+00
7.786414978229740491e+00 -2.255233786512141236e+00 1.674178081068423696e+00 1.000000000000000000e+00
7.800728241057368173e+00 -2.297391807914112238e+00 1.680022475493393674e+00 1.000000000000000000e+00
7.815041503884996743e+00 -2.339456348849542344e+00 1.685798510100819936e+00 1.000000000000000000e+00
7.829354766712624425e+00 -2.381425697719686596e+00 1.691505949864873903e+00 1.000000000000000000e+00
7.843668029540252995e+00 -2.423298146799169217e+00 1.697144562550842339e+00 1.000000000000000000e+00
7.857981292367881565e+00 -2.465071992305431170e+00 1.702714118724570236e+00 1.000000000000000000e+00
7.872294555195509247e+00 -2.506745534468084902e+00 1.708214391761802009e+00 1.000000000000000000e+00
7.886607818023137817e+00 -2.548317077598070135e+00 1.713645157857400125e+00 1.000000000000000000e+00
7.900921080850765499e+00 -2.589784930156637355e+00 1.719006196034451595e+00 1.000000000000000000e+00
7.915234343678394069e+00 -2.631147404824207392e+00 1.724297288153261887e+00 1.000000000000000000e+00
7.929547606506021751e+00 -2.672402818568986760e+00 1.729518218920226502e+00 1.000000000000000000e+00
7.943860869333650321e+00 -2.713549492715493727e+00 1.734668775896597070e+00 1.000000000000000000e+00
7.958174132161278891e+00 -2.754585753012826377e+00 1.739748749507119774e+00 1.000000000000000000e+00
7.972487394988906573e+00 -2.795509929702801433e+00 1.744757933048565635e+00 1.000000000000000000e+00
7.986800657816535143e+00 -2.836320357587913676e+00 1.749696122698143563e+00 1.000000000000000000e+00
8.001113920644163713e+00 -2.877015376099059552e+00 1.754563117521788396e+00 1.000000000000000000e+00
8.015427183471791395e+00 -2.917593329363131538e+00 1.759358719482341904e+00 1.000000000000000000e+00
8.029740446299419077e+00 -2.958052566270385597e+00 1.764082733447607243e+00 1.000000000000000000e+00
8.044053709127048535e+00 -2.998391440541626096e+00 1.768734967198292152e+00 1.000000000000000000e+00
8.058366971954676217e+00 -3.038608310795183787e+00 1.773315231435826922e+00 1.000000000000000000e+00
8.072680234782303899e+00 -3.078701540613717924e+00 1.777823339790069346e+00 1.000000000000000000e+00
8.086993497609931580e+00 -3.118669498610800783e+00 1.782259108826887983e+00 1.000000000000000000e+00
8.101306760437561039e+00 -3.158510558497285903e+00 1.786622358055625304e+00 1.000000000000000000e+00
8.115620023265188721e+00 -3.198223099147483595e+00 1.790912909936440034e+00 1.000000000000000000e+00
8.129933286092816402e+00 -3.237805504665138390e+00 1.795130589887535599e+00 1.000000000000000000e+00
8.144246548920445861e+00 -3.277256164449168896e+00 1.799275226292260665e+00 1.000000000000000000e+00
8.158559811748073543e+00 -3.316573473259197602e+00 1.803346650506091553e+00 1.000000000000000000e+00
8.172873074575701224e+00 -3.355755831280878621e+00 1.807344696863496969e+00 1.000000000000000000e+00
8.187186337403328906e+00 -3.394801644190996281e+00 1.811269202684677948e+00 1.000000000000000000e+00
