4.078339511576599463e+00 4.742224978811664471e+01 -2.568739155244160965e+00 1.000000000000000000e+00
4.092649474775114093e+00 4.738938942466111115e+01 -2.560518215327630909e+00 1.000000000000000000e+00
4.106959437973627836e+00 4.735487339396267714e+01 -2.552207817281646030e+00 1.000000000000000000e+00
4.121269401172142466e+00 4.731870290192549078e+01 -2.543808251450816016e+00 1.000000000000000000e+00
4.135579364370657096e+00 4.728087921225647250e+01 -2.535319811295052794e+00 1.000000000000000000e+00
4.149889327569171726e+00 4.724140364642113354e+01 -2.526742793379313845e+00 1.000000000000000000e+00
4.164199290767685468e+00 4.720027758359745462e+01 -2.518077497363245598e+00 1.000000000000000000e+00
4.178509253966200099e+00 4.715750246062759743e+01 -2.509324225990709145e+00 1.000000000000000000e+00
4.192819217164714729e+00 4.711307977196786823e+01 -2.500483285079205142e+00 1.000000000000000000e+00
4.207129180363228471e+00 4.706701106963634373e+01 -2.491554983509191690e+00 1.000000000000000000e+00
4.221439143561743101e+00 4.701929796315877752e+01 -2.482539633213289854e+00 1.000000000000000000e+00
4.235749106760257732e+00 4.696994211951226816e+01 -2.473437549165385274e+00 1.000000000000000000e+00
4.250059069958772362e+00 4.691894526306706581e+01 -2.464249049369626299e+00 1.000000000000000000e+00
4.264369033157286104e+00 4.686630917552632525e+01 -2.454974454849311982e+00 1.000000000000000000e+00
4.278678996355800734e+00 4.681203569586386948e+01 -2.445614089635676169e+00 1.000000000000000000e+00
4.292988959554315365e+00 4.675612672025989980e+01 -2.436168280756567217e+00 1.000000000000000000e+00
4.307298922752829995e+00 4.669858420203478033e+01 -2.426637358225022023e+00 1.000000000000000000e+00
4.321608885951343737e+00 4.663941015158078329e+01 -2.417021655027738802e+00 1.000000000000000000e+00
4.335918849149858367e+00 4.657860663629186604e+01 -2.407321507113437509e+00 1.000000000000000000e+00
4.350228812348372998e+00 4.651617578049142310e+01 -2.397537253381128330e+00 1.000000000000000000e+00
4.364538775546886740e+00 4.645211976535806997e+01 -2.387669235668270051e+00 1.000000000000000000e+00
4.378848738745401370e+00 4.638644082884944453e+01 -2.377717798738823607e+00 1.000000000000000000e+00
4.393158701943916000e+00 4.631914126562401179e+01 -2.367683290271211938e+00 1.000000000000000000e+00
4.407468665142430631e+00 4.625022342696089339e+01 -2.357566060846170153e+00 1.000000000000000000e+00
4.421778628340944373e+00 4.617968972067775013e+01 -2.347366463934497105e+00 1.000000000000000000e+00
4.436088591539459003e+00 4.610754261104658980e+01 -2.337084855884706602e+00 1.000000000000000000e+00
4.450398554737973633e+00 4.603378461870777016e+01 -2.326721595910576923e+00 1.000000000000000000e+00
4.464708517936487375e+00 4.595841832058183485e+01 -2.316277046078603519e+00 1.000000000000000000e+00
4.479018481135002006e+00 4.588144634977952308e+01 -2.305751571295343361e+00 1.000000000000000000e+00
4.493328444333516636e+00 4.580287139550981124e+01 -2.295145539294673132e+00 1.000000000000000000e+00
4.507638407532031266e+00 4.572269620298593651e+01 -2.284459320624935064e+00 1.000000000000000000e+00
4.521948370730545008e+00 4.564092357332938832e+01 -2.273693288635996623e+00 1.000000000000000000e+00
4.536258333929059638e+00 4.555755636347224424e+01 -2.262847819466202282e+00 1.000000000000000000e+00
4.550568297127574269e+00 4.547259748605715401e+01 -2.251923292029233803e+00 1.000000000000000000e+00
4.564878260326088899e+00 4.538604990933573902e+01 -2.240920088000872390e+00 1.000000000000000000e+00
4.579188223524602641e+00 4.529791665706476778e+01 -2.229838591805663572e+00 1.000000000000000000e+00
4.593498186723117271e+00 4.520820080840056221e+01 -2.218679190603485285e+00 1.000000000000000000e+00
4.607808149921631902e+00 4.511690549779144987e+01 -2.207442274276023131e+00 1.000000000000000000e+00
4.622118113120145644e+00 4.502403391486821249e+01 -2.196128235413148833e+00 1.000000000000000000e+00
4.636428076318660274e+00 4.492958930433265152e+01 -2.184737469299200985e+00 1.000000000000000000e+00
4.650738039517174904e+00 4.483357496584426372e+01 -2.173270373899179653e+00 1.000000000000000000e+00
4.665048002715689535e+00 4.473599425390489870e+01 -2.161727349844839274e+00 1.000000000000000000e+00
4.679357965914203277e+00 4.463685057774161180e+01 -2.150108800420693189e+00 1.000000000000000000e+00
4.693667929112717907e+00 4.453614740118751314e+01 -2.138415131549920467e+00 1.000000000000000000e+00
4.707977892311232537e+00 4.443388824256080483e+01 -2.126646751780188804e+00 1.000000000000000000e+00
4.722287855509746279e+00 4.433007667454180734e+01 -2.114804072269380164e+00 1.000000000000000000e+00
4.736597818708260910e+00 4.422471632404817399e+01 -2.102887506771219162e+00 1.000000000000000000e+00
4.750907781906775540e+00 4.411781087210812302e+01 -2.090897471620827730e+00 1.000000000000000000e+00
4.765217745105290170e+00 4.400936405373192173e+01 -2.078834385720171873e+00 1.000000000000000000e+00
4.779527708303803912e+00 4.389937965778131712e+01 -2.066698670523432035e+00 1.000000000000000000e+00
4.793837671502318543e+00 4.378786152683718313e+01 -2.054490750022270440e+00 1.000000000000000000e+00
4.808147634700833173e+00 4.367481355706526358e+01 -2.042211050731026489e+00 1.000000000000000000e+00
4.822457597899347803e+00 4.356023969808007479e+01 -2.029860001671810465e+00 1.000000000000000000e+00
4.836767561097861545e+00 4.344414395280694663e+01 -2.017438034359518184e+00 1.000000000000000000e+00
4.851077524296376176e+00 4.332653037734203139e+01 -2.004945582786746616e+00 1.000000000000000000e+00
4.865387487494890806e+00 4.320740308081075653e+01 -1.992383083408644451e+00 1.000000000000000000e+00
4.879697450693404548e+00 4.308676622522418143e+01 -1.979750975127652746e+00 1.000000000000000000e+00
4.894007413891919178e+00 4.296462402533358471e+01 -1.967049699278172525e+00 1.000000000000000000e+00
4.908317377090433808e+00 4.284098074848322568e+01 -1.954279699611150445e+00 1.000000000000000000e+00
4.922627340288948439e+00 4.271584071446129371e+01 -1.941441422278571416e+00 1.000000000000000000e+00
4.936937303487462181e+00 4.258920829534888952e+01 -1.928535315817872409e+00 1.000000000000000000e+00
4.951247266685976811e+00 4.246108791536735083e+01 -1.915561831136266990e+00 1.000000000000000000e+00
4.965557229884491441e+00 4.233148405072370934e+01 -1.902521421495002807e+00 1.000000000000000000e+00
4.979867193083005183e+00 4.220040122945417949e+01 -1.889414542493515148e+00 1.000000000000000000e+00
4.994177156281519814e+00 4.206784403126608396e+01 -1.876241652053512121e+00 1.000000000000000000e+00
5.008487119480034444e+00 4.193381708737778979e+01 -1.863003210402979226e+00 1.000000000000000000e+00
5.022797082678549074e+00 4.179832508035692484e+01 -1.849699680060097107e+00 1.000000000000000000e+00
5.037107045877062816e+00 4.166137274395678958e+01 -1.836331525817084698e+00 1.000000000000000000e+00
5.051417009075577447e+00 4.152296486295089295e+01 -1.822899214723955552e+00 1.000000000000000000e+00
5.065726972274092077e+00 4.138310627296592514e+01 -1.809403216072206222e+00 1.000000000000000000e+00
5.080036935472606707e+00 4.124180186031269102e+01 -1.795844001378419597e+00 1.000000000000000000e+00
5.094346898671120449e+00 4.109905656181546618e+01 -1.782222044367787861e+00 1.000000000000000000e+00
5.108656861869635080e+00 4.095487536463944878e+01 -1.768537820957561069e+00 1.000000000000000000e+00
5.122966825068149710e+00 4.080926330611658415e+01 -1.754791809240425771e+00 1.000000000000000000e+00
5.137276788266663452e+00 4.066222547356957762e+01 -1.740984489467797935e+00 1.000000000000000000e+00
5.151586751465178082e+00 4.051376700413406695e+01 -1.727116344033041040e+00 1.000000000000000000e+00
5.165896714663692713e+00 4.036389308457924585e+01 -1.713187857454618879e+00 1.000000000000000000e+00
5.180206677862207343e+00 4.021260895112660450e+01 -1.699199516359162443e+00 1.000000000000000000e+00
5.194516641060721085e+00 4.005991988926700742e+01 -1.685151809464474626e+00 1.000000000000000000e+00
5.208826604259235715e+00 3.990583123357597373e+01 -1.671045227562445223e+00 1.000000000000000000e+00
5.223136567457750346e+00 3.975034836752739409e+01 -1.656880263501914863e+00 1.000000000000000000e+00
5.237446530656264088e+00 3.959347672330537193e+01 -1.642657412171450337e+00 1.000000000000000000e+00
5.251756493854778718e+00 3.943522178161447300e+01 -1.628377170482053549e+00 1.000000000000000000e+00
5.266066457053293348e+00 3.927558907148820566e+01 -1.614040037349804502e+00 1.000000000000000000e+00
5.280376420251807978e+00 3.911458417009590960e+01 -1.599646513678428583e+00 1.000000000000000000e+00
5.294686383450321721e+00 3.895221270254785395e+01 -1.585197102341795228e+00 1.000000000000000000e+00
5.308996346648836351e+00 3.878848034169872960e+01 -1.570692308166350415e+00 1.000000000000000000e+00
5.323306309847350981e+00 3.862339280794945040e+01 -1.556132637913478334e+00 1.000000000000000000e+00
5.337616273045865611e+00 3.845695586904729169e+01 -1.541518600261797101e+00 1.000000000000000000e+00
5.351926236244379353e+00 3.828917533988437327e+01 -1.526850705789386531e+00 1.000000000000000000e+00
5.366236199442893984e+00 3.812005708229455081e+01 -1.512129466955946411e+00 1.000000000000000000e+00
5.380546162641408614e+00 3.794960700484853078e+01 -1.497355398084899925e+00 1.000000000000000000e+00
5.394856125839922356e+00 3.777783106264751467e+01 -1.482529015345418699e+00 1.000000000000000000e+00
5.409166089038436986e+00 3.760473525711513076e+01 -1.467650836734389674e+00 1.000000000000000000e+00
5.423476052236951617e+00 3.743032563578771033e+01 -1.452721382058320243e+00 1.000000000000000000e+00
5.437786015435466247e+00 3.725460829210305747e+01 -1.437741172915174115e+00 1.000000000000000000e+00
5.452095978633979989e+00 3.707758936518756343e+01 -1.422710732676151890e+00 1.000000000000000000e+00
5.466405941832494619e+00 3.689927503964162270e+01 -1.407630586467399691e+00 1.000000000000000000e+00
5.480715905031009250e+00 3.671967154532369904e+01 -1.392501261151670278e+00 1.000000000000000000e+00
5.495025868229523880e+00 3.653878515713257968e+01 -1.377323285309909995e+00 1.000000000000000000e+00
5.509335831428037622e+00 3.635662219478817292e+01 -1.362097189222794436e+00 1.000000000000000000e+00
5.523645794626552252e+00 3.617318902261069269e+01 -1.346823504852199926e+00 1.000000000000000000e+00
5.537955757825066883e+00 3.598849204929834400e+01 -1.331502765822619061e+00 1.000000000000000000e+00
5.552265721023580625e+00 3.580253772770339538e+01 -1.316135507402518501e+00 1.000000000000000000e+00
5.566575684222095255e+00 3.561533255460669523e+01 -1.300722266485632606e+00 1.000000000000000000e+00
5.580885647420609885e+00 3.542688307049077423e+01 -1.285263581572213543e+00 1.000000000000000000e+00
5.595195610619124515e+00 3.523719585931126375e+01 -1.269759992750212341e+00 1.000000000000000000e+00
5.609505573817638258e+00 3.504627754826691444e+01 -1.254212041676410649e+00 1.000000000000000000e+00
5.623815537016152888e+00 3.485413480756802329e+01 -1.238620271557496322e+00 1.000000000000000000e+00
5.638125500214667518e+00 3.466077435020341824e+01 -1.222985227131086372e+00 1.000000000000000000e+00
5.652435463413181260e+00 3.446620293170592930e+01 -1.207307454646694644e+00 1.000000000000000000e+00
5.666745426611695891e+00 3.427042734991632500e+01 -1.191587501846644193e+00 1.000000000000000000e+00
5.681055389810210521e+00 3.407345444474583473e+01 -1.175825917946935917e+00 1.000000000000000000e+00
5.695365353008725151e+00 3.387529109793722881e+01 -1.160023253618057471e+00 1.000000000000000000e+00
5.709675316207238893e+00 3.367594423282432103e+01 -1.144180060965744650e+00 1.000000000000000000e+00
5.723985279405753523e+00 3.347542081409006443e+01 -1.128296893511687715e+00 1.000000000000000000e+00
5.738295242604268154e+00 3.327372784752333956e+01 -1.112374306174203742e+00 1.000000000000000000e+00
5.752605205802782784e+00 3.307087237977407312e+01 -1.096412855248838136e+00 1.000000000000000000e+00
5.766915169001296526e+00 3.286686149810711299e+01 -1.080413098388935289e+00 1.000000000000000000e+00
5.781225132199811156e+00 3.266170233015454016e+01 -1.064375594586149498e+00 1.000000000000000000e+00
5.795535095398325787e+00 3.245540204366675852e+01 -1.048300904150924140e+00 1.000000000000000000e+00
5.809845058596839529e+00 3.224796784626197876e+01 -1.032189588692909332e+00 1.000000000000000000e+00
5.824155021795354159e+00 3.203940698517442343e+01 -1.016042211101339632e+00 1.000000000000000000e+00
5.838464984993868789e+00 3.182972674700115334e+01 -9.998593355253733161e-01 1.000000000000000000e+00
5.852774948192383420e+00 3.161893445744751929e+01 -9.836415273543814841e-01 1.000000000000000000e+00
5.867084911390897162e+00 3.140703748107113924e+01 -9.673893531981910821e-01 1.000000000000000000e+00
5.881394874589411792e+00 3.119404322102459659e+01 -9.511033808672885170e-01 1.000000000000000000e+00
5.895704837787926422e+00 3.097995911879689146e+01 -9.347841793529881871e-01 1.000000000000000000e+00
5.910014800986440164e+00 3.076479265395338913e+01 -9.184323188075490529e-01 1.000000000000000000e+00
5.924324764184954795e+00 3.054855134387447890e+01 -9.020483705242514638e-01 1.000000000000000000e+00
5.938634727383469425e+00 3.033124274349298233e+01 -8.856329069174456725e-01 1.000000000000000000e+00
5.952944690581984055e+00 3.011287444503019373e+01 -8.691865015025457275e-01 1.000000000000000000e+00
5.967254653780497797e+00 2.989345407773064878e+01 -8.527097288760007165e-01 1.000000000000000000e+00
5.981564616979012428e+00 2.967298930759546849e+01 -8.362031646952071684e-01 1.000000000000000000e+00
5.995874580177527058e+00 2.945148783711466578e+01 -8.196673856584087980e-01 1.000000000000000000e+00
6.010184543376041688e+00 2.922895740499796702e+01 -8.031029694845430722e-01 1.000000000000000000e+00
6.024494506574555430e+00 2.900540578590447183e+01 -7.865104948930580209e-01 1.000000000000000000e+00
6.038804469773070061e+00 2.878084079017096641e+01 -7.698905415836903021e-01 1.000000000000000000e+00
6.053114432971584691e+00 2.855527026353914266e+01 -7.532436902162172876e-01 1.000000000000000000e+00
6.067424396170098433e+00 2.832870208688140323e+01 -7.365705223901666265e-01 1.000000000000000000e+00
6.081734359368613063e+00 2.810114417592558311e+01 -7.198716206244978322e-01 1.000000000000000000e+00
6.096044322567127693e+00 2.787260448097834953e+01 -7.031475683372495622e-01 1.000000000000000000e+00
6.110354285765642324e+00 2.764309098664746500e+01 -6.863989498251577004e-01 1.000000000000000000e+00
6.124664248964156066e+00 2.741261171156283538e+01 -6.696263502432413528e-01 1.000000000000000000e+00
6.138974212162670696e+00 2.718117470809627534e+01 -6.528303555843554262e-01 1.000000000000000000e+00
6.153284175361185326e+00 2.694878806208033595e+01 -6.360115526587238888e-01 1.000000000000000000e+00
6.167594138559699068e+00 2.671545989252564013e+01 -6.191705290734335065e-01 1.000000000000000000e+00
6.181904101758213699e+00 2.648119835133733702e+01 -6.023078732119059309e-01 1.000000000000000000e+00
6.196214064956728329e+00 2.624601162303024893e+01 -5.854241742133402537e-01 1.000000000000000000e+00
6.210524028155242959e+00 2.600990792444292765e+01 -5.685200219521305831e-01 1.000000000000000000e+00
6.224833991353756701e+00 2.577289550445060584e+01 -5.515960070172581942e-01 1.000000000000000000e+00
6.239143954552271332e+00 2.553498264367690851e+01 -5.346527206916530384e-01 1.000000000000000000e+00
6.253453917750785962e+00 2.529617765420470121e+01 -5.176907549315432622e-01 1.000000000000000000e+00
6.267763880949300592e+00 2.505648887928555268e+01 -5.007107023457686434e-01 1.000000000000000000e+00
6.282073844147814334e+00 2.481592469304832704e+01 -4.837131561750773745e-01 1.000000000000000000e+00
6.296383807346328965e+00 2.457449350020655388e+01 -4.666987102714004743e-01 1.000000000000000000e+00
6.310693770544843595e+00 2.433220373576483198e+01 -4.496679590771030521e-01 1.000000000000000000e+00
6.325003733743357337e+00 2.408906386472412819e+01 -4.326214976042178639e-01 1.000000000000000000e+00
6.339313696941871967e+00 2.384508238178595008e+01 -4.155599214136520003e-01 1.000000000000000000e+00
6.353623660140386598e+00 2.360026781105569782e+01 -3.984838265943868030e-01 1.000000000000000000e+00
6.367933623338901228e+00 2.335462870574475147e+01 -3.813938097426471385e-01 1.000000000000000000e+00
6.382243586537414970e+00 2.310817364787171257e+01 -3.642904679410602919e-01 1.000000000000000000e+00
6.396553549735929600e+00 2.286091124796245211e+01 -3.471743987377888807e-01 1.000000000000000000e+00
6.410863512934444230e+00 2.261285014474946209e+01 -3.300462001256671551e-01 1.000000000000000000e+00
6.425173476132957973e+00 2.236399900486989267e+01 -3.129064705212967201e-01 1.000000000000000000e+00
6.439483439331472603e+00 2.211436652256276858e+01 -2.957558087441407024e-01 1.000000000000000000e+00
6.453793402529987233e+00 2.186396141936532800e+01 -2.785948139956090364e-01 1.000000000000000000e+00
6.468103365728501863e+00 2.161279244380824593e+01 -2.614240858381187138e-01 1.000000000000000000e+00
6.482413328927015606e+00 2.136086837111000492e+01 -2.442442241741489550e-01 1.000000000000000000e+00
6.496723292125530236e+00 2.110819800287024961e+01 -2.270558292252772281e-01 1.000000000000000000e+00
6.511033255324044866e+00 2.085479016676236697e+01 -2.098595015112151851e-01 1.000000000000000000e+00
6.525343218522559496e+00 2.060065371622507513e+01 -1.926558418288282226e-01 1.000000000000000000e+00
6.539653181721073238e+00 2.034579753015303538e+01 -1.754454512311397207e-01 1.000000000000000000e+00
6.553963144919587869e+00 2.009023051258661496e+01 -1.582289310063320076e-01 1.000000000000000000e+00
6.568273108118102499e+00 1.983396159240095002e+01 -1.410068826567452138e-01 1.000000000000000000e+00
6.582583071316616241e+00 1.957699972299388236e+01 -1.237799078778583084e-01 1.000000000000000000e+00
6.596893034515130871e+00 1.931935388197312520e+01 -1.065486085372635838e-01 1.000000000000000000e+00
6.611202997713645502e+00 1.906103307084271847e+01 -8.931358665364660943e-02 1.000000000000000000e+00
6.625512960912160132e+00 1.880204631468843601e+01 -7.207544437574675555e-02 1.000000000000000000e+00
6.639822924110673874e+00 1.854240266186257813e+01 -5.483478396132741156e-02 1.000000000000000000e+00
6.654132887309188504e+00 1.828211118366768062e+01 -3.759220775612157062e-02 1.000000000000000000e+00
6.668442850507703135e+00 1.802118097403975128e+01 -2.034831817280038577e-02 1.000000000000000000e+00
6.682752813706216877e+00 1.775962114923048674e+01 -3.103717669921166045e-03 1.000000000000000000e+00
6.697062776904731507e+00 1.749744084748870421e+01 1.414099126912490498e-02 1.000000000000000000e+00
6.711372740103246137e+00 1.723464922874121186e+01 3.138520615715427453e-02 1.000000000000000000e+00
6.725682703301760768e+00 1.697125547427267733e+01 4.862832452424557805e-02 1.000000000000000000e+00
6.739992666500274510e+00 1.670726878640490298e+01 6.586974393878718137e-02 1.000000000000000000e+00
6.754302629698789140e+00 1.644269838817530527e+01 8.310886202852463267e-02 1.000000000000000000e+00
6.768612592897303770e+00 1.617755352301467298e+01 1.003450765016059981e-01 1.000000000000000000e+00
6.782922556095818400e+00 1.591184345442425929e+01 1.175777851676245156e-01 1.000000000000000000e+00
6.797232519294332143e+00 1.564557746565212426e+01 1.348063859586562663e-01 1.000000000000000000e+00
6.811542482492846773e+00 1.537876485936873650e+01 1.520302769503001361e-01 1.000000000000000000e+00
6.825852445691361403e+00 1.511141495734208107e+01 1.692488563826998471e-01 1.000000000000000000e+00
6.840162408889875145e+00 1.484353710011190586e+01 1.864615226815730109e-01 1.000000000000000000e+00
6.854472372088389776e+00 1.457514064666338172e+01 2.036676744792273730e-01 1.000000000000000000e+00
6.868782335286904406e+00 1.430623497410015332e+01 2.208667106355711729e-01 1.000000000000000000e+00
6.883092298485419036e+00 1.403682947731670794e+01 2.380580302591154829e-01 1.000000000000000000e+00
6.897402261683932778e+00 1.376693356867016504e+01 2.552410327279663882e-01 1.000000000000000000e+00
6.911712224882447408e+00 1.349655667765135725e+01 2.724151177108146693e-01 1.000000000000000000e+00
6.926022188080962039e+00 1.322570825055550081e+01 2.895796851879018363e-01 1.000000000000000000e+00
6.940332151279475781e+00 1.295439775015208816e+01 3.067341354719888002e-01 1.000000000000000000e+00
6.954642114477990411e+00 1.268263465535429901e+01 3.238778692293058370e-01 1.000000000000000000e+00
6.968952077676505041e+00 1.241042846088784302e+01 3.410102875004921152e-01 1.000000000000000000e+00
6.983262040875019672e+00 1.213778867695922514e+01 3.581307917215216241e-01 1.000000000000000000e+00
6.997572004073533414e+00 1.186472482892350122e+01 3.752387837446143348e-01 1.000000000000000000e+00
7.011881967272048044e+00 1.159124645695140998e+01 3.923336658591390358e-01 1.000000000000000000e+00
7.026191930470562674e+00 1.131736311569619602e+01 4.094148408124883010e-01 1.000000000000000000e+00
7.040501893669077305e+00 1.104308437395969200e+01 4.264817118309501276e-01 1.000000000000000000e+00
7.054811856867591047e+00 1.076841981435803852e+01 4.435336826405562594e-01 1.000000000000000000e+00
7.069121820066105677e+00 1.049337903298689412e+01 4.605701574879146332e-01 1.000000000000000000e+00
7.083431783264620307e+00 1.021797163908617456e+01 4.775905411610236184e-01 1.000000000000000000e+00
7.097741746463134049e+00 9.942207254704332087e+00 4.945942390100656061e-01 1.000000000000000000e+00
7.112051709661648680e+00 9.666095514362124774e+00 5.115806569681883298e-01 1.000000000000000000e+00
7.126361672860163310e+00 9.389646064716126617e+00 5.285492015722517145e-01 1.000000000000000000e+00
7.140671636058677940e+00 9.112868564221605183e+00 5.454992799835676198e-01 1.000000000000000000e+00
7.154981599257191682e+00 8.835772682795129285e+00 5.624303000086094961e-01 1.000000000000000000e+00
7.169291562455706313e+00 8.558368101476633072e+00 5.793416701197080521e-01 1.000000000000000000e+00
7.183601525654220943e+00 8.280664512091366447e+00 5.962327994757057326e-01 1.000000000000000000e+00
7.197911488852734685e+00 8.002671616911120722e+00 6.131030979426105310e-01 1.000000000000000000e+00
7.212221452051249315e+00 7.724399128315266871e+00 6.299519761142120533e-01 1.000000000000000000e+00
7.226531415249763945e+00 7.445856768451538876e+00 6.467788453326678288e-01 1.000000000000000000e+00
7.240841378448278576e+00 7.167054268896281499e+00 6.635831177090748545e-01 1.000000000000000000e+00
7.255151341646792318e+00 6.888001370314488447e+00 6.803642061440062783e-01 1.000000000000000000e+00
7.269461304845306948e+00 6.608707822119409769e+00 6.971215243480280987e-01 1.000000000000000000e+00
7.283771268043821578e+00 6.329183382132037572e+00 7.138544868621764516e-01 1.000000000000000000e+00
7.298081231242336209e+00 6.049437816240190280e+00 7.305625090784121367e-01 1.000000000000000000e+00
7.312391194440849951e+00 5.769480898057231855e+00 7.472450072600501647e-01 1.000000000000000000e+00
7.326701157639364581e+00 5.489322408580606272e+00 7.639013985621549985e-01 1.000000000000000000e+00
7.341011120837879211e+00 5.208972135850221008e+00 7.805311010518954928e-01 1.000000000000000000e+00
7.355321084036392953e+00 4.928439874606410420e+00 7.971335337288822931e-01 1.000000000000000000e+00
7.369631047234907584e+00 4.647735425947673527e+00 8.137081165454684850e-01 1.000000000000000000e+00
7.383941010433422214e+00 4.366868596988371820e+00 8.302542704270081675e-01 1.000000000000000000e+00
7.398250973631936844e+00 4.085849200515987434e+00 8.467714172920945970e-01 1.000000000000000000e+00
7.412560936830450586e+00 3.804687054648415501e+00 8.632589800727482610e-01 1.000000000000000000e+00
7.426870900028965217e+00 3.523391982490730712e+00 8.797163827345919618e-01 1.000000000000000000e+00
7.441180863227479847e+00 3.241973811792211002e+00 8.961430502969627288e-01 1.000000000000000000e+00
7.455490826425994477e+00 2.960442374602865634e+00 9.125384088530065219e-01 1.000000000000000000e+00
7.469800789624508219e+00 2.678807506929974380e+00 9.289018855897271942e-01 1.000000000000000000e+00
7.484110752823022850e+00 2.397079048394359369e+00 9.452329088080029251e-01 1.000000000000000000e+00
7.498420716021537480e+00 2.115266841886735527e+00 9.615309079425541361e-01 1.000000000000000000e+00
7.512730679220051222e+00 1.833380733223741954e+00 9.777953135818813202e-01 1.000000000000000000e+00
7.527040642418565852e+00 1.551430570803977504e+00 9.940255574881579070e-01 1.000000000000000000e+00
7.541350605617080483e+00 1.269426205263918028e+00 1.010221072617083271e+00 1.000000000000000000e+00
7.555660568815595113e+00 9.873774891337614434e-01 1.026381293137694328e+00 1.000000000000000000e+00
7.569970532014108855e+00 7.052942764932259578e-01 1.042505654452131392e+00 1.000000000000000000e+00
7.584280495212623485e+00 4.231864226271889740e-01 1.058593593215370943e+00 1.000000000000000000e+00
7.598590458411138115e+00 1.410637836814940260e-01 1.074644547354898005e+00 1.000000000000000000e+00
7.612900421609651858e+00 -1.410637836814823409e-01 1.090657956090350211e+00 1.000000000000000000e+00
7.627210384808166488e+00 -4.231864226271772056e-01 1.106633259953107906e+00 1.000000000000000000e+00
7.641520348006681118e+00 -7.052942764932143005e-01 1.122569900805840515e+00 1.000000000000000000e+00
7.655830311205195748e+00 -9.873774891337707693e-01 1.138467321862007164e+00 1.000000000000000000e+00
7.670140274403709491e+00 -1.269426205263906704e+00 1.154324967705307792e+00 1.000000000000000000e+00
7.684450237602224121e+00 -1.551430570803965958e+00 1.170142284309092062e+00 1.000000000000000000e+00
7.698760200800738751e+00 -1.833380733223730408e+00 1.185918719055710335e+00 1.000000000000000000e+00
7.713070163999253381e+00 -2.115266841886723537e+00 1.201653720755823329e+00 1.000000000000000000e+00
7.727380127197767123e+00 -2.397079048394347822e+00 1.217346739667660049e+00 1.000000000000000000e+00
7.741690090396281754e+00 -2.678807506929963278e+00 1.232997227516223537e+00 1.000000000000000000e+00
7.756000053594796384e+00 -2.960442374602874960e+00 1.248604637512445548e+00 1.000000000000000000e+00
7.770310016793310126e+00 -3.241973811792199012e+00 1.264168424372290378e+00 1.000000000000000000e+00
7.784619979991824756e+00 -3.523391982490719609e+00 1.279688044335808739e+00 1.000000000000000000e+00
7.798929943190339387e+00 -3.804687054648403510e+00 1.295162955186130116e+00 1.000000000000000000e+00
7.813239906388854017e+00 -4.085849200515997204e+00 1.310592616268409838e+00 1.000000000000000000e+00
7.827549869587367759e+00 -4.366868596988339846e+00 1.325976488508715967e+00 1.000000000000000000e+00
7.841859832785882389e+00 -4.647735425947662868e+00 1.341314034432869340e+00 1.000000000000000000e+00
7.856169795984397020e+00 -4.928439874606398874e+00 1.356604718185210556e+00 1.000000000000000000e+00
7.870479759182910762e+00 -5.208972135850208574e+00 1.371848005547330551e+00 1.000000000000000000e+00
7.884789722381425392e+00 -5.489322408580594725e+00 1.387043363956734998e+00 1.000000000000000000e+00
7.899099685579940022e+00 -5.769480898057219420e+00 1.402190262525444098e+00 1.000000000000000000e+00
7.913409648778454653e+00 -6.049437816240200938e+00 1.417288172058544848e+00 1.000000000000000000e+00
7.927719611976968395e+00 -6.329183382132026026e+00 1.432336565072678702e+00 1.000000000000000000e+00
7.942029575175483025e+00 -6.608707822119377795e+00 1.447334915814474599e+00 1.000000000000000000e+00
7.956339538373997655e+00 -6.888001370314476013e+00 1.462282700278910275e+00 1.000000000000000000e+00
7.970649501572512285e+00 -7.167054268896291269e+00 1.477179396227622732e+00 1.000000000000000000e+00
7.984959464771026028e+00 -7.445856768451529994e+00 1.492024483207154972e+00 1.000000000000000000e+00
7.999269427969540658e+00 -7.724399128315256213e+00 1.506817442567142784e+00 1.000000000000000000e+00
8.013579391168054400e+00 -8.002671616911088748e+00 1.521557757478425588e+00 1.000000000000000000e+00
8.027889354366569918e+00 -8.280664512091377105e+00 1.536244912951113983e+00 1.000000000000000000e+00
8.042199317565083660e+00 -8.558368101476624190e+00 1.550878395852570479e+00 1.000000000000000000e+00
8.056509280763597403e+00 -8.835772682795099087e+00 1.565457694925350474e+00 1.000000000000000000e+00
8.070819243962112921e+00 -9.112868564221614065e+00 1.579982300805054418e+00 1.000000000000000000e+00
8.085129207160626663e+00 -9.389646064716114182e+00 1.594451706038122474e+00 1.000000000000000000e+00
8.099439170359142182e+00 -9.666095514362135432e+00 1.608865405099577206e+00 1.000000000000000000e+00
8.113749133557655924e+00 -9.942207254704319652e+00 1.623222894410665473e+00 1.000000000000000000e+00
8.128059096756169666e+00 -1.021797163908616213e+01 1.637523672356471227e+00 1.000000000000000000e+00
8.142369059954685184e+00 -1.049337903298690300e+01 1.651767239303431278e+00 1.000000000000000000e+00
8.156679023153198926e+00 -1.076841981435802431e+01 1.665953097616785561e+00 1.000000000000000000e+00
8.170988986351712668e+00 -1.104308437395968134e+01 1.680080751677977879e+00 1.000000000000000000e+00
