4.076644006179956037e+00 3.188537552192037605e+00 -1.192741288089486318e+00 1.000000000000000000e+00
4.090948020236727878e+00 3.193910425887363402e+00 -1.190915798472647058e+00 1.000000000000000000e+00
4.105252034293499719e+00 3.199228218307181848e+00 -1.189069770658909508e+00 1.000000000000000000e+00
4.119556048350271560e+00 3.204490837742347331e+00 -1.187203236484347002e+00 1.000000000000000000e+00
4.133860062407043401e+00 3.209698193435216673e+00 -1.185316228138679540e+00 1.000000000000000000e+00
4.148164076463814354e+00 3.214850195581203884e+00 -1.183408778164719566e+00 1.000000000000000000e+00
4.162468090520586195e+00 3.219946755330342025e+00 -1.181480919457809087e+00 1.000000000000000000e+00
4.176772104577358036e+00 3.224987784788799772e+00 -1.179532685265254122e+00 1.000000000000000000e+00
4.191076118634129877e+00 3.229973197020410858e+00 -1.177564109185750496e+00 1.000000000000000000e+00
4.205380132690901718e+00 3.234902906048167104e+00 -1.175575225168804305e+00 1.000000000000000000e+00
4.219684146747673559e+00 3.239776826855700786e+00 -1.173566067514145939e+00 1.000000000000000000e+00
4.233988160804445400e+00 3.244594875388752353e+00 -1.171536670871140773e+00 1.000000000000000000e+00
4.248292174861217241e+00 3.249356968556620817e+00 -1.169487070238188320e+00 1.000000000000000000e+00
4.262596188917989082e+00 3.254063024233594170e+00 -1.167417300962121596e+00 1.000000000000000000e+00
4.276900202974760923e+00 3.258712961260368246e+00 -1.165327398737595610e+00 1.000000000000000000e+00
4.291204217031532764e+00 3.263306699445444270e+00 -1.163217399606473190e+00 1.000000000000000000e+00
4.305508231088304605e+00 3.267844159566513529e+00 -1.161087339957202147e+00 1.000000000000000000e+00
4.319812245145076446e+00 3.272325263371823834e+00 -1.158937256524188220e+00 1.000000000000000000e+00
4.334116259201848287e+00 3.276749933581524665e+00 -1.156767186387162472e+00 1.000000000000000000e+00
4.348420273258619240e+00 3.281118093889006104e+00 -1.154577166970540247e+00 1.000000000000000000e+00
4.362724287315391081e+00 3.285429668962212446e+00 -1.152367236042776577e+00 1.000000000000000000e+00
4.377028301372162922e+00 3.289684584444939386e+00 -1.150137431715715142e+00 1.000000000000000000e+00
4.391332315428934763e+00 3.293882766958118324e+00 -1.147887792443930355e+00 1.000000000000000000e+00
4.405636329485706604e+00 3.298024144101081134e+00 -1.145618357024064782e+00 1.000000000000000000e+00
4.419940343542478445e+00 3.302108644452810271e+00 -1.143329164594159231e+00 1.000000000000000000e+00
4.434244357599250286e+00 3.306136197573167568e+00 -1.141020254632978848e+00 1.000000000000000000e+00
4.448548371656022127e+00 3.310106734004111484e+00 -1.138691666959331661e+00 1.000000000000000000e+00
4.462852385712793968e+00 3.314020185270895258e+00 -1.136343441731381576e+00 1.000000000000000000e+00
4.477156399769565809e+00 3.317876483883244632e+00 -1.133975619445956484e+00 1.000000000000000000e+00
4.491460413826337650e+00 3.321675563336523584e+00 -1.131588240937849488e+00 1.000000000000000000e+00
4.505764427883109491e+00 3.325417358112885857e+00 -1.129181347379115241e+00 1.000000000000000000e+00
4.520068441939881332e+00 3.329101803682394944e+00 -1.126754980278358742e+00 1.000000000000000000e+00
4.534372455996652285e+00 3.332728836504146752e+00 -1.124309181480020792e+00 1.000000000000000000e+00
4.548676470053424126e+00 3.336298394027358061e+00 -1.121843993163654796e+00 1.000000000000000000e+00
4.562980484110195967e+00 3.339810414692450546e+00 -1.119359457843201344e+00 1.000000000000000000e+00
4.577284498166967808e+00 3.343264837932108602e+00 -1.116855618366253688e+00 1.000000000000000000e+00
4.591588512223739649e+00 3.346661604172328719e+00 -1.114332517913318998e+00 1.000000000000000000e+00
4.605892526280511490e+00 3.350000654833439562e+00 -1.111790199997073403e+00 1.000000000000000000e+00
4.620196540337283331e+00 3.353281932331117599e+00 -1.109228708461612811e+00 1.000000000000000000e+00
4.634500554394055172e+00 3.356505380077381417e+00 -1.106648087481695075e+00 1.000000000000000000e+00
4.648804568450827013e+00 3.359670942481562061e+00 -1.104048381561979930e+00 1.000000000000000000e+00
4.663108582507598854e+00 3.362778564951266258e+00 -1.101429635536259832e+00 1.000000000000000000e+00
4.677412596564370695e+00 3.365828193893316111e+00 -1.098791894566687688e+00 1.000000000000000000e+00
4.691716610621142536e+00 3.368819776714673253e+00 -1.096135204142998143e+00 1.000000000000000000e+00
4.706020624677914377e+00 3.371753261823348335e+00 -1.093459610081722211e+00 1.000000000000000000e+00
4.720324638734686218e+00 3.374628598629285214e+00 -1.090765158525398348e+00 1.000000000000000000e+00
4.734628652791457171e+00 3.377445737545239357e+00 -1.088051895941775982e+00 1.000000000000000000e+00
4.748932666848229012e+00 3.380204629987632270e+00 -1.085319869123013259e+00 1.000000000000000000e+00
4.763236680905000853e+00 3.382905228377382834e+00 -1.082569125184872139e+00 1.000000000000000000e+00
4.777540694961772694e+00 3.385547486140736417e+00 -1.079799711565903930e+00 1.000000000000000000e+00
4.791844709018544535e+00 3.388131357710063796e+00 -1.077011676026632614e+00 1.000000000000000000e+00
4.806148723075316376e+00 3.390656798524646298e+00 -1.074205066648730389e+00 1.000000000000000000e+00
4.820452737132088217e+00 3.393123765031445416e+00 -1.071379931834187671e+00 1.000000000000000000e+00
4.834756751188860058e+00 3.395532214685855976e+00 -1.068536320304481091e+00 1.000000000000000000e+00
4.849060765245631899e+00 3.397882105952436227e+00 -1.065674281099730170e+00 1.000000000000000000e+00
4.863364779302403740e+00 3.400173398305626815e+00 -1.062793863577853104e+00 1.000000000000000000e+00
4.877668793359175581e+00 3.402406052230447564e+00 -1.059895117413715449e+00 1.000000000000000000e+00
4.891972807415947422e+00 3.404580029223180482e+00 -1.056978092598273467e+00 1.000000000000000000e+00
4.906276821472719263e+00 3.406695291792033231e+00 -1.054042839437711931e+00 1.000000000000000000e+00
4.920580835529490216e+00 3.408751803457787499e+00 -1.051089408552576154e+00 1.000000000000000000e+00
4.934884849586262057e+00 3.410749528754423388e+00 -1.048117850876899348e+00 1.000000000000000000e+00
4.949188863643033898e+00 3.412688433229736695e+00 -1.045128217657324887e+00 1.000000000000000000e+00
4.963492877699805739e+00 3.414568483445928226e+00 -1.042120560452220790e+00 1.000000000000000000e+00
4.977796891756577580e+00 3.416389646980185546e+00 -1.039094931130792876e+00 1.000000000000000000e+00
4.992100905813349421e+00 3.418151892425237204e+00 -1.036051381872187482e+00 1.000000000000000000e+00
5.006404919870121262e+00 3.419855189389895855e+00 -1.032989965164594848e+00 1.000000000000000000e+00
5.020708933926893103e+00 3.421499508499584508e+00 -1.029910733804340950e+00 1.000000000000000000e+00
5.035012947983664944e+00 3.423084821396841004e+00 -1.026813740894978677e+00 1.000000000000000000e+00
5.049316962040436785e+00 3.424611100741807856e+00 -1.023699039846370784e+00 1.000000000000000000e+00
5.063620976097208626e+00 3.426078320212703421e+00 -1.020566684373771293e+00 1.000000000000000000e+00
5.077924990153980467e+00 3.427486454506275759e+00 -1.017416728496896017e+00 1.000000000000000000e+00
5.092229004210752308e+00 3.428835479338238734e+00 -1.014249226538992410e+00 1.000000000000000000e+00
5.106533018267524149e+00 3.430125371443693005e+00 -1.011064233125903433e+00 1.000000000000000000e+00
5.120837032324295102e+00 3.431356108577523045e+00 -1.007861803185124305e+00 1.000000000000000000e+00
5.135141046381066943e+00 3.432527669514785273e+00 -1.004641991944855484e+00 1.000000000000000000e+00
5.149445060437838784e+00 3.433640034051070877e+00 -1.001404854933050537e+00 1.000000000000000000e+00
5.163749074494610625e+00 3.434693183002855310e+00 -9.981504479764584659e-01 1.000000000000000000e+00
5.178053088551382466e+00 3.435687098207831358e+00 -9.948788271996610311e-01 1.000000000000000000e+00
5.192357102608154307e+00 3.436621762525216450e+00 -9.915900490241044141e-01 1.000000000000000000e+00
5.206661116664926148e+00 3.437497159836055971e+00 -9.882841701671262191e-01 1.000000000000000000e+00
5.220965130721697989e+00 3.438313275043494599e+00 -9.849612476409783657e-01 1.000000000000000000e+00
5.235269144778469830e+00 3.439070094073041428e+00 -9.816213387518420985e-01 1.000000000000000000e+00
5.249573158835241671e+00 3.439767603872807999e+00 -9.782645010988411105e-01 1.000000000000000000e+00
5.263877172892013512e+00 3.440405792413739672e+00 -9.748907925730478929e-01 1.000000000000000000e+00
5.278181186948785353e+00 3.440984648689815018e+00 -9.715002713564853121e-01 1.000000000000000000e+00
5.292485201005557194e+00 3.441504162718244331e+00 -9.680929959211226343e-01 1.000000000000000000e+00
5.306789215062328147e+00 3.441964325539635272e+00 -9.646690250278683321e-01 1.000000000000000000e+00
5.321093229119099988e+00 3.442365129218150077e+00 -9.612284177255548956e-01 1.000000000000000000e+00
5.335397243175871829e+00 3.442706566841641891e+00 -9.577712333499232011e-01 1.000000000000000000e+00
5.349701257232643670e+00 3.442988632521772896e+00 -9.542975315225963318e-01 1.000000000000000000e+00
5.364005271289415511e+00 3.443211321394120450e+00 -9.508073721500531761e-01 1.000000000000000000e+00
5.378309285346187352e+00 3.443374629618253024e+00 -9.473008154225946997e-01 1.000000000000000000e+00
5.392613299402959193e+00 3.443478554377804812e+00 -9.437779218133065529e-01 1.000000000000000000e+00
5.406917313459731034e+00 3.443523093880517472e+00 -9.402387520770145724e-01 1.000000000000000000e+00
5.421221327516502875e+00 3.443508247358276542e+00 -9.366833672492388407e-01 1.000000000000000000e+00
5.435525341573274716e+00 3.443434015067120324e+00 -9.331118286451400845e-01 1.000000000000000000e+00
5.449829355630046557e+00 3.443300398287238107e+00 -9.295241978584627418e-01 1.000000000000000000e+00
5.464133369686818398e+00 3.443107399322947515e+00 -9.259205367604720349e-01 1.000000000000000000e+00
5.478437383743590239e+00 3.442855021502652768e+00 -9.223009074988874900e-01 1.000000000000000000e+00
5.492741397800362080e+00 3.442543269178791832e+00 -9.186653724968115720e-01 1.000000000000000000e+00
5.507045411857133033e+00 3.442172147727755593e+00 -9.150139944516524348e-01 1.000000000000000000e+00
5.521349425913904874e+00 3.441741663549800823e+00 -9.113468363340420098e-01 1.000000000000000000e+00
5.535653439970676715e+00 3.441251824068935594e+00 -9.076639613867518719e-01 1.000000000000000000e+00
5.549957454027448556e+00 3.440702637732792279e+00 -9.039654331236016693e-01 1.000000000000000000e+00
5.564261468084220397e+00 3.440094114012484106e+00 -9.002513153283629999e-01 1.000000000000000000e+00
5.578565482140992238e+00 3.439426263402438178e+00 -8.965216720536606232e-01 1.000000000000000000e+00
5.592869496197764079e+00 3.438699097420217399e+00 -8.927765676198670119e-01 1.000000000000000000e+00
5.607173510254535920e+00 3.437912628606320631e+00 -8.890160666139936829e-01 1.000000000000000000e+00
5.621477524311307761e+00 3.437066870523966866e+00 -8.852402338885769773e-01 1.000000000000000000e+00
5.635781538368079602e+00 3.436161837758859416e+00 -8.814491345605599548e-01 1.000000000000000000e+00
5.650085552424851443e+00 3.435197545918938999e+00 -8.776428340101682934e-01 1.000000000000000000e+00
5.664389566481623284e+00 3.434174011634108847e+00 -8.738213978797850778e-01 1.000000000000000000e+00
5.678693580538395125e+00 3.433091252555950934e+00 -8.699848920728161517e-01 1.000000000000000000e+00
5.692997594595166078e+00 3.431949287357423550e+00 -8.661333827525555806e-01 1.000000000000000000e+00
5.707301608651937919e+00 3.430748135732534898e+00 -8.622669363410424559e-01 1.000000000000000000e+00
5.721605622708709760e+00 3.429487818396005583e+00 -8.583856195179184745e-01 1.000000000000000000e+00
5.735909636765481601e+00 3.428168357082911566e+00 -8.544894992192750838e-01 1.000000000000000000e+00
5.750213650822253442e+00 3.426789774548310241e+00 -8.505786426365002928e-01 1.000000000000000000e+00
5.764517664879025283e+00 3.425352094566845196e+00 -8.466531172151203766e-01 1.000000000000000000e+00
5.778821678935797124e+00 3.423855341932338980e+00 -8.427129906536363624e-01 1.000000000000000000e+00
5.793125692992568965e+00 3.422299542457363231e+00 -8.387583309023557421e-01 1.000000000000000000e+00
5.807429707049340806e+00 3.420684722972796799e+00 -8.347892061622215198e-01 1.000000000000000000e+00
5.821733721106112647e+00 3.419010911327359459e+00 -8.308056848836362640e-01 1.000000000000000000e+00
5.836037735162884488e+00 3.417278136387131848e+00 -8.268078357652808297e-01 1.000000000000000000e+00
5.850341749219656329e+00 3.415486428035062083e+00 -8.227957277529296398e-01 1.000000000000000000e+00
5.864645763276428170e+00 3.413635817170444398e+00 -8.187694300382623025e-01 1.000000000000000000e+00
5.878949777333199123e+00 3.411726335708390234e+00 -8.147290120576705652e-01 1.000000000000000000e+00
5.893253791389970964e+00 3.409758016579276685e+00 -8.106745434910591630e-01 1.000000000000000000e+00
5.907557805446742805e+00 3.407730893728178501e+00 -8.066060942606457784e-01 1.000000000000000000e+00
5.921861819503514646e+00 3.405645002114282782e+00 -8.025237345297547842e-01 1.000000000000000000e+00
5.936165833560286487e+00 3.403500377710286351e+00 -7.984275347016072111e-01 1.000000000000000000e+00
5.950469847617058328e+00 3.401297057501774912e+00 -7.943175654181061640e-01 1.000000000000000000e+00
5.964773861673830169e+00 3.399035079486585342e+00 -7.901938975586190184e-01 1.000000000000000000e+00
5.979077875730602010e+00 3.396714482674149771e+00 -7.860566022387548424e-01 1.000000000000000000e+00
5.993381889787373851e+00 3.394335307084825448e+00 -7.819057508091382669e-01 1.000000000000000000e+00
6.007685903844145692e+00 3.391897593749200190e+00 -7.777414148541783590e-01 1.000000000000000000e+00
6.021989917900917533e+00 3.389401384707389386e+00 -7.735636661908351641e-01 1.000000000000000000e+00
6.036293931957689374e+00 3.386846723008307247e+00 -7.693725768673792542e-01 1.000000000000000000e+00
6.050597946014461215e+00 3.384233652708926954e+00 -7.651682191621522744e-01 1.000000000000000000e+00
6.064901960071233056e+00 3.381562218873519932e+00 -7.609506655823169430e-01 1.000000000000000000e+00
6.079205974128004009e+00 3.378832467572877363e+00 -7.567199888626093829e-01 1.000000000000000000e+00
6.093509988184775850e+00 3.376044445883517486e+00 -7.524762619640825712e-01 1.000000000000000000e+00
6.107814002241547691e+00 3.373198201886875136e+00 -7.482195580728505657e-01 1.000000000000000000e+00
6.122118016298319532e+00 3.370293784668467740e+00 -7.439499505988239614e-01 1.000000000000000000e+00
6.136422030355091373e+00 3.367331244317053329e+00 -7.396675131744452347e-01 1.000000000000000000e+00
6.150726044411863214e+00 3.364310631923764561e+00 -7.353723196534183160e-01 1.000000000000000000e+00
6.165030058468635055e+00 3.361231999581227203e+00 -7.310644441094359403e-01 1.000000000000000000e+00
6.179334072525406896e+00 3.358095400382665741e+00 -7.267439608349003377e-01 1.000000000000000000e+00
6.193638086582178737e+00 3.354900888420979665e+00 -7.224109443396435903e-01 1.000000000000000000e+00
6.207942100638950578e+00 3.351648518787820219e+00 -7.180654693496424379e-01 1.000000000000000000e+00
6.222246114695722419e+00 3.348338347572633378e+00 -7.137076108057290869e-01 1.000000000000000000e+00
6.236550128752494260e+00 3.344970431861695292e+00 -7.093374438622987999e-01 1.000000000000000000e+00
6.250854142809266101e+00 3.341544829737127298e+00 -7.049550438860139323e-01 1.000000000000000000e+00
6.265158156866037054e+00 3.338061600275895380e+00 -7.005604864545053045e-01 1.000000000000000000e+00
6.279462170922808895e+00 3.334520803548787882e+00 -6.961538473550661354e-01 1.000000000000000000e+00
6.293766184979580736e+00 3.330922500619383886e+00 -6.917352025833477525e-01 1.000000000000000000e+00
6.308070199036352577e+00 3.327266753542997613e+00 -6.873046283420475300e-01 1.000000000000000000e+00
6.322374213093124418e+00 3.323553625365608610e+00 -6.828622010395953845e-01 1.000000000000000000e+00
6.336678227149896259e+00 3.319783180122774624e+00 -6.784079972888359400e-01 1.000000000000000000e+00
6.350982241206668100e+00 3.315955482838528035e+00 -6.739420939057064741e-01 1.000000000000000000e+00
6.365286255263439941e+00 3.312070599524253200e+00 -6.694645679079127554e-01 1.000000000000000000e+00
6.379590269320211782e+00 3.308128597177547814e+00 -6.649754965136018825e-01 1.000000000000000000e+00
6.393894283376983623e+00 3.304129543781070044e+00 -6.604749571400287955e-01 1.000000000000000000e+00
6.408198297433755464e+00 3.300073508301362590e+00 -6.559630274022221208e-01 1.000000000000000000e+00
6.422502311490527305e+00 3.295960560687665630e+00 -6.514397851116451310e-01 1.000000000000000000e+00
6.436806325547299146e+00 3.291790771870710230e+00 -6.469053082748550398e-01 1.000000000000000000e+00
6.451110339604070987e+00 3.287564213761494436e+00 -6.423596750921561904e-01 1.000000000000000000e+00
6.465414353660841940e+00 3.283280959250044262e+00 -6.378029639562526887e-01 1.000000000000000000e+00
6.479718367717613781e+00 3.278941082204152924e+00 -6.332352534508944863e-01 1.000000000000000000e+00
6.494022381774385622e+00 3.274544657468114295e+00 -6.286566223495254624e-01 1.000000000000000000e+00
6.508326395831157463e+00 3.270091760861424834e+00 -6.240671496139217345e-01 1.000000000000000000e+00
6.522630409887929304e+00 3.265582469177478409e+00 -6.194669143928316357e-01 1.000000000000000000e+00
6.536934423944701145e+00 3.261016860182244681e+00 -6.148559960206099184e-01 1.000000000000000000e+00
6.551238438001472986e+00 3.256395012612923967e+00 -6.102344740158506253e-01 1.000000000000000000e+00
6.565542452058244827e+00 3.251717006176593205e+00 -6.056024280800144100e-01 1.000000000000000000e+00
6.579846466115016668e+00 3.246982921548825729e+00 -6.009599380960547466e-01 1.000000000000000000e+00
6.594150480171788509e+00 3.242192840372305707e+00 -5.963070841270406985e-01 1.000000000000000000e+00
6.608454494228560350e+00 3.237346845255419936e+00 -5.916439464147749128e-01 1.000000000000000000e+00
6.622758508285332191e+00 3.232445019770826988e+00 -5.869706053784113919e-01 1.000000000000000000e+00
6.637062522342104032e+00 3.227487448454022356e+00 -5.822871416130668276e-01 1.000000000000000000e+00
6.651366536398874985e+00 3.222474216801879621e+00 -5.775936358884328214e-01 1.000000000000000000e+00
6.665670550455646826e+00 3.217405411271172078e+00 -5.728901691473805569e-01 1.000000000000000000e+00
6.679974564512418667e+00 3.212281119277086372e+00 -5.681768225045668030e-01 1.000000000000000000e+00
6.694278578569190508e+00 3.207101429191711262e+00 -5.634536772450339237e-01 1.000000000000000000e+00
6.708582592625962349e+00 3.201866430342518388e+00 -5.587208148228092197e-01 1.000000000000000000e+00
6.722886606682734190e+00 3.196576213010815071e+00 -5.539783168594984986e-01 1.000000000000000000e+00
6.737190620739506031e+00 3.191230868430193546e+00 -5.492262651428798659e-01 1.000000000000000000e+00
6.751494634796277872e+00 3.185830488784953118e+00 -5.444647416254924099e-01 1.000000000000000000e+00
6.765798648853049713e+00 3.180375167208513432e+00 -5.396938284232239980e-01 1.000000000000000000e+00
6.780102662909821554e+00 3.174864997781807308e+00 -5.349136078138935213e-01 1.000000000000000000e+00
6.794406676966593395e+00 3.169300075531657601e+00 -5.301241622358331407e-01 1.000000000000000000e+00
6.808710691023365236e+00 3.163680496429138511e+00 -5.253255742864658684e-01 1.000000000000000000e+00
6.823014705080137077e+00 3.158006357387920904e+00 -5.205179267208821514e-01 1.000000000000000000e+00
6.837318719136908918e+00 3.152277756262602093e+00 -5.157013024504114584e-01 1.000000000000000000e+00
6.851622733193679871e+00 3.146494791847015193e+00 -5.108757845411934229e-01 1.000000000000000000e+00
6.865926747250451712e+00 3.140657563872529590e+00 -5.060414562127436566e-01 1.000000000000000000e+00
6.880230761307223553e+00 3.134766173006326095e+00 -5.011984008365216736e-01 1.000000000000000000e+00
6.894534775363995394e+00 3.128820720849665005e+00 -4.963467019344893760e-01 1.000000000000000000e+00
6.908838789420767235e+00 3.122821309936132383e+00 -4.914864431776739262e-01 1.000000000000000000e+00
6.923142803477539076e+00 3.116768043729870818e+00 -4.866177083847224583e-01 1.000000000000000000e+00
6.937446817534310917e+00 3.110661026623796843e+00 -4.817405815204575115e-01 1.000000000000000000e+00
6.951750831591082758e+00 3.104500363937799268e+00 -4.768551466944291883e-01 1.000000000000000000e+00
6.966054845647854599e+00 3.098286161916924186e+00 -4.719614881594640377e-01 1.000000000000000000e+00
6.980358859704626440e+00 3.092018527729541333e+00 -4.670596903102126607e-01 1.000000000000000000e+00
6.994662873761398281e+00 3.085697569465495338e+00 -4.621498376816931541e-01 1.000000000000000000e+00
7.008966887818170122e+00 3.079323396134245883e+00 -4.572320149478358853e-01 1.000000000000000000e+00
7.023270901874941963e+00 3.072896117662980320e+00 -4.523063069200197184e-01 1.000000000000000000e+00
7.037574915931712916e+00 3.066415844894728071e+00 -4.473727985456122380e-01 1.000000000000000000e+00
7.051878929988484757e+00 3.059882689586436388e+00 -4.424315749065011460e-01 1.000000000000000000e+00
7.066182944045256598e+00 3.053296764407054109e+00 -4.374827212176330415e-01 1.000000000000000000e+00
7.080486958102028439e+00 3.046658182935584769e+00 -4.325263228255377124e-01 1.000000000000000000e+00
7.094790972158800280e+00 3.039967059659124171e+00 -4.275624652068595322e-01 1.000000000000000000e+00
7.109094986215572121e+00 3.033223509970893073e+00 -4.225912339668825290e-01 1.000000000000000000e+00
7.123399000272343962e+00 3.026427650168239225e+00 -4.176127148380539555e-01 1.000000000000000000e+00
7.137703014329115803e+00 3.019579597450639863e+00 -4.126269936785061376e-01 1.000000000000000000e+00
7.152007028385887644e+00 3.012679469917673547e+00 -4.076341564705756038e-01 1.000000000000000000e+00
7.166311042442659485e+00 3.005727386566987125e+00 -4.026342893193194938e-01 1.000000000000000000e+00
7.180615056499431326e+00 2.998723467292243594e+00 -3.976274784510331894e-01 1.000000000000000000e+00
7.194919070556203167e+00 2.991667832881053091e+00 -3.926138102117596174e-01 1.000000000000000000e+00
7.209223084612975008e+00 2.984560605012890111e+00 -3.875933710658027165e-01 1.000000000000000000e+00
7.223527098669746849e+00 2.977401906256995634e+00 -3.825662475942355201e-01 1.000000000000000000e+00
7.237831112726517802e+00 2.970191860070262369e+00 -3.775325264934070169e-01 1.000000000000000000e+00
7.252135126783289643e+00 2.962930590795108010e+00 -3.724922945734470692e-01 1.000000000000000000e+00
7.266439140840061484e+00 2.955618223657327182e+00 -3.674456387567691662e-01 1.000000000000000000e+00
7.280743154896833325e+00 2.948254884763933603e+00 -3.623926460765717339e-01 1.000000000000000000e+00
7.295047168953605166e+00 2.940840701100988053e+00 -3.573334036753367249e-01 1.000000000000000000e+00
7.309351183010377007e+00 2.933375800531403677e+00 -3.522679988033270981e-01 1.000000000000000000e+00
7.323655197067148848e+00 2.925860311792742419e+00 -3.471965188170816896e-01 1.000000000000000000e+00
7.337959211123920689e+00 2.918294364494998128e+00 -3.421190511779102494e-01 1.000000000000000000e+00
7.352263225180692530e+00 2.910678089118356127e+00 -3.370356834503825949e-01 1.000000000000000000e+00
7.366567239237464371e+00 2.903011617010947898e+00 -3.319465033008203725e-01 1.000000000000000000e+00
7.380871253294236212e+00 2.895295080386582232e+00 -3.268515984957842124e-01 1.000000000000000000e+00
7.395175267351008053e+00 2.887528612322463939e+00 -3.217510569005611054e-01 1.000000000000000000e+00
7.409479281407779894e+00 2.879712346756906349e+00 -3.166449664776481154e-01 1.000000000000000000e+00
7.423783295464550847e+00 2.871846418487012276e+00 -3.115334152852358707e-01 1.000000000000000000e+00
7.438087309521322688e+00 2.863930963166356314e+00 -3.064164914756900560e-01 1.000000000000000000e+00
7.452391323578094529e+00 2.855966117302640050e+00 -3.012942832940307958e-01 1.000000000000000000e+00
7.466695337634866370e+00 2.847952018255342388e+00 -2.961668790764112047e-01 1.000000000000000000e+00
7.480999351691638211e+00 2.839888804233347663e+00 -2.910343672485936062e-01 1.000000000000000000e+00
7.495303365748410052e+00 2.831776614292563554e+00 -2.858968363244241973e-01 1.000000000000000000e+00
7.509607379805181893e+00 2.823615588333522552e+00 -2.807543749043087677e-01 1.000000000000000000e+00
7.523911393861953734e+00 2.815405867098969672e+00 -2.756070716736814252e-01 1.000000000000000000e+00
7.538215407918725575e+00 2.807147592171434169e+00 -2.704550154014772612e-01 1.000000000000000000e+00
7.552519421975497416e+00 2.798840905970788828e+00 -2.652982949386010203e-01 1.000000000000000000e+00
7.566823436032269257e+00 2.790485951751792815e+00 -2.601369992163947154e-01 1.000000000000000000e+00
7.581127450089041098e+00 2.782082873601622985e+00 -2.549712172451040204e-01 1.000000000000000000e+00
7.595431464145812939e+00 2.773631816437387876e+00 -2.498010381123426660e-01 1.000000000000000000e+00
7.609735478202584780e+00 2.765132926003627478e+00 -2.446265509815582218e-01 1.000000000000000000e+00
7.624039492259355733e+00 2.756586348869804137e+00 -2.394478450904916345e-01 1.000000000000000000e+00
7.638343506316127574e+00 2.747992232427764581e+00 -2.342650097496382644e-01 1.000000000000000000e+00
7.652647520372899415e+00 2.739350724889213051e+00 -2.290781343407105874e-01 1.000000000000000000e+00
7.666951534429671256e+00 2.730661975283140031e+00 -2.238873083150937082e-01 1.000000000000000000e+00
7.681255548486443097e+00 2.721926133453266061e+00 -2.186926211923056473e-01 1.000000000000000000e+00
7.695559562543214938e+00 2.713143350055446046e+00 -2.134941625584502456e-01 1.000000000000000000e+00
7.709863576599986779e+00 2.704313776555077986e+00 -2.082920220646741483e-01 1.000000000000000000e+00
7.724167590656758620e+00 2.695437565224487297e+00 -2.030862894256204032e-01 1.000000000000000000e+00
7.738471604713530461e+00 2.686514869140304018e+00 -1.978770544178812263e-01 1.000000000000000000e+00
7.752775618770302302e+00 2.677545842180820035e+00 -1.926644068784496289e-01 1.000000000000000000e+00
7.767079632827074143e+00 2.668530639023335205e+00 -1.874484367031695742e-01 1.000000000000000000e+00
7.781383646883845984e+00 2.659469415141494597e+00 -1.822292338451880767e-01 1.000000000000000000e+00
7.795687660940617825e+00 2.650362326802599977e+00 -1.770068883134002791e-01 1.000000000000000000e+00
7.809991674997388778e+00 2.641209531064922178e+00 -1.717814901709001363e-01 1.000000000000000000e+00
7.824295689054160619e+00 2.632011185774982831e+00 -1.665531295334239104e-01 1.000000000000000000e+00
7.838599703110932460e+00 2.622767449564845865e+00 -1.613218965678014094e-01 1.000000000000000000e+00
7.852903717167704301e+00 2.613478481849368595e+00 -1.560878814903957634e-01 1.000000000000000000e+00
7.867207731224476142e+00 2.604144442823460359e+00 -1.508511745655499725e-01 1.000000000000000000e+00
7.881511745281247983e+00 2.594765493459317618e+00 -1.456118661040300133e-01 1.000000000000000000e+00
7.895815759338019824e+00 2.585341795503647067e+00 -1.403700464614671961e-01 1.000000000000000000e+00
7.910119773394791665e+00 2.575873511474876754e+00 -1.351258060367999114e-01 1.000000000000000000e+00
7.924423787451563506e+00 2.566360804660354766e+00 -1.298792352707146824e-01 1.000000000000000000e+00
7.938727801508335347e+00 2.556803839113531041e+00 -1.246304246440859409e-01 1.000000000000000000e+00
7.953031815565107188e+00 2.547202779651129845e+00 -1.193794646764177181e-01 1.000000000000000000e+00
7.967335829621879029e+00 2.537557791850305389e+00 -1.141264459242793544e-01 1.000000000000000000e+00
7.981639843678650870e+00 2.527869042045788994e+00 -1.088714589797459276e-01 1.000000000000000000e+00
7.995943857735422711e+00 2.518136697327017615e+00 -1.036145944688354470e-01 1.000000000000000000e+00
8.010247871792193664e+00 2.508360925535254804e+00 -9.835594304994581261e-02 1.000000000000000000e+00
8.024551885848966393e+00 2.498541895260694812e+00 -9.309559541229155133e-02 1.000000000000000000e+00
8.038855899905737346e+00 2.488679775839556019e+00 -8.783364227433961002e-02 1.000000000000000000e+00
8.053159913962510075e+00 2.478774737351158386e+00 -8.257017438224442674e-02 1.000000000000000000e+00
8.067463928019281028e+00 2.468826950614996019e+00 -7.730528250828566650e-02 1.000000000000000000e+00
8.081767942076053757e+00 2.458836587187779976e+00 -7.203905744929668675e-02 1.000000000000000000e+00
8.096071956132824710e+00 2.448803819360493961e+00 -6.677159002510647812e-02 1.000000000000000000e+00
8.110375970189595662e+00 2.438728820155414923e+00 -6.150297107696787308e-02 1.000000000000000000e+00
8.124679984246368392e+00 2.428611763323123451e+00 -5.623329146599082007e-02 1.000000000000000000e+00
8.138983998303139344e+00 2.418452823339524826e+00 -5.096264207158111847e-02 1.000000000000000000e+00
