8.171018960232213857e+00 -4.242552409276216352e+00 -3.959578874479711685e-01 1.000000000000000000e+00
8.185328975924388573e+00 -4.089427548761079834e+00 -3.967630820463948771e-01 1.000000000000000000e+00
8.199638991616565065e+00 -3.935851231765308711e+00 -3.975244755840293687e-01 1.000000000000000000e+00
8.213949007308739780e+00 -3.781840412501428883e+00 -3.982419840060664740e-01 1.000000000000000000e+00
8.228259023000914496e+00 -3.627412093149199546e+00 -3.989155281024402977e-01 1.000000000000000000e+00
8.242569038693090988e+00 -3.472583321978770954e+00 -3.995450335165704470e-01 1.000000000000000000e+00
8.256879054385265704e+00 -3.317371191468561964e+00 -4.001304307535716864e-01 1.000000000000000000e+00
8.271189070077442196e+00 -3.161792836418336972e+00 -4.006716551879253019e-01 1.000000000000000000e+00
8.285499085769616912e+00 -3.005865432057582609e+00 -4.011686470706136709e-01 1.000000000000000000e+00
8.299809101461793404e+00 -2.849606192149428452e+00 -4.016213515357165975e-01 1.000000000000000000e+00
8.314119117153968119e+00 -2.693032367090372858e+00 -4.020297186064676898e-01 1.000000000000000000e+00
8.328429132846144611e+00 -2.536161242005769090e+00 -4.023937032007722236e-01 1.000000000000000000e+00
8.342739148538319327e+00 -2.379010134841811563e+00 -4.027132651361835514e-01 1.000000000000000000e+00
8.357049164230494043e+00 -2.221596394453519085e+00 -4.029883691343394414e-01 1.000000000000000000e+00
8.371359179922670535e+00 -2.063937398689571712e+00 -4.032189848248564634e-01 1.000000000000000000e+00
8.385669195614845250e+00 -1.906050552473943283e+00 -4.034050867486826397e-01 1.000000000000000000e+00
8.399979211307021743e+00 -1.747953285884280561e+00 -4.035466543609084189e-01 1.000000000000000000e+00
8.414289226999196458e+00 -1.589663052227907825e+00 -4.036436720330343064e-01 1.000000000000000000e+00
8.428599242691372950e+00 -1.431197326114836299e+00 -4.036961290546965953e-01 1.000000000000000000e+00
8.442909258383547666e+00 -1.272573601528836695e+00 -4.037040196348493648e-01 1.000000000000000000e+00
8.457219274075724158e+00 -1.113809389896028845e+00 -4.036673429024040805e-01 1.000000000000000000e+00
8.471529289767898874e+00 -9.549222181517530439e-01 -4.035861029063256278e-01 1.000000000000000000e+00
8.485839305460073589e+00 -7.959296268056706980e-01 -4.034603086151853923e-01 1.000000000000000000e+00
8.500149321152250081e+00 -6.368491680052912329e-01 -4.032899739161709962e-01 1.000000000000000000e+00
8.514459336844424797e+00 -4.776984035984352950e-01 -4.030751176135535241e-01 1.000000000000000000e+00
8.528769352536601289e+00 -3.184949031942740927e-01 -4.028157634266111287e-01 1.000000000000000000e+00
8.543079368228776005e+00 -1.592562422239298392e-01 -4.025119399870111803e-01 1.000000000000000000e+00
8.557389383920952497e+00 -3.712501329395437547e-15 -4.021636808356486847e-01 1.000000000000000000e+00
