4.099124255524727367e+00 -1.354123884397684918e+01 1.344000599444155730e+00 1.000000000000000000e+00
4.113456857816771617e+00 -1.411412020452616645e+01 1.359994780621847976e+00 1.000000000000000000e+00
4.127789460108816755e+00 -1.468498766973928582e+01 1.375794908815271667e+00 1.000000000000000000e+00
4.142122062400861005e+00 -1.525375978449815051e+01 1.391398729558398717e+00 1.000000000000000000e+00
4.156454664692905254e+00 -1.582035539266326118e+01 1.406804016395640788e+00 1.000000000000000000e+00
4.170787266984949504e+00 -1.638469364865325062e+01 1.422008571199529170e+00 1.000000000000000000e+00
4.185119869276994642e+00 -1.694669402898069777e+01 1.437010224484360776e+00 1.000000000000000000e+00
4.199452471569038892e+00 -1.750627634374147590e+01 1.451806835715751198e+00 1.000000000000000000e+00
4.213785073861083141e+00 -1.806336074805702552e+01 1.466396293616063273e+00 1.000000000000000000e+00
4.228117676153128279e+00 -1.861786775346707756e+01 1.480776516465659443e+00 1.000000000000000000e+00
4.242450278445172529e+00 -1.916971823927146090e+01 1.494945452399929042e+00 1.000000000000000000e+00
4.256782880737216779e+00 -1.971883346381972046e+01 1.508901079702067660e+00 1.000000000000000000e+00
4.271115483029261028e+00 -2.026513507574646056e+01 1.522641407091548382e+00 1.000000000000000000e+00
4.285448085321306166e+00 -2.080854512515099586e+01 1.536164474008247405e+00 1.000000000000000000e+00
4.299780687613350416e+00 -2.134898607471967225e+01 1.549468350892190482e+00 1.000000000000000000e+00
4.314113289905394666e+00 -2.188638081078963893e+01 1.562551139458880023e+00 1.000000000000000000e+00
4.328445892197439804e+00 -2.242065265435171639e+01 1.575410972970148649e+00 1.000000000000000000e+00
4.342778494489484054e+00 -2.295172537199148621e+01 1.588046016500519464e+00 1.000000000000000000e+00
4.357111096781528303e+00 -2.347952318676687966e+01 1.600454467199027064e+00 1.000000000000000000e+00
4.371443699073572553e+00 -2.400397078902048875e+01 1.612634554546459542e+00 1.000000000000000000e+00
4.385776301365617691e+00 -2.452499334712519286e+01 1.624584540607986627e+00 1.000000000000000000e+00
4.400108903657661941e+00 -2.504251651816159807e+01 1.636302720281138656e+00 1.000000000000000000e+00
4.414441505949706190e+00 -2.555646645852595000e+01 1.647787421539106179e+00 1.000000000000000000e+00
4.428774108241751328e+00 -2.606676983446644513e+01 1.659037005669311116e+00 1.000000000000000000e+00
4.443106710533795578e+00 -2.657335383254698513e+01 1.670049867507230612e+00 1.000000000000000000e+00
4.457439312825839828e+00 -2.707614617003681801e+01 1.680824435665434269e+00 1.000000000000000000e+00
4.471771915117884078e+00 -2.757507510522415828e+01 1.691359172757796347e+00 1.000000000000000000e+00
4.486104517409929215e+00 -2.807006944765289447e+01 1.701652575618865404e+00 1.000000000000000000e+00
4.500437119701973465e+00 -2.856105856828030554e+01 1.711703175518337616e+00 1.000000000000000000e+00
4.514769721994017715e+00 -2.904797240955512549e+01 1.721509538370634251e+00 1.000000000000000000e+00
4.529102324286061965e+00 -2.953074149541371440e+01 1.731070264939520431e+00 1.000000000000000000e+00
4.543434926578107103e+00 -3.000929694119328772e+01 1.740383991037759204e+00 1.000000000000000000e+00
4.557767528870151352e+00 -3.048357046346090726e+01 1.749449387721760951e+00 1.000000000000000000e+00
4.572100131162195602e+00 -3.095349438975657108e+01 1.758265161481208816e+00 1.000000000000000000e+00
4.586432733454240740e+00 -3.141900166824927965e+01 1.766830054423624619e+00 1.000000000000000000e+00
4.600765335746284990e+00 -3.188002587730422377e+01 1.775142844453849289e+00 1.000000000000000000e+00
4.615097938038329239e+00 -3.233650123496042283e+01 1.783202345448424264e+00 1.000000000000000000e+00
4.629430540330373489e+00 -3.278836260831691618e+01 1.791007407424834774e+00 1.000000000000000000e+00
4.643763142622418627e+00 -3.323554552282629260e+01 1.798556916705593478e+00 1.000000000000000000e+00
4.658095744914462877e+00 -3.367798617149428964e+01 1.805849796077149794e+00 1.000000000000000000e+00
4.672428347206507127e+00 -3.411562142398440045e+01 1.812885004943594724e+00 1.000000000000000000e+00
4.686760949498552264e+00 -3.454838883562551644e+01 1.819661539475138312e+00 1.000000000000000000e+00
4.701093551790596514e+00 -3.497622665632201233e+01 1.826178432751341507e+00 1.000000000000000000e+00
4.715426154082640764e+00 -3.539907383936466800e+01 1.832434754899086027e+00 1.000000000000000000e+00
4.729758756374685014e+00 -3.581687005014126868e+01 1.838429613225252002e+00 1.000000000000000000e+00
4.744091358666730152e+00 -3.622955567474546967e+01 1.844162152344095418e+00 1.000000000000000000e+00
4.758423960958774401e+00 -3.663707182848280297e+01 1.849631554299296932e+00 1.000000000000000000e+00
4.772756563250818651e+00 -3.703936036427299427e+01 1.854837038680677175e+00 1.000000000000000000e+00
4.787089165542863789e+00 -3.743636388094653711e+01 1.859777862735548348e+00 1.000000000000000000e+00
4.801421767834908039e+00 -3.782802573143515446e+01 1.864453321474695002e+00 1.000000000000000000e+00
4.815754370126952288e+00 -3.821429003085456344e+01 1.868862747772968014e+00 1.000000000000000000e+00
4.830086972418996538e+00 -3.859510166447858381e+01 1.873005512464473776e+00 1.000000000000000000e+00
4.844419574711041676e+00 -3.897040629560313363e+01 1.876881024432346834e+00 1.000000000000000000e+00
4.858752177003085926e+00 -3.934015037329932341e+01 1.880488730693094412e+00 1.000000000000000000e+00
4.873084779295130176e+00 -3.970428114005468245e+01 1.883828116475502190e+00 1.000000000000000000e+00
4.887417381587175313e+00 -4.006274663930074098e+01 1.886898705294081546e+00 1.000000000000000000e+00
4.901749983879219563e+00 -4.041549572282652036e+01 1.889700059017060063e+00 1.000000000000000000e+00
4.916082586171263813e+00 -4.076247805807682312e+01 1.892231777928896186e+00 1.000000000000000000e+00
4.930415188463308063e+00 -4.110364413533403649e+01 1.894493500787314266e+00 1.000000000000000000e+00
4.944747790755353201e+00 -4.143894527478232703e+01 1.896484904874847555e+00 1.000000000000000000e+00
4.959080393047397450e+00 -4.176833363345365768e+01 1.898205706044885810e+00 1.000000000000000000e+00
4.973412995339441700e+00 -4.209176221205449764e+01 1.899655658762220867e+00 1.000000000000000000e+00
4.987745597631486838e+00 -4.240918486167180390e+01 1.900834556138079279e+00 1.000000000000000000e+00
5.002078199923531088e+00 -4.272055629035782687e+01 1.901742229959643371e+00 1.000000000000000000e+00
5.016410802215575337e+00 -4.302583206959292283e+01 1.902378550714053151e+00 1.000000000000000000e+00
5.030743404507619587e+00 -4.332496864062458997e+01 1.902743427606885529e+00 1.000000000000000000e+00
5.045076006799664725e+00 -4.361792332068292666e+01 1.902836808575109728e+00 1.000000000000000000e+00
5.059408609091708975e+00 -4.390465430907078570e+01 1.902658680294516458e+00 1.000000000000000000e+00
5.073741211383753225e+00 -4.418512069312824764e+01 1.902209068181618168e+00 1.000000000000000000e+00
5.088073813675798363e+00 -4.445928245407026225e+01 1.901488036390022840e+00 1.000000000000000000e+00
5.102406415967842612e+00 -4.472710047269671918e+01 1.900495687801280642e+00 1.000000000000000000e+00
5.116739018259886862e+00 -4.498853653497443617e+01 1.899232164010203228e+00 1.000000000000000000e+00
5.131071620551931112e+00 -4.524355333748958685e+01 1.897697645304660563e+00 1.000000000000000000e+00
5.145404222843976250e+00 -4.549211449277049724e+01 1.895892350639856838e+00 1.000000000000000000e+00
5.159736825136020499e+00 -4.573418453447960985e+01 1.893816537607086792e+00 1.000000000000000000e+00
5.174069427428064749e+00 -4.596972892247407572e+01 1.891470502396983333e+00 1.000000000000000000e+00
5.188402029720109887e+00 -4.619871404773414980e+01 1.888854579757252461e+00 1.000000000000000000e+00
5.202734632012154137e+00 -4.642110723715879317e+01 1.885969142944911026e+00 1.000000000000000000e+00
5.217067234304198386e+00 -4.663687675822762202e+01 1.882814603673027998e+00 1.000000000000000000e+00
5.231399836596242636e+00 -4.684599182352872759e+01 1.879391412051977239e+00 1.000000000000000000e+00
5.245732438888287774e+00 -4.704842259515169189e+01 1.875700056525214432e+00 1.000000000000000000e+00
5.260065041180332024e+00 -4.724414018894494660e+01 1.871741063799581051e+00 1.000000000000000000e+00
5.274397643472376274e+00 -4.743311667863725489e+01 1.867514998770152035e+00 1.000000000000000000e+00
5.288730245764421412e+00 -4.761532509982233563e+01 1.863022464439632042e+00 1.000000000000000000e+00
5.303062848056465661e+00 -4.779073945380638122e+01 1.858264101832314052e+00 1.000000000000000000e+00
5.317395450348509911e+00 -4.795933471131768755e+01 1.853240589902616531e+00 1.000000000000000000e+00
5.331728052640554161e+00 -4.812108681607802652e+01 1.847952645438202479e+00 1.000000000000000000e+00
5.346060654932599299e+00 -4.827597268823510035e+01 1.842401022957706358e+00 1.000000000000000000e+00
5.360393257224643548e+00 -4.842397022765577930e+01 1.836586514603071985e+00 1.000000000000000000e+00
5.374725859516687798e+00 -4.856505831707946896e+01 1.830509950026526944e+00 1.000000000000000000e+00
5.389058461808732048e+00 -4.869921682513126626e+01 1.824172196272199953e+00 1.000000000000000000e+00
5.403391064100777186e+00 -4.882642660919442790e+01 1.817574157652406264e+00 1.000000000000000000e+00
5.417723666392821436e+00 -4.894666951814179612e+01 1.810716775618616214e+00 1.000000000000000000e+00
5.432056268684865685e+00 -4.905992839492562752e+01 1.803601028627120462e+00 1.000000000000000000e+00
5.446388870976910823e+00 -4.916618707902583907e+01 1.796227931999415661e+00 1.000000000000000000e+00
5.460721473268955073e+00 -4.926543040875570512e+01 1.788598537777338571e+00 1.000000000000000000e+00
5.475054075560999323e+00 -4.935764422342539604e+01 1.780713934572946577e+00 1.000000000000000000e+00
5.489386677853043572e+00 -4.944281536536238519e+01 1.772575247413190169e+00 1.000000000000000000e+00
5.503719280145088710e+00 -4.952093168178898708e+01 1.764183637579387343e+00 1.000000000000000000e+00
5.518051882437132960e+00 -4.959198202655625920e+01 1.755540302441524370e+00 1.000000000000000000e+00
5.532384484729177210e+00 -4.965595626173455912e+01 1.746646475287407130e+00 1.000000000000000000e+00
5.546717087021222348e+00 -4.971284525906001051e+01 1.737503425146683211e+00 1.000000000000000000e+00
5.561049689313266597e+00 -4.976264090123694928e+01 1.728112456609777192e+00 1.000000000000000000e+00
5.575382291605310847e+00 -4.980533608309622906e+01 1.718474909641735771e+00 1.000000000000000000e+00
5.589714893897355097e+00 -4.984092471260898094e+01 1.708592159391033594e+00 1.000000000000000000e+00
5.604047496189400235e+00 -4.986940171175589143e+01 1.698465615993361100e+00 1.000000000000000000e+00
5.618380098481444485e+00 -4.989076301725175711e+01 1.688096724370417911e+00 1.000000000000000000e+00
5.632712700773488734e+00 -4.990500558112526619e+01 1.677486964023734872e+00 1.000000000000000000e+00
5.647045303065533872e+00 -4.991212737115390752e+01 1.666637848823575796e+00 1.000000000000000000e+00
5.661377905357578122e+00 -4.991212737115390752e+01 1.655550926792929367e+00 1.000000000000000000e+00
5.675710507649622372e+00 -4.990500558112528040e+01 1.644227779886618945e+00 1.000000000000000000e+00
5.690043109941666621e+00 -4.989076301725175711e+01 1.632670023765587564e+00 1.000000000000000000e+00
5.704375712233711759e+00 -4.986940171175589143e+01 1.620879307566359229e+00 1.000000000000000000e+00
5.718708314525756009e+00 -4.984092471260898094e+01 1.608857313665735367e+00 1.000000000000000000e+00
5.733040916817800259e+00 -4.980533608309622906e+01 1.596605757440732853e+00 1.000000000000000000e+00
5.747373519109845397e+00 -4.976264090123694928e+01 1.584126387023830906e+00 1.000000000000000000e+00
5.761706121401889646e+00 -4.971284525906001051e+01 1.571420983053535725e+00 1.000000000000000000e+00
5.776038723693933896e+00 -4.965595626173457333e+01 1.558491358420299511e+00 1.000000000000000000e+00
5.790371325985978146e+00 -4.959198202655625920e+01 1.545339358007854935e+00 1.000000000000000000e+00
5.804703928278023284e+00 -4.952093168178898708e+01 1.531966858429969269e+00 1.000000000000000000e+00
5.819036530570067534e+00 -4.944281536536238519e+01 1.518375767762679018e+00 1.000000000000000000e+00
5.833369132862111783e+00 -4.935764422342539604e+01 1.504568025272032150e+00 1.000000000000000000e+00
5.847701735154156921e+00 -4.926543040875570512e+01 1.490545601137379883e+00 1.000000000000000000e+00
5.862034337446201171e+00 -4.916618707902583907e+01 1.476310496170264441e+00 1.000000000000000000e+00
5.876366939738245421e+00 -4.905992839492563462e+01 1.461864741528919209e+00 1.000000000000000000e+00
5.890699542030289670e+00 -4.894666951814179612e+01 1.447210398428460332e+00 1.000000000000000000e+00
5.905032144322334808e+00 -4.882642660919444211e+01 1.432349557846773314e+00 1.000000000000000000e+00
5.919364746614379058e+00 -4.869921682513128047e+01 1.417284340226161010e+00 1.000000000000000000e+00
5.933697348906423308e+00 -4.856505831707948317e+01 1.402016895170782762e+00 1.000000000000000000e+00
5.948029951198468446e+00 -4.842397022765577930e+01 1.386549401139937299e+00 1.000000000000000000e+00
5.962362553490512695e+00 -4.827597268823511456e+01 1.370884065137223384e+00 1.000000000000000000e+00
5.976695155782556945e+00 -4.812108681607803362e+01 1.355023122395631718e+00 1.000000000000000000e+00
5.991027758074601195e+00 -4.795933471131770176e+01 1.338968836058607170e+00 1.000000000000000000e+00
6.005360360366646333e+00 -4.779073945380638122e+01 1.322723496857127756e+00 1.000000000000000000e+00
6.019692962658690583e+00 -4.761532509982233563e+01 1.306289422782848542e+00 1.000000000000000000e+00
6.034025564950734832e+00 -4.743311667863726910e+01 1.289668958757355544e+00 1.000000000000000000e+00
6.048358167242779970e+00 -4.724414018894496081e+01 1.272864476297576708e+00 1.000000000000000000e+00
6.062690769534824220e+00 -4.704842259515169189e+01 1.255878373177397922e+00 1.000000000000000000e+00
6.077023371826868470e+00 -4.684599182352874180e+01 1.238713073085534022e+00 1.000000000000000000e+00
6.091355974118912719e+00 -4.663687675822763623e+01 1.221371025279701428e+00 1.000000000000000000e+00
6.105688576410957857e+00 -4.642110723715880027e+01 1.203854704237134809e+00 1.000000000000000000e+00
6.120021178703002107e+00 -4.619871404773415691e+01 1.186166609301527730e+00 1.000000000000000000e+00
6.134353780995046357e+00 -4.596972892247407572e+01 1.168309264326393704e+00 1.000000000000000000e+00
6.148686383287090607e+00 -4.573418453447963117e+01 1.150285217314956920e+00 1.000000000000000000e+00
6.163018985579135745e+00 -4.549211449277050434e+01 1.132097040056576631e+00 1.000000000000000000e+00
6.177351587871179994e+00 -4.524355333748960106e+01 1.113747327759802008e+00 1.000000000000000000e+00
6.191684190163224244e+00 -4.498853653497447169e+01 1.095238698682057255e+00 1.000000000000000000e+00
6.206016792455269382e+00 -4.472710047269672629e+01 1.076573793756052444e+00 1.000000000000000000e+00
6.220349394747313632e+00 -4.445928245407024804e+01 1.057755276212970053e+00 1.000000000000000000e+00
6.234681997039357881e+00 -4.418512069312828316e+01 1.038785831202444943e+00 1.000000000000000000e+00
6.249014599331402131e+00 -4.390465430907081412e+01 1.019668165409431504e+00 1.000000000000000000e+00
6.263347201623447269e+00 -4.361792332068292666e+01 1.000405006668000585e+00 1.000000000000000000e+00
6.277679803915491519e+00 -4.332496864062459707e+01 9.809991035721161712e-01 1.000000000000000000e+00
6.292012406207535768e+00 -4.302583206959295126e+01 9.614532250834397775e-01 1.000000000000000000e+00
6.306345008499580906e+00 -4.272055629035784108e+01 9.417701601362375996e-01 1.000000000000000000e+00
6.320677610791625156e+00 -4.240918486167179680e+01 9.219527172394484937e-01 1.000000000000000000e+00
6.335010213083669406e+00 -4.209176221205452606e+01 9.020037240759354313e-01 1.000000000000000000e+00
6.349342815375713656e+00 -4.176833363345369321e+01 8.819260270990140205e-01 1.000000000000000000e+00
6.363675417667758794e+00 -4.143894527478231993e+01 8.617224911263078324e-01 1.000000000000000000e+00
6.378008019959803043e+00 -4.110364413533407202e+01 8.413959989309793830e-01 1.000000000000000000e+00
6.392340622251847293e+00 -4.076247805807686575e+01 8.209494508303828431e-01 1.000000000000000000e+00
6.406673224543892431e+00 -4.041549572282649905e+01 8.003857642722419508e-01 1.000000000000000000e+00
6.421005826835936681e+00 -4.006274663930074098e+01 7.797078734183691129e-01 1.000000000000000000e+00
6.435338429127980930e+00 -3.970428114005471798e+01 7.589187287259863135e-01 1.000000000000000000e+00
6.449671031420025180e+00 -3.934015037329935893e+01 7.380212965267499703e-01 1.000000000000000000e+00
6.464003633712070318e+00 -3.897040629560311942e+01 7.170185586034852898e-01 1.000000000000000000e+00
6.478336236004114568e+00 -3.859510166447862645e+01 6.959135117647364810e-01 1.000000000000000000e+00
6.492668838296158818e+00 -3.821429003085460607e+01 6.747091674171458164e-01 1.000000000000000000e+00
6.507001440588203955e+00 -3.782802573143514024e+01 6.534085511357805576e-01 1.000000000000000000e+00
6.521334042880248205e+00 -3.743636388094655132e+01 6.320147022324246189e-01 1.000000000000000000e+00
6.535666645172292455e+00 -3.703936036427301559e+01 6.105306733218948123e-01 1.000000000000000000e+00
6.549999247464336705e+00 -3.663707182848283139e+01 5.889595298864900297e-01 1.000000000000000000e+00
6.564331849756381843e+00 -3.622955567474548388e+01 5.673043498385798022e-01 1.000000000000000000e+00
6.578664452048426092e+00 -3.581687005014130420e+01 5.455682230814290490e-01 1.000000000000000000e+00
6.592997054340470342e+00 -3.539907383936470353e+01 5.237542510683110830e-01 1.000000000000000000e+00
6.607329656632515480e+00 -3.497622665632201944e+01 5.018655463599708266e-01 1.000000000000000000e+00
6.621662258924559730e+00 -3.454838883562552354e+01 4.799052321805055143e-01 1.000000000000000000e+00
6.635994861216603979e+00 -3.411562142398442887e+01 4.578764419717213374e-01 1.000000000000000000e+00
6.650327463508648229e+00 -3.367798617149432516e+01 4.357823189460340307e-01 1.000000000000000000e+00
6.664660065800693367e+00 -3.323554552282630681e+01 4.136260156379747976e-01 1.000000000000000000e+00
6.678992668092737617e+00 -3.278836260831694460e+01 3.914106934543654659e-01 1.000000000000000000e+00
6.693325270384781867e+00 -3.233650123496045126e+01 3.691395222232287110e-01 1.000000000000000000e+00
6.707657872676827004e+00 -3.188002587730423798e+01 3.468156797414960746e-01 1.000000000000000000e+00
6.721990474968871254e+00 -3.141900166824929386e+01 3.244423513215786148e-01 1.000000000000000000e+00
6.736323077260915504e+00 -3.095349438975660306e+01 3.020227293368662469e-01 1.000000000000000000e+00
6.750655679552959754e+00 -3.048357046346091792e+01 2.795600127662185019e-01 1.000000000000000000e+00
6.764988281845004892e+00 -3.000929694119331259e+01 2.570574067375134275e-01 1.000000000000000000e+00
6.779320884137049141e+00 -2.953074149541374638e+01 2.345181220703188296e-01 1.000000000000000000e+00
6.793653486429093391e+00 -2.904797240955516102e+01 2.119453748177514418e-01 1.000000000000000000e+00
6.807986088721138529e+00 -2.856105856828031264e+01 1.893423858075893584e-01 1.000000000000000000e+00
6.822318691013182779e+00 -2.807006944765289447e+01 1.667123801827032625e-01 1.000000000000000000e+00
6.836651293305227028e+00 -2.757507510522419025e+01 1.440585869408717579e-01 1.000000000000000000e+00
6.850983895597271278e+00 -2.707614617003687840e+01 1.213842384740485419e-01 1.000000000000000000e+00
6.865316497889316416e+00 -2.657335383254699579e+01 9.869257010713490541e-02 1.000000000000000000e+00
6.879649100181360666e+00 -2.606676983446644158e+01 7.598681963635946224e-02 1.000000000000000000e+00
6.893981702473404916e+00 -2.555646645852596777e+01 5.327022686727101580e-02 1.000000000000000000e+00
6.908314304765450053e+00 -2.504251651816161228e+01 3.054603315247041845e-02 1.000000000000000000e+00
6.922646907057494303e+00 -2.452499334712519286e+01 7.817480929111324250e-03 1.000000000000000000e+00
6.936979509349538553e+00 -2.400397078902050652e+01 -1.491218674375196888e-02 1.000000000000000000e+00
6.951312111641582803e+00 -2.347952318676693650e+01 -3.763972664790384004e-02 1.000000000000000000e+00
6.965644713933627941e+00 -2.295172537199148621e+01 -6.036189586873941942e-02 1.000000000000000000e+00
6.979977316225672190e+00 -2.242065265435170929e+01 -8.307545225796804378e-02 1.000000000000000000e+00
6.994309918517716440e+00 -2.188638081078969577e+01 -1.057771548962395253e-01 1.000000000000000000e+00
7.008642520809760690e+00 -2.134898607471972554e+01 -1.284637645555780083e-01 1.000000000000000000e+00
7.022975123101805828e+00 -2.080854512515098875e+01 -1.511320441615696397e-01 1.000000000000000000e+00
7.037307725393850077e+00 -2.026513507574652095e+01 -1.737787592552478277e-01 1.000000000000000000e+00
7.051640327685894327e+00 -1.971883346381977375e+01 -1.964006784546222795e-01 1.000000000000000000e+00
7.065972929977939465e+00 -1.916971823927145735e+01 -2.189945739157386773e-01 1.000000000000000000e+00
7.080305532269983715e+00 -1.861786775346707756e+01 -2.415572217932502874e-01 1.000000000000000000e+00
7.094638134562027965e+00 -1.806336074805707881e+01 -2.640854027004241877e-01 1.000000000000000000e+00
7.108970736854072214e+00 -1.750627634374151498e+01 -2.865759021685043151e-01 1.000000000000000000e+00
7.123303339146117352e+00 -1.694669402898069421e+01 -3.090255111053663573e-01 1.000000000000000000e+00
7.137635941438161602e+00 -1.638469364865331102e+01 -3.314310262534106433e-01 1.000000000000000000e+00
7.151968543730205852e+00 -1.582035539266329494e+01 -3.537892506466386311e-01 1.000000000000000000e+00
7.166301146022250990e+00 -1.525375978449814340e+01 -3.760969940668021927e-01 1.000000000000000000e+00
7.180633748314295239e+00 -1.468498766973930714e+01 -3.983510734986049351e-01 1.000000000000000000e+00
7.194966350606339489e+00 -1.411412020452622507e+01 -4.205483135838904984e-01 1.000000000000000000e+00
7.209298952898383739e+00 -1.354123884397689004e+01 -4.426855470747071419e-01 1.000000000000000000e+00
7.223631555190428877e+00 -1.296642533056503410e+01 -4.647596152852396245e-01 1.000000000000000000e+00
7.237964157482473126e+00 -1.238976168245666720e+01 -4.867673685425095154e-01 1.000000000000000000e+00
7.252296759774517376e+00 -1.181133018180714878e+01 -5.087056666357916423e-01 1.000000000000000000e+00
7.266629362066562514e+00 -1.123121336302060591e+01 -5.305713792646805649e-01 1.000000000000000000e+00
7.280961964358606764e+00 -1.064949400097360765e+01 -5.523613864857357392e-01 1.000000000000000000e+00
7.295294566650651014e+00 -1.006625509920383799e+01 -5.740725791576705150e-01 1.000000000000000000e+00
7.309627168942695263e+00 -9.481579878067071476e+00 -5.957018593849692234e-01 1.000000000000000000e+00
7.323959771234740401e+00 -8.895551762862512035e+00 -6.172461409599230286e-01 1.000000000000000000e+00
7.338292373526784651e+00 -8.308254371929175264e+00 -6.387023498029892332e-01 1.000000000000000000e+00
7.352624975818828901e+00 -7.719771504714662669e+00 -6.600674244014206327e-01 1.000000000000000000e+00
7.366957578110874039e+00 -7.130187129818126301e+00 -6.813383162461020826e-01 1.000000000000000000e+00
7.381290180402918288e+00 -6.539585373009054514e+00 -7.025119902665323268e-01 1.000000000000000000e+00
7.395622782694962538e+00 -5.948050505223675621e+00 -7.235854252638875828e-01 1.000000000000000000e+00
7.409955384987006788e+00 -5.355666930540612825e+00 -7.445556143421060424e-01 1.000000000000000000e+00
7.424287987279051926e+00 -4.762519174137564981e+00 -7.654195653369312291e-01 1.000000000000000000e+00
7.438620589571096176e+00 -4.168691870230693652e+00 -7.861743012428543675e-01 1.000000000000000000e+00
7.452953191863140425e+00 -3.574269749998461698e+00 -8.068168606378919305e-01 1.000000000000000000e+00
7.467285794155185563e+00 -2.979337629491629169e+00 -8.273442981061421841e-01 1.000000000000000000e+00
7.481618396447229813e+00 -2.383980397531143769e+00 -8.477536846580552288e-01 1.000000000000000000e+00
7.495950998739274063e+00 -1.788283003595646736e+00 -8.680421081483613577e-01 1.000000000000000000e+00
7.510283601031318312e+00 -1.192330445700322983e+00 -8.882066736915941174e-01 1.000000000000000000e+00
7.524616203323363450e+00 -5.962077582688272148e-01 -9.082445040751525589e-01 1.000000000000000000e+00
7.538948805615407700e+00 -1.222516345251140516e-14 -9.281527401698405066e-01 1.000000000000000000e+00
