4.122352211917614362e+00 7.355451930117213877e-01 5.678520729120184463e-01 1.000000000000000000e+00
4.136665934875661144e+00 6.622238526429395922e-01 5.693666065058535786e-01 1.000000000000000000e+00
4.150979657833708814e+00 5.888289139349132117e-01 5.708178617437504876e-01 1.000000000000000000e+00
4.165293380791755595e+00 5.153685338659511617e-01 5.722056773358749071e-01 1.000000000000000000e+00
4.179607103749803265e+00 4.418508766873794347e-01 5.735298990429581467e-01 1.000000000000000000e+00
4.193920826707850047e+00 3.682841130162180510e-01 5.747903796934387133e-01 1.000000000000000000e+00
4.208234549665897717e+00 2.946764189270674739e-01 5.759869791998188937e-01 1.000000000000000000e+00
4.222548272623944499e+00 2.210359750434839343e-01 5.771195645742333014e-01 1.000000000000000000e+00
4.236861995581992169e+00 1.473709656287542080e-01 5.781880099432298303e-01 1.000000000000000000e+00
4.251175718540039838e+00 7.368957767634198852e-02 5.791921965617579104e-01 1.000000000000000000e+00
4.265489441498086620e+00 8.560346718350789793e-16 5.801320128263663944e-01 1.000000000000000000e+00
4.279803164456134290e+00 -7.368957767634337630e-02 5.810073542876066366e-01 1.000000000000000000e+00
4.294116887414181072e+00 -1.473709656287494063e-01 5.818181236616409846e-01 1.000000000000000000e+00
4.308430610372228742e+00 -2.210359750434822412e-01 5.825642308410545755e-01 1.000000000000000000e+00
4.322744333330275524e+00 -2.946764189270656975e-01 5.832455929048696586e-01 1.000000000000000000e+00
4.337058056288323193e+00 -3.682841130162132770e-01 5.838621341277615562e-01 1.000000000000000000e+00
4.351371779246369975e+00 -4.418508766873747162e-01 5.844137859884741548e-01 1.000000000000000000e+00
4.365685502204417645e+00 -5.153685338659464987e-01 5.849004871774360348e-01 1.000000000000000000e+00
4.379999225162465315e+00 -5.888289139349114354e-01 5.853221836035731318e-01 1.000000000000000000e+00
4.394312948120512097e+00 -6.622238526429348182e-01 5.856788284003215939e-01 1.000000000000000000e+00
4.408626671078559767e+00 -7.355451930117227199e-01 5.859703819308357264e-01 1.000000000000000000e+00
4.422940394036606548e+00 -8.087847862425440182e-01 5.861968117923929134e-01 1.000000000000000000e+00
4.437254116994654218e+00 -8.819344926219149228e-01 5.863580928199955133e-01 1.000000000000000000e+00
4.451567839952701000e+00 -9.549861824261963728e-01 5.864542070891670678e-01 1.000000000000000000e+00
4.465881562910748670e+00 -1.027931736825145048e+00 5.864851439179449288e-01 1.000000000000000000e+00
4.480195285868795452e+00 -1.100763048784190623e+00 5.864508998680668661e-01 1.000000000000000000e+00
4.494509008826843122e+00 -1.173472023965477673e+00 5.863514787453534272e-01 1.000000000000000000e+00
4.508822731784889903e+00 -1.246050581627420772e+00 5.861868915992850537e-01 1.000000000000000000e+00
4.523136454742937573e+00 -1.318490655522811528e+00 5.859571567217740640e-01 1.000000000000000000e+00
4.537450177700985243e+00 -1.390784194795254614e+00 5.856622996451317231e-01 1.000000000000000000e+00
4.551763900659032025e+00 -1.462923164873951576e+00 5.853023531392302914e-01 1.000000000000000000e+00
4.566077623617079695e+00 -1.534899548366649213e+00 5.848773572078613814e-01 1.000000000000000000e+00
4.580391346575126477e+00 -1.606705345950645958e+00 5.843873590842900700e-01 1.000000000000000000e+00
4.594705069533174147e+00 -1.678332577261865577e+00 5.838324132260054311e-01 1.000000000000000000e+00
4.609018792491220928e+00 -1.749773281781743961e+00 5.832125813086678212e-01 1.000000000000000000e+00
4.623332515449268598e+00 -1.821019519721974067e+00 5.825279322192550291e-01 1.000000000000000000e+00
4.637646238407315380e+00 -1.892063372906888308e+00 5.817785420484057335e-01 1.000000000000000000e+00
4.651959961365363050e+00 -1.962896945653506364e+00 5.809644940819631564e-01 1.000000000000000000e+00
4.666273684323410720e+00 -2.033512365649020825e+00 5.800858787917190229e-01 1.000000000000000000e+00
4.680587407281457502e+00 -2.103901784825710219e+00 5.791427938253582708e-01 1.000000000000000000e+00
4.694901130239505171e+00 -2.174057380233185732e+00 5.781353439956071760e-01 1.000000000000000000e+00
4.709214853197551953e+00 -2.243971354907785543e+00 5.770636412685840044e-01 1.000000000000000000e+00
4.723528576155599623e+00 -2.313635938739147857e+00 5.759278047513559651e-01 1.000000000000000000e+00
4.737842299113646405e+00 -2.383043389333726836e+00 5.747279606787016881e-01 1.000000000000000000e+00
4.752156022071694075e+00 -2.452185992875314469e+00 5.734642423990811144e-01 1.000000000000000000e+00
4.766469745029740857e+00 -2.521056064982298839e+00 5.721367903598164606e-01 1.000000000000000000e+00
4.780783467987788526e+00 -2.589645951561726722e+00 5.707457520914820392e-01 1.000000000000000000e+00
4.795097190945836196e+00 -2.657948029659928935e+00 5.692912821915092625e-01 1.000000000000000000e+00
4.809410913903882978e+00 -2.725954708309752839e+00 5.677735423070034981e-01 1.000000000000000000e+00
4.823724636861930648e+00 -2.793658429374193730e+00 5.661927011167803281e-01 1.000000000000000000e+00
4.838038359819977430e+00 -2.861051668386394908e+00 5.645489343126177673e-01 1.000000000000000000e+00
4.852352082778025100e+00 -2.928126935385908514e+00 5.628424245797305492e-01 1.000000000000000000e+00
4.866665805736071881e+00 -2.994876775751095455e+00 5.610733615764676996e-01 1.000000000000000000e+00
4.880979528694119551e+00 -3.061293771027651101e+00 5.592419419132323988e-01 1.000000000000000000e+00
4.895293251652166333e+00 -3.127370539753048018e+00 5.573483691306333476e-01 1.000000000000000000e+00
4.909606974610214003e+00 -3.193099738276923727e+00 5.553928536768613089e-01 1.000000000000000000e+00
4.923920697568260785e+00 -3.258474061577209202e+00 5.533756128843023703e-01 1.000000000000000000e+00
4.938234420526308455e+00 -3.323486244072033191e+00 5.512968709453824889e-01 1.000000000000000000e+00
4.952548143484356125e+00 -3.388129060427178096e+00 5.491568588876519774e-01 1.000000000000000000e+00
4.966861866442402906e+00 -3.452395326359090966e+00 5.469558145481093758e-01 1.000000000000000000e+00
4.981175589400450576e+00 -3.516277899433355891e+00 5.446939825467683738e-01 1.000000000000000000e+00
4.995489312358497358e+00 -3.579769679858458620e+00 5.423716142594717793e-01 1.000000000000000000e+00
5.009803035316545028e+00 -3.642863611274877567e+00 5.399889677899530893e-01 1.000000000000000000e+00
5.024116758274591810e+00 -3.705552681539275195e+00 5.375463079411528788e-01 1.000000000000000000e+00
5.038430481232639480e+00 -3.767829923503857703e+00 5.350439061857872325e-01 1.000000000000000000e+00
5.052744204190686261e+00 -3.829688415790653000e+00 5.324820406361784331e-01 1.000000000000000000e+00
5.067057927148733931e+00 -3.891121283560775357e+00 5.298609960133444652e-01 1.000000000000000000e+00
5.081371650106781601e+00 -3.952121699278443145e+00 5.271810636153575480e-01 1.000000000000000000e+00
5.095685373064828383e+00 -4.012682883469810946e+00 5.244425412849682555e-01 1.000000000000000000e+00
5.109999096022876053e+00 -4.072798105476420183e+00 5.216457333765039950e-01 1.000000000000000000e+00
5.124312818980922835e+00 -4.132460684203214107e+00 5.187909507220447303e-01 1.000000000000000000e+00
5.138626541938970504e+00 -4.191663988861091816e+00 5.158785105968761719e-01 1.000000000000000000e+00
5.152940264897017286e+00 -4.250401439703815676e+00 5.129087366842296491e-01 1.000000000000000000e+00
5.167253987855064956e+00 -4.308666508759292135e+00 5.098819590393074419e-01 1.000000000000000000e+00
5.181567710813111738e+00 -4.366452720555053624e+00 5.067985140526025667e-01 1.000000000000000000e+00
5.195881433771159408e+00 -4.423753652837966399e+00 5.036587444125111279e-01 1.000000000000000000e+00
5.210195156729206190e+00 -4.480562937287952963e+00 5.004629990672480044e-01 1.000000000000000000e+00
5.224508879687253859e+00 -4.536874260225782329e+00 4.972116331860643723e-01 1.000000000000000000e+00
5.238822602645301529e+00 -4.592681363314734533e+00 4.939050081197760012e-01 1.000000000000000000e+00
5.253136325603348311e+00 -4.647978044256165120e+00 4.905434913606023239e-01 1.000000000000000000e+00
5.267450048561395981e+00 -4.702758157478807988e+00 4.871274565013238855e-01 1.000000000000000000e+00
5.281763771519442763e+00 -4.757015614821771265e+00 4.836572831937637762e-01 1.000000000000000000e+00
5.296077494477490433e+00 -4.810744386211188939e+00 4.801333571065911632e-01 1.000000000000000000e+00
5.310391217435537214e+00 -4.863938500330365677e+00 4.765560698824610197e-01 1.000000000000000000e+00
5.324704940393584884e+00 -4.916592045283443291e+00 4.729258190944860551e-01 1.000000000000000000e+00
5.339018663351631666e+00 -4.968699169252407621e+00 4.692430082020528359e-01 1.000000000000000000e+00
5.353332386309679336e+00 -5.020254081147484726e+00 4.655080465059803774e-01 1.000000000000000000e+00
5.367646109267727006e+00 -5.071251051250722064e+00 4.617213491030320305e-01 1.000000000000000000e+00
5.381959832225773788e+00 -5.121684411852788443e+00 4.578833368397829395e-01 1.000000000000000000e+00
5.396273555183821458e+00 -5.171548557882885255e+00 4.539944362658465127e-01 1.000000000000000000e+00
5.410587278141868239e+00 -5.220837947531664192e+00 4.500550795864697862e-01 1.000000000000000000e+00
5.424901001099915909e+00 -5.269547102867147004e+00 4.460657046144981264e-01 1.000000000000000000e+00
5.439214724057962691e+00 -5.317670610443520296e+00 4.420267547217182069e-01 1.000000000000000000e+00
5.453528447016010361e+00 -5.365203121902799133e+00 4.379386787895814259e-01 1.000000000000000000e+00
5.467842169974057143e+00 -5.412139354569202254e+00 4.338019311593173666e-01 1.000000000000000000e+00
5.482155892932104813e+00 -5.458474092036286862e+00 4.296169715814381895e-01 1.000000000000000000e+00
5.496469615890152483e+00 -5.504202184746672444e+00 4.253842651646431716e-01 1.000000000000000000e+00
5.510783338848199264e+00 -5.549318550564360741e+00 4.211042823241272215e-01 1.000000000000000000e+00
5.525097061806246934e+00 -5.593818175339554166e+00 4.167774987293001443e-01 1.000000000000000000e+00
5.539410784764293716e+00 -5.637696113465919368e+00 4.124043952509210964e-01 1.000000000000000000e+00
5.553724507722341386e+00 -5.680947488430229342e+00 4.079854579076559462e-01 1.000000000000000000e+00
5.568038230680388168e+00 -5.723567493354332569e+00 4.035211778120622594e-01 1.000000000000000000e+00
5.582351953638435837e+00 -5.765551391529394110e+00 3.990120511160059613e-01 1.000000000000000000e+00
5.596665676596482619e+00 -5.806894516942283424e+00 3.944585789555243305e-01 1.000000000000000000e+00
5.610979399554530289e+00 -5.847592274794203959e+00 3.898612673951251106e-01 1.000000000000000000e+00
5.625293122512577071e+00 -5.887640142011307809e+00 3.852206273715478857e-01 1.000000000000000000e+00
5.639606845470624741e+00 -5.927033667747391377e+00 3.805371746369772268e-01 1.000000000000000000e+00
5.653920568428672411e+00 -5.965768473878564571e+00 3.758114297017235983e-01 1.000000000000000000e+00
5.668234291386719192e+00 -6.003840255489819810e+00 3.710439177763750762e-01 1.000000000000000000e+00
5.682548014344766862e+00 -6.041244781353472426e+00 3.662351687134255962e-01 1.000000000000000000e+00
5.696861737302813644e+00 -6.077977894399414716e+00 3.613857169483889464e-01 1.000000000000000000e+00
5.711175460260861314e+00 -6.114035512177115272e+00 3.564961014404021133e-01 1.000000000000000000e+00
5.725489183218908096e+00 -6.149413627309352037e+00 3.515668656123269731e-01 1.000000000000000000e+00
5.739802906176955766e+00 -6.184108307937576043e+00 3.465985572903531042e-01 1.000000000000000000e+00
5.754116629135002547e+00 -6.218115698158877436e+00 3.415917286431180977e-01 1.000000000000000000e+00
5.768430352093050217e+00 -6.251432018454550210e+00 3.365469361203343723e-01 1.000000000000000000e+00
5.782744075051097887e+00 -6.284053566110122446e+00 3.314647403909510848e-01 1.000000000000000000e+00
5.797057798009144669e+00 -6.315976715626865357e+00 3.263457062808420850e-01 1.000000000000000000e+00
5.811371520967192339e+00 -6.347197919124750065e+00 3.211904027100283554e-01 1.000000000000000000e+00
5.825685243925239121e+00 -6.377713706736719779e+00 3.159994026294536962e-01 1.000000000000000000e+00
5.839998966883286791e+00 -6.407520686994349290e+00 3.107732829573058297e-01 1.000000000000000000e+00
5.854312689841333572e+00 -6.436615547204751486e+00 3.055126245148991893e-01 1.000000000000000000e+00
5.868626412799381242e+00 -6.464995053818753057e+00 3.002180119621235543e-01 1.000000000000000000e+00
5.882940135757428024e+00 -6.492656052790256815e+00 2.948900337324664167e-01 1.000000000000000000e+00
5.897253858715475694e+00 -6.519595469926794173e+00 2.895292819676133500e-01 1.000000000000000000e+00
5.911567581673522476e+00 -6.545810311231154088e+00 2.841363524516433148e-01 1.000000000000000000e+00
5.925881304631570146e+00 -6.571297663234165753e+00 2.787118445448083515e-01 1.000000000000000000e+00
5.940195027589617816e+00 -6.596054693318473383e+00 2.732563611169257500e-01 1.000000000000000000e+00
5.954508750547664597e+00 -6.620078650033344836e+00 2.677705084803767566e-01 1.000000000000000000e+00
5.968822473505712267e+00 -6.643366863400489208e+00 2.622548963227176455e-01 1.000000000000000000e+00
5.983136196463759049e+00 -6.665916745210759942e+00 2.567101376389250844e-01 1.000000000000000000e+00
5.997449919421806719e+00 -6.687725789311831370e+00 2.511368486632661878e-01 1.000000000000000000e+00
6.011763642379853501e+00 -6.708791571886710159e+00 2.455356488008124116e-01 1.000000000000000000e+00
6.026077365337901171e+00 -6.729111751723123369e+00 2.399071605585997580e-01 1.000000000000000000e+00
6.040391088295947952e+00 -6.748684070473708552e+00 2.342520094764443672e-01 1.000000000000000000e+00
6.054704811253995622e+00 -6.767506352907012079e+00 2.285708240574214067e-01 1.000000000000000000e+00
6.069018534212043292e+00 -6.785576507149232661e+00 2.228642356980141959e-01 1.000000000000000000e+00
6.083332257170090074e+00 -6.802892524916710038e+00 2.171328786179421433e-01 1.000000000000000000e+00
6.097645980128137744e+00 -6.819452481739123328e+00 2.113773897896746023e-01 1.000000000000000000e+00
6.111959703086184525e+00 -6.835254537173373279e+00 2.055984088676395261e-01 1.000000000000000000e+00
6.126273426044232195e+00 -6.850296935008128862e+00 1.997965781171308353e-01 1.000000000000000000e+00
6.140587149002278977e+00 -6.864578003458992939e+00 1.939725423429337903e-01 1.000000000000000000e+00
6.154900871960326647e+00 -6.878096155354327834e+00 1.881269488176556537e-01 1.000000000000000000e+00
6.169214594918373429e+00 -6.890849888311629812e+00 1.822604472097944517e-01 1.000000000000000000e+00
6.183528317876421099e+00 -6.902837784904507501e+00 1.763736895115333991e-01 1.000000000000000000e+00
6.197842040834467880e+00 -6.914058512820213664e+00 1.704673299662803898e-01 1.000000000000000000e+00
6.212155763792515550e+00 -6.924510825007718751e+00 1.645420249959563541e-01 1.000000000000000000e+00
6.226469486750563220e+00 -6.934193559816293373e+00 1.585984331280420045e-01 1.000000000000000000e+00
6.240783209708610002e+00 -6.943105641124628136e+00 1.526372149223901575e-01 1.000000000000000000e+00
6.255096932666657672e+00 -6.951246078460421529e+00 1.466590328978122360e-01 1.000000000000000000e+00
6.269410655624704454e+00 -6.958613967110460763e+00 1.406645514584478618e-01 1.000000000000000000e+00
6.283724378582752124e+00 -6.965208488221173333e+00 1.346544368199215358e-01 1.000000000000000000e+00
6.298038101540798905e+00 -6.971028908889627118e+00 1.286293569353062216e-01 1.000000000000000000e+00
6.312351824498846575e+00 -6.976074582244991440e+00 1.225899814208813027e-01 1.000000000000000000e+00
6.326665547456893357e+00 -6.980344947520422672e+00 1.165369814817180938e-01 1.000000000000000000e+00
6.340979270414941027e+00 -6.983839530115390382e+00 1.104710298370809030e-01 1.000000000000000000e+00
6.355292993372988697e+00 -6.986557941648420922e+00 1.043928006456627394e-01 1.000000000000000000e+00
6.369606716331035479e+00 -6.988499880000262898e+00 9.830296943066048343e-02 1.000000000000000000e+00
6.383920439289083149e+00 -6.989665129347464756e+00 9.220221300469860770e-02 1.000000000000000000e+00
6.398234162247129930e+00 -6.990053560186362702e+00 8.609120939460943034e-02 1.000000000000000000e+00
6.412547885205177600e+00 -6.989665129347464756e+00 7.997063776607836461e-02 1.000000000000000000e+00
6.426861608163224382e+00 -6.988499880000262898e+00 7.384117834816332493e-02 1.000000000000000000e+00
6.441175331121272052e+00 -6.986557941648420922e+00 6.770351235769270226e-02 1.000000000000000000e+00
6.455489054079318834e+00 -6.983839530115391270e+00 6.155832192356187893e-02 1.000000000000000000e+00
6.469802777037366504e+00 -6.980344947520423560e+00 5.540629001091539052e-02 1.000000000000000000e+00
6.484116499995414173e+00 -6.976074582244991440e+00 4.924810034524866598e-02 1.000000000000000000e+00
6.498430222953460955e+00 -6.971028908889628006e+00 4.308443733642002699e-02 1.000000000000000000e+00
6.512743945911508625e+00 -6.965208488221173333e+00 3.691598600258193946e-02 1.000000000000000000e+00
6.527057668869555407e+00 -6.958613967110461651e+00 3.074343189405458199e-02 1.000000000000000000e+00
6.541371391827603077e+00 -6.951246078460422417e+00 2.456746101713242966e-02 1.000000000000000000e+00
6.555685114785649859e+00 -6.943105641124628136e+00 1.838875975784331346e-02 1.000000000000000000e+00
6.569998837743697528e+00 -6.934193559816293373e+00 1.220801480566471517e-02 1.000000000000000000e+00
6.584312560701744310e+00 -6.924510825007718751e+00 6.025913077206393118e-03 1.000000000000000000e+00
6.598626283659791980e+00 -6.914058512820214553e+00 -1.568583601322804505e-04 1.000000000000000000e+00
6.612940006617838762e+00 -6.902837784904507501e+00 -6.339612364521202831e-03 1.000000000000000000e+00
6.627253729575886432e+00 -6.890849888311629812e+00 -1.252166179606982108e-02 1.000000000000000000e+00
6.641567452533934102e+00 -6.878096155354328722e+00 -1.870231959318938153e-02 1.000000000000000000e+00
6.655881175491980883e+00 -6.864578003458995603e+00 -2.488089884895638981e-02 1.000000000000000000e+00
6.670194898450028553e+00 -6.850296935008127086e+00 -3.105671288745415551e-02 1.000000000000000000e+00
6.684508621408075335e+00 -6.835254537173375944e+00 -3.722907534008350339e-02 1.000000000000000000e+00
6.698822344366123005e+00 -6.819452481739125105e+00 -4.339730022185182140e-02 1.000000000000000000e+00
6.713136067324169787e+00 -6.802892524916710926e+00 -4.956070200760637201e-02 1.000000000000000000e+00
6.727449790282217457e+00 -6.785576507149232661e+00 -5.571859570822498831e-02 1.000000000000000000e+00
6.741763513240264238e+00 -6.767506352907012079e+00 -6.187029694674391761e-02 1.000000000000000000e+00
6.756077236198311908e+00 -6.748684070473710328e+00 -6.801512203441825721e-02 1.000000000000000000e+00
6.770390959156359578e+00 -6.729111751723123369e+00 -7.415238804670581940e-02 1.000000000000000000e+00
6.784704682114406360e+00 -6.708791571886711047e+00 -8.028141289916616852e-02 1.000000000000000000e+00
6.799018405072454030e+00 -6.687725789311832258e+00 -8.640151542326615641e-02 1.000000000000000000e+00
6.813332128030500812e+00 -6.665916745210762606e+00 -9.251201544208324801e-02 1.000000000000000000e+00
6.827645850988548482e+00 -6.643366863400489208e+00 -9.861223384590178664e-02 1.000000000000000000e+00
6.841959573946595263e+00 -6.620078650033347500e+00 -1.047014926676822222e-01 1.000000000000000000e+00
6.856273296904642933e+00 -6.596054693318475159e+00 -1.107791151584163331e-01 1.000000000000000000e+00
6.870587019862689715e+00 -6.571297663234169306e+00 -1.168444258623343029e-01 1.000000000000000000e+00
6.884900742820737385e+00 -6.545810311231157641e+00 -1.228967506919761005e-01 1.000000000000000000e+00
6.899214465778784167e+00 -6.519595469926795950e+00 -1.289354170031078439e-01 1.000000000000000000e+00
6.913528188736831837e+00 -6.492656052790260368e+00 -1.349597536694782940e-01 1.000000000000000000e+00
6.927841911694879506e+00 -6.464995053818753057e+00 -1.409690911574064676e-01 1.000000000000000000e+00
6.942155634652926288e+00 -6.436615547204752374e+00 -1.469627616001924764e-01 1.000000000000000000e+00
6.956469357610973958e+00 -6.407520686994350179e+00 -1.529400988723429444e-01 1.000000000000000000e+00
6.970783080569020740e+00 -6.377713706736724220e+00 -1.589004386636025390e-01 1.000000000000000000e+00
6.985096803527068410e+00 -6.347197919124750953e+00 -1.648431185527866605e-01 1.000000000000000000e+00
6.999410526485115192e+00 -6.315976715626868909e+00 -1.707674780813961402e-01 1.000000000000000000e+00
7.013724249443162861e+00 -6.284053566110124223e+00 -1.766728588270264355e-01 1.000000000000000000e+00
7.028037972401209643e+00 -6.251432018454554651e+00 -1.825586044765381277e-01 1.000000000000000000e+00
7.042351695359257313e+00 -6.218115698158880100e+00 -1.884240608990004617e-01 1.000000000000000000e+00
7.056665418317304983e+00 -6.184108307937577820e+00 -1.942685762183902209e-01 1.000000000000000000e+00
7.070979141275351765e+00 -6.149413627309355590e+00 -2.000915008860397470e-01 1.000000000000000000e+00
7.085292864233399435e+00 -6.114035512177117937e+00 -2.058921877528266664e-01 1.000000000000000000e+00
7.099606587191446216e+00 -6.077977894399414716e+00 -2.116699921410967467e-01 1.000000000000000000e+00
7.113920310149493886e+00 -6.041244781353474202e+00 -2.174242719163123616e-01 1.000000000000000000e+00
7.128234033107540668e+00 -6.003840255489824251e+00 -2.231543875584175440e-01 1.000000000000000000e+00
7.142547756065588338e+00 -5.965768473878566347e+00 -2.288597022329155461e-01 1.000000000000000000e+00
7.156861479023635120e+00 -5.927033667747395818e+00 -2.345395818616400063e-01 1.000000000000000000e+00
7.171175201981682790e+00 -5.887640142011312250e+00 -2.401933951932321010e-01 1.000000000000000000e+00
7.185488924939729571e+00 -5.847592274794210176e+00 -2.458205138732914297e-01 1.000000000000000000e+00
7.199802647897777241e+00 -5.806894516942288753e+00 -2.514203125142123740e-01 1.000000000000000000e+00
7.214116370855824911e+00 -5.765551391529390557e+00 -2.569921687646886110e-01 1.000000000000000000e+00
7.228430093813871693e+00 -5.723567493354336122e+00 -2.625354633788778425e-01 1.000000000000000000e+00
7.242743816771919363e+00 -5.680947488430231118e+00 -2.680495802852281284e-01 1.000000000000000000e+00
7.257057539729966145e+00 -5.637696113465920256e+00 -2.735339066549423714e-01 1.000000000000000000e+00
7.271371262688013815e+00 -5.593818175339555943e+00 -2.789878329700894444e-01 1.000000000000000000e+00
7.285684985646060596e+00 -5.549318550564361630e+00 -2.844107530913441706e-01 1.000000000000000000e+00
7.299998708604108266e+00 -5.504202184746675108e+00 -2.898020643253526041e-01 1.000000000000000000e+00
7.314312431562155048e+00 -5.458474092036293079e+00 -2.951611674917140049e-01 1.000000000000000000e+00
7.328626154520202718e+00 -5.412139354569204919e+00 -3.004874669895746808e-01 1.000000000000000000e+00
7.342939877478250388e+00 -5.365203121902800909e+00 -3.057803708638174855e-01 1.000000000000000000e+00
7.357253600436297170e+00 -5.317670610443525625e+00 -3.110392908708547455e-01 1.000000000000000000e+00
7.371567323394344839e+00 -5.269547102867147004e+00 -3.162636425440045751e-01 1.000000000000000000e+00
7.385881046352391621e+00 -5.220837947531668632e+00 -3.214528452584429208e-01 1.000000000000000000e+00
7.400194769310439291e+00 -5.171548557882888808e+00 -3.266063222957393819e-01 1.000000000000000000e+00
7.414508492268486073e+00 -5.121684411852791996e+00 -3.317235009079476660e-01 1.000000000000000000e+00
7.428822215226533743e+00 -5.071251051250723840e+00 -3.368038123812620577e-01 1.000000000000000000e+00
7.443135938184580525e+00 -5.020254081147488279e+00 -3.418466920992228597e-01 1.000000000000000000e+00
7.457449661142628194e+00 -4.968699169252412950e+00 -3.468515796054664757e-01 1.000000000000000000e+00
7.471763384100675864e+00 -4.916592045283445955e+00 -3.518179186660140845e-01 1.000000000000000000e+00
7.486077107058722646e+00 -4.863938500330369230e+00 -3.567451573310896906e-01 1.000000000000000000e+00
7.500390830016770316e+00 -4.810744386211190715e+00 -3.616327479964637215e-01 1.000000000000000000e+00
7.514704552974817098e+00 -4.757015614821777483e+00 -3.664801474643114565e-01 1.000000000000000000e+00
7.529018275932864768e+00 -4.702758157478807099e+00 -3.712868170035856785e-01 1.000000000000000000e+00
7.543331998890911549e+00 -4.647978044256171337e+00 -3.760522224098855060e-01 1.000000000000000000e+00
7.557645721848959219e+00 -4.592681363314738974e+00 -3.807758340648326190e-01 1.000000000000000000e+00
7.571959444807006001e+00 -4.536874260225785882e+00 -3.854571269949276235e-01 1.000000000000000000e+00
7.586273167765053671e+00 -4.480562937287960068e+00 -3.900955809298967125e-01 1.000000000000000000e+00
7.600586890723100453e+00 -4.423753652837970840e+00 -3.946906803605129688e-01 1.000000000000000000e+00
7.614900613681148123e+00 -4.366452720555058065e+00 -3.992419145958894799e-01 1.000000000000000000e+00
7.629214336639195793e+00 -4.308666508759293912e+00 -4.037487778202360489e-01 1.000000000000000000e+00
7.643528059597242574e+00 -4.250401439703820117e+00 -4.082107691490751700e-01 1.000000000000000000e+00
7.657841782555290244e+00 -4.191663988861094481e+00 -4.126273926849088891e-01 1.000000000000000000e+00
7.672155505513337026e+00 -4.132460684203222101e+00 -4.169981575723321621e-01 1.000000000000000000e+00
7.686469228471384696e+00 -4.072798105476420183e+00 -4.213225780525867714e-01 1.000000000000000000e+00
7.700782951429431478e+00 -4.012682883469817163e+00 -4.256001735175443113e-01 1.000000000000000000e+00
7.715096674387479148e+00 -3.952121699278447586e+00 -4.298304685631246791e-01 1.000000000000000000e+00
7.729410397345525929e+00 -3.891121283560780242e+00 -4.340129930421278703e-01 1.000000000000000000e+00
7.743724120303573599e+00 -3.829688415790660549e+00 -4.381472821164870690e-01 1.000000000000000000e+00
7.758037843261621269e+00 -3.767829923503862144e+00 -4.422328763089294346e-01 1.000000000000000000e+00
7.772351566219668051e+00 -3.705552681539279636e+00 -4.462693215540414760e-01 1.000000000000000000e+00
7.786665289177715721e+00 -3.642863611274879787e+00 -4.502561692487335732e-01 1.000000000000000000e+00
7.800979012135762503e+00 -3.579769679858464393e+00 -4.541929763020960409e-01 1.000000000000000000e+00
7.815292735093810172e+00 -3.516277899433356779e+00 -4.580793051846442365e-01 1.000000000000000000e+00
7.829606458051856954e+00 -3.452395326359093186e+00 -4.619147239769443303e-01 1.000000000000000000e+00
7.843920181009904624e+00 -3.388129060427177652e+00 -4.656988064176160735e-01 1.000000000000000000e+00
7.858233903967951406e+00 -3.323486244072040741e+00 -4.694311319507066815e-01 1.000000000000000000e+00
7.872547626925999076e+00 -3.258474061577211423e+00 -4.731112857724317222e-01 1.000000000000000000e+00
7.886861349884045858e+00 -3.193099738276928612e+00 -4.767388588772727420e-01 1.000000000000000000e+00
7.901175072842093527e+00 -3.127370539753055567e+00 -4.803134481034372905e-01 1.000000000000000000e+00
7.915488795800141197e+00 -3.061293771027650656e+00 -4.838346561776628030e-01 1.000000000000000000e+00
7.929802518758187979e+00 -2.994876775751100340e+00 -4.873020917593686163e-01 1.000000000000000000e+00
7.944116241716235649e+00 -2.928126935385911178e+00 -4.907153694841517311e-01 1.000000000000000000e+00
7.958429964674282431e+00 -2.861051668386399793e+00 -4.940741100066124436e-01 1.000000000000000000e+00
7.972743687632330101e+00 -2.793658429374196839e+00 -4.973779400425155095e-01 1.000000000000000000e+00
7.987057410590376882e+00 -2.725954708309754615e+00 -5.006264924102759029e-01 1.000000000000000000e+00
8.001371133548424552e+00 -2.657948029659931155e+00 -5.038194060717668954e-01 1.000000000000000000e+00
8.015684856506471334e+00 -2.589645951561734716e+00 -5.069563261724451264e-01 1.000000000000000000e+00
8.029998579464518116e+00 -2.521056064982310385e+00 -5.100369040807888332e-01 1.000000000000000000e+00
8.044312302422566674e+00 -2.452185992875316689e+00 -5.130607974270432470e-01 1.000000000000000000e+00
8.058626025380613456e+00 -2.383043389333735718e+00 -5.160276701412709333e-01 1.000000000000000000e+00
8.072939748338660237e+00 -2.313635938739152742e+00 -5.189371924907038025e-01 1.000000000000000000e+00
8.087253471296708796e+00 -2.243971354907787763e+00 -5.217890411163869091e-01 1.000000000000000000e+00
8.101567194254755577e+00 -2.174057380233191061e+00 -5.245828990691160376e-01 1.000000000000000000e+00
8.115880917212802359e+00 -2.103901784825715549e+00 -5.273184558446649683e-01 1.000000000000000000e+00
8.130194640170849141e+00 -2.033512365649029707e+00 -5.299954074182919861e-01 1.000000000000000000e+00
8.144508363128897699e+00 -1.962896945653512137e+00 -5.326134562785302951e-01 1.000000000000000000e+00
8.158822086086944481e+00 -1.892063372906893637e+00 -5.351723114602511266e-01 1.000000000000000000e+00
