1.589377175064535841e+01 4.999136905026193745e+01 9.998273810052386856e-02 1.000000000000000000e+00
1.592235767106018862e+01 4.998850920013390464e+01 9.997701840026780584e-02 1.000000000000000000e+00
1.595094359147501883e+01 4.998524086675867295e+01 9.997048173351735789e-02 1.000000000000000000e+00
1.597952951188984905e+01 4.998156407684359692e+01 9.996312815368718629e-02 1.000000000000000000e+00
1.600811543230467748e+01 4.997747886043368482e+01 9.995495772086737674e-02 1.000000000000000000e+00
1.603670135271950770e+01 4.997298525091147781e+01 9.994597050182296716e-02 1.000000000000000000e+00
1.606528727313433791e+01 4.996808328499669472e+01 9.993616656999337877e-02 1.000000000000000000e+00
1.609387319354916812e+01 4.996277300274596911e+01 9.992554600549193033e-02 1.000000000000000000e+00
1.612245911396399833e+01 4.995705444755247271e+01 9.991410889510496385e-02 1.000000000000000000e+00
1.615104503437882855e+01 4.995092766614566671e+01 9.990185533229134496e-02 1.000000000000000000e+00
1.617963095479365521e+01 4.994439270859078306e+01 9.988878541718156090e-02 1.000000000000000000e+00
1.620821687520848542e+01 4.993744962828849765e+01 9.987489925657699885e-02 1.000000000000000000e+00
1.623680279562331563e+01 4.993009848197451106e+01 9.986019696394903000e-02 1.000000000000000000e+00
1.626538871603814584e+01 4.992233932971901567e+01 9.984467865943803810e-02 1.000000000000000000e+00
1.629397463645297606e+01 4.991417223492626931e+01 9.982834446985254517e-02 1.000000000000000000e+00
1.632256055686780627e+01 4.990559726433404109e+01 9.981119452866808739e-02 1.000000000000000000e+00
1.635114647728263648e+01 4.989661448801303578e+01 9.979322897602609099e-02 1.000000000000000000e+00
1.637973239769746669e+01 4.988722397936643915e+01 9.977444795873288697e-02 1.000000000000000000e+00
1.640831831811229335e+01 4.987742581512917894e+01 9.975485163025836488e-02 1.000000000000000000e+00
1.643690423852712357e+01 4.986722007536736356e+01 9.973444015073473778e-02 1.000000000000000000e+00
1.646549015894195378e+01 4.985660684347764970e+01 9.971321368695529319e-02 1.000000000000000000e+00
1.649407607935678399e+01 4.984558620618649627e+01 9.969117241237300531e-02 1.000000000000000000e+00
1.652266199977161421e+01 4.983415825354953910e+01 9.966831650709907786e-02 1.000000000000000000e+00
1.655124792018644442e+01 4.982232307895076673e+01 9.964464615790154245e-02 1.000000000000000000e+00
1.657983384060127463e+01 4.981008077910181697e+01 9.962016155820363483e-02 1.000000000000000000e+00
1.660841976101610484e+01 4.979743145404118110e+01 9.959486290808236553e-02 1.000000000000000000e+00
1.663700568143093506e+01 4.978437520713335118e+01 9.956875041426671569e-02 1.000000000000000000e+00
1.666559160184576172e+01 4.977091214506799588e+01 9.954182429013601341e-02 1.000000000000000000e+00
1.669417752226059193e+01 4.975704237785913620e+01 9.951408475571826839e-02 1.000000000000000000e+00
1.672276344267542214e+01 4.974276601884413651e+01 9.948553203768828457e-02 1.000000000000000000e+00
1.675134936309025235e+01 4.972808318468290878e+01 9.945616636936581434e-02 1.000000000000000000e+00
1.677993528350508257e+01 4.971299399535683960e+01 9.942598799071367122e-02 1.000000000000000000e+00
1.680852120391991278e+01 4.969749857416788785e+01 9.939499714833577304e-02 1.000000000000000000e+00
1.683710712433474299e+01 4.968159704773756147e+01 9.936319409547511583e-02 1.000000000000000000e+00
1.686569304474957320e+01 4.966528954600585877e+01 9.933057909201170599e-02 1.000000000000000000e+00
1.689427896516439986e+01 4.964857620223023105e+01 9.929715240446046476e-02 1.000000000000000000e+00
1.692286488557923008e+01 4.963145715298448835e+01 9.926291430596896614e-02 1.000000000000000000e+00
1.695145080599406029e+01 4.961393253815766968e+01 9.922786507631534136e-02 1.000000000000000000e+00
1.698003672640889050e+01 4.959600250095291329e+01 9.919200500190583636e-02 1.000000000000000000e+00
1.700862264682372071e+01 4.957766718788631266e+01 9.915533437577261910e-02 1.000000000000000000e+00
1.703720856723855093e+01 4.955892674878563753e+01 9.911785349757128161e-02 1.000000000000000000e+00
1.706579448765338114e+01 4.953978133678919704e+01 9.907956267357839741e-02 1.000000000000000000e+00
1.709438040806821135e+01 4.952023110834454656e+01 9.904046221668910688e-02 1.000000000000000000e+00
1.712296632848303801e+01 4.950027622320722287e+01 9.900055244641446650e-02 1.000000000000000000e+00
1.715155224889786822e+01 4.947991684443942262e+01 9.895983368887885379e-02 1.000000000000000000e+00
1.718013816931269844e+01 4.945915313840868066e+01 9.891830627681735821e-02 1.000000000000000000e+00
1.720872408972752865e+01 4.943798527478650584e+01 9.887597054957303344e-02 1.000000000000000000e+00
1.723731001014235886e+01 4.941641342654702385e+01 9.883282685309405236e-02 1.000000000000000000e+00
1.726589593055718908e+01 4.939443776996549218e+01 9.878887553993098702e-02 1.000000000000000000e+00
1.729448185097201929e+01 4.937205848461694302e+01 9.874411696923389437e-02 1.000000000000000000e+00
1.732306777138684950e+01 4.934927575337466976e+01 9.869855150674934630e-02 1.000000000000000000e+00
1.735165369180167616e+01 4.932608976240874199e+01 9.865217952481748764e-02 1.000000000000000000e+00
1.738023961221650637e+01 4.930250070118446359e+01 9.860500140236892752e-02 1.000000000000000000e+00
1.740882553263133659e+01 4.927850876246088063e+01 9.855701752492174172e-02 1.000000000000000000e+00
1.743741145304616680e+01 4.925411414228911866e+01 9.850822828457823921e-02 1.000000000000000000e+00
1.746599737346099701e+01 4.922931704001089770e+01 9.845863408002179795e-02 1.000000000000000000e+00
1.749458329387582722e+01 4.920411765825678430e+01 9.840823531651356204e-02 1.000000000000000000e+00
1.752316921429065744e+01 4.917851620294460702e+01 9.835703240588920815e-02 1.000000000000000000e+00
1.755175513470548765e+01 4.915251288327775114e+01 9.830502576655550384e-02 1.000000000000000000e+00
1.758034105512031786e+01 4.912610791174347469e+01 9.825221582348696303e-02 1.000000000000000000e+00
1.760892697553514452e+01 4.909930150411113203e+01 9.819860300822226551e-02 1.000000000000000000e+00
1.763751289594997473e+01 4.907209387943042600e+01 9.814418775886085688e-02 1.000000000000000000e+00
1.766609881636480495e+01 4.904448526002962438e+01 9.808897052005925710e-02 1.000000000000000000e+00
1.769468473677963516e+01 4.901647587151375518e+01 9.803295174302752157e-02 1.000000000000000000e+00
1.772327065719446537e+01 4.898806594276273785e+01 9.797613188552548036e-02 1.000000000000000000e+00
1.775185657760929558e+01 4.895925570592952170e+01 9.791851141185904661e-02 1.000000000000000000e+00
1.778044249802412580e+01 4.893004539643818873e+01 9.786009079287638635e-02 1.000000000000000000e+00
1.780902841843895601e+01 4.890043525298204230e+01 9.780087050596408815e-02 1.000000000000000000e+00
1.783761433885378267e+01 4.887042551752163178e+01 9.774085103504326355e-02 1.000000000000000000e+00
1.786620025926861288e+01 4.884001643528280567e+01 9.768003287056560568e-02 1.000000000000000000e+00
1.789478617968344309e+01 4.880920825475467240e+01 9.761841650950935090e-02 1.000000000000000000e+00
1.792337210009827331e+01 4.877800122768761071e+01 9.755600245537524029e-02 1.000000000000000000e+00
1.795195802051310352e+01 4.874639560909119496e+01 9.749279121818238414e-02 1.000000000000000000e+00
1.798054394092793373e+01 4.871439165723204923e+01 9.742878331446411244e-02 1.000000000000000000e+00
1.800912986134276395e+01 4.868198963363188625e+01 9.736397926726378382e-02 1.000000000000000000e+00
1.803771578175759416e+01 4.864918980306521235e+01 9.729837960613042791e-02 1.000000000000000000e+00
1.806630170217242082e+01 4.861599243355725974e+01 9.723198486711451261e-02 1.000000000000000000e+00
1.809488762258725103e+01 4.858239779638171996e+01 9.716479559276346156e-02 1.000000000000000000e+00
1.812347354300208124e+01 4.854840616605866188e+01 9.709681233211732432e-02 1.000000000000000000e+00
1.815205946341691146e+01 4.851401782035213017e+01 9.702803564070425213e-02 1.000000000000000000e+00
1.818064538383174167e+01 4.847923304026794966e+01 9.695846608053590443e-02 1.000000000000000000e+00
1.820923130424657188e+01 4.844405211005145873e+01 9.688810422010292467e-02 1.000000000000000000e+00
1.823781722466140209e+01 4.840847531718514318e+01 9.681695063437029125e-02 1.000000000000000000e+00
1.826640314507623231e+01 4.837250295238629150e+01 9.674500590477258521e-02 1.000000000000000000e+00
1.829498906549105897e+01 4.833613530960461446e+01 9.667227061920924402e-02 1.000000000000000000e+00
1.832357498590588918e+01 4.829937268601987910e+01 9.659874537203975986e-02 1.000000000000000000e+00
1.835216090632071939e+01 4.826221538203941464e+01 9.652443076407885014e-02 1.000000000000000000e+00
1.838074682673554960e+01 4.822466370129576063e+01 9.644932740259153092e-02 1.000000000000000000e+00
1.840933274715037982e+01 4.818671795064406638e+01 9.637343590128813475e-02 1.000000000000000000e+00
1.843791866756521003e+01 4.814837844015964663e+01 9.629675688031930081e-02 1.000000000000000000e+00
1.846650458798004024e+01 4.810964548313548761e+01 9.621929096627097888e-02 1.000000000000000000e+00
1.849509050839487045e+01 4.807051939607958957e+01 9.614103879215918358e-02 1.000000000000000000e+00
1.852367642880970067e+01 4.803100049871245858e+01 9.606200099742492893e-02 1.000000000000000000e+00
1.855226234922452733e+01 4.799108911396446331e+01 9.598217822792892706e-02 1.000000000000000000e+00
1.858084826963935754e+01 4.795078556797318470e+01 9.590157113594637017e-02 1.000000000000000000e+00
1.860943419005418775e+01 4.791009019008077985e+01 9.582018038016155981e-02 1.000000000000000000e+00
1.863802011046901796e+01 4.786900331283128907e+01 9.573800662566257780e-02 1.000000000000000000e+00
1.866660603088384818e+01 4.782752527196786474e+01 9.565505054393573514e-02 1.000000000000000000e+00
1.869519195129867839e+01 4.778565640643011392e+01 9.557131281286024294e-02 1.000000000000000000e+00
1.872377787171350860e+01 4.774339705835127745e+01 9.548679411670256412e-02 1.000000000000000000e+00
1.875236379212833882e+01 4.770074757305542335e+01 9.540149514611084847e-02 1.000000000000000000e+00
1.878094971254316548e+01 4.765770829905463302e+01 9.531541659810927047e-02 1.000000000000000000e+00
1.880953563295799569e+01 4.761427958804620175e+01 9.522855917609240883e-02 1.000000000000000000e+00
1.883812155337282590e+01 4.757046179490970417e+01 9.514092358981940389e-02 1.000000000000000000e+00
1.886670747378765611e+01 4.752625527770409519e+01 9.505251055540819838e-02 1.000000000000000000e+00
1.889529339420248633e+01 4.748166039766484658e+01 9.496332079532969483e-02 1.000000000000000000e+00
1.892387931461731654e+01 4.743667751920092712e+01 9.487335503840185758e-02 1.000000000000000000e+00
1.895246523503214675e+01 4.739130700989185385e+01 9.478261401978371747e-02 1.000000000000000000e+00
1.898105115544697696e+01 4.734554924048469360e+01 9.469109848096940452e-02 1.000000000000000000e+00
1.900963707586180362e+01 4.729940458489103605e+01 9.459880916978208321e-02 1.000000000000000000e+00
1.903822299627663384e+01 4.725287342018389580e+01 9.450574684036777695e-02 1.000000000000000000e+00
1.906680891669146405e+01 4.720595612659467122e+01 9.441191225318934510e-02 1.000000000000000000e+00
1.909539483710629426e+01 4.715865308751006069e+01 9.431730617502012692e-02 1.000000000000000000e+00
1.912398075752112447e+01 4.711096468946886517e+01 9.422192937893773823e-02 1.000000000000000000e+00
1.915256667793595469e+01 4.706289132215888316e+01 9.412578264431777086e-02 1.000000000000000000e+00
1.918115259835078490e+01 4.701443337841369186e+01 9.402886675682739503e-02 1.000000000000000000e+00
1.920973851876561511e+01 4.696559125420946401e+01 9.393118250841893391e-02 1.000000000000000000e+00
1.923832443918044532e+01 4.691636534866171360e+01 9.383273069732342431e-02 1.000000000000000000e+00
1.926691035959527198e+01 4.686675606402202021e+01 9.373351212804405252e-02 1.000000000000000000e+00
1.929549628001010220e+01 4.681676380567480322e+01 9.363352761134961788e-02 1.000000000000000000e+00
1.932408220042493241e+01 4.676638898213393958e+01 9.353277796426788526e-02 1.000000000000000000e+00
1.935266812083976262e+01 4.671563200503945268e+01 9.343126401007890991e-02 1.000000000000000000e+00
1.938125404125459283e+01 4.666449328915415862e+01 9.332898657830833444e-02 1.000000000000000000e+00
1.940983996166942305e+01 4.661297325236028399e+01 9.322594650472057487e-02 1.000000000000000000e+00
1.943842588208425326e+01 4.656107231565601268e+01 9.312214463131202047e-02 1.000000000000000000e+00
1.946701180249908347e+01 4.650879090315206099e+01 9.301758180630412265e-02 1.000000000000000000e+00
1.949559772291391013e+01 4.645612944206824579e+01 9.291225888413651157e-02 1.000000000000000000e+00
1.952418364332874035e+01 4.640308836272996018e+01 9.280617672545993235e-02 1.000000000000000000e+00
1.955276956374357056e+01 4.634966809856464920e+01 9.269933619712930617e-02 1.000000000000000000e+00
1.958135548415840077e+01 4.629586908609829976e+01 9.259173817219659708e-02 1.000000000000000000e+00
1.960994140457323098e+01 4.624169176495183109e+01 9.248338352990367883e-02 1.000000000000000000e+00
1.963852732498806120e+01 4.618713657783757753e+01 9.237427315567517394e-02 1.000000000000000000e+00
1.966711324540289141e+01 4.613220397055557243e+01 9.226440794111115395e-02 1.000000000000000000e+00
1.969569916581772162e+01 4.607689439198997405e+01 9.215378878397996465e-02 1.000000000000000000e+00
1.972428508623254828e+01 4.602120829410539216e+01 9.204241658821078753e-02 1.000000000000000000e+00
1.975287100664737849e+01 4.596514613194314336e+01 9.193029226388627073e-02 1.000000000000000000e+00
1.978145692706220871e+01 4.590870836361758478e+01 9.181741672723517378e-02 1.000000000000000000e+00
1.981004284747703892e+01 4.585189545031237657e+01 9.170379090062474869e-02 1.000000000000000000e+00
1.983862876789186913e+01 4.579470785627667340e+01 9.158941571255335701e-02 1.000000000000000000e+00
1.986721468830669934e+01 4.573714604882136570e+01 9.147429209764272595e-02 1.000000000000000000e+00
1.989580060872152956e+01 4.567921049831520719e+01 9.135842099663041282e-02 1.000000000000000000e+00
1.992438652913635977e+01 4.562090167818105613e+01 9.124180335636211669e-02 1.000000000000000000e+00
1.995297244955118643e+01 4.556222006489192466e+01 9.112444012978385133e-02 1.000000000000000000e+00
1.998155836996601664e+01 4.550316613796713483e+01 9.100633227593427077e-02 1.000000000000000000e+00
2.001014429038084685e+01 4.544374037996838922e+01 9.088748075993677289e-02 1.000000000000000000e+00
2.003873021079567707e+01 4.538394327649579907e+01 9.076788655299160291e-02 1.000000000000000000e+00
2.006731613121050728e+01 4.532377531618399757e+01 9.064755063236799859e-02 1.000000000000000000e+00
2.009590205162533749e+01 4.526323699069801165e+01 9.052647398139603008e-02 1.000000000000000000e+00
2.012448797204016770e+01 4.520232879472938947e+01 9.040465758945878672e-02 1.000000000000000000e+00
2.015307389245499792e+01 4.514105122599207220e+01 9.028210245198414752e-02 1.000000000000000000e+00
2.018165981286982813e+01 4.507940478521832262e+01 9.015880957043664878e-02 1.000000000000000000e+00
2.021024573328465479e+01 4.501738997615468918e+01 9.003477995230937947e-02 1.000000000000000000e+00
2.023883165369948500e+01 4.495500730555784941e+01 8.991001461111569615e-02 1.000000000000000000e+00
2.026741757411431522e+01 4.489225728319043895e+01 8.978451456638086858e-02 1.000000000000000000e+00
2.029600349452914543e+01 4.482914042181699443e+01 8.965828084363398898e-02 1.000000000000000000e+00
2.032458941494397564e+01 4.476565723719963330e+01 8.953131447439927060e-02 1.000000000000000000e+00
2.035317533535880585e+01 4.470180824809392561e+01 8.940361649618787376e-02 1.000000000000000000e+00
2.038176125577363607e+01 4.463759397624465208e+01 8.927518795248931549e-02 1.000000000000000000e+00
2.041034717618846628e+01 4.457301494638145556e+01 8.914602989276290690e-02 1.000000000000000000e+00
2.043893309660329294e+01 4.450807168621466303e+01 8.901614337242931552e-02 1.000000000000000000e+00
2.046751901701812315e+01 4.444276472643090869e+01 8.888552945286182227e-02 1.000000000000000000e+00
2.049610493743295336e+01 4.437709460068879963e+01 8.875418920137760626e-02 1.000000000000000000e+00
2.052469085784778358e+01 4.431106184561462413e+01 8.862212369122923761e-02 1.000000000000000000e+00
2.055327677826261379e+01 4.424466700079781845e+01 8.848933400159564311e-02 1.000000000000000000e+00
2.058186269867744400e+01 4.417791060878675324e+01 8.835582121757351581e-02 1.000000000000000000e+00
2.061044861909227421e+01 4.411079321508413642e+01 8.822158643016828061e-02 1.000000000000000000e+00
2.063903453950710443e+01 4.404331536814261483e+01 8.808663073628524021e-02 1.000000000000000000e+00
2.066762045992193109e+01 4.397547761936033339e+01 8.795095523872066556e-02 1.000000000000000000e+00
2.069620638033676130e+01 4.390728052307634499e+01 8.781456104615270597e-02 1.000000000000000000e+00
2.072479230075159151e+01 4.383872463656615537e+01 8.767744927313231296e-02 1.000000000000000000e+00
2.075337822116642172e+01 4.376981052003713302e+01 8.753962104007426137e-02 1.000000000000000000e+00
2.078196414158125194e+01 4.370053873662392618e+01 8.740107747324785126e-02 1.000000000000000000e+00
2.081055006199608215e+01 4.363090985238389408e+01 8.726181970476779015e-02 1.000000000000000000e+00
2.083913598241091236e+01 4.356092443629245281e+01 8.712184887258492272e-02 1.000000000000000000e+00
2.086772190282574257e+01 4.349058306023842846e+01 8.698116612047686325e-02 1.000000000000000000e+00
2.089630782324056923e+01 4.341988629901941010e+01 8.683977259803882243e-02 1.000000000000000000e+00
2.092489374365539945e+01 4.334883473033698920e+01 8.669766946067397617e-02 1.000000000000000000e+00
2.095347966407022966e+01 4.327742893479209840e+01 8.655485786958420913e-02 1.000000000000000000e+00
2.098206558448505987e+01 4.320566949588030781e+01 8.641133899176060840e-02 1.000000000000000000e+00
2.101065150489989009e+01 4.313355699998689374e+01 8.626711399997377683e-02 1.000000000000000000e+00
2.103923742531472030e+01 4.306109203638222738e+01 8.612218407276446552e-02 1.000000000000000000e+00
2.106782334572955051e+01 4.298827519721690038e+01 8.597655039443380387e-02 1.000000000000000000e+00
2.109640926614438072e+01 4.291510707751680087e+01 8.583021415503361284e-02 1.000000000000000000e+00
2.112499518655921094e+01 4.284158827517838120e+01 8.568317655035675995e-02 1.000000000000000000e+00
2.115358110697403760e+01 4.276771939096367703e+01 8.553543878192734762e-02 1.000000000000000000e+00
2.118216702738886781e+01 4.269350102849542594e+01 8.538700205699084611e-02 1.000000000000000000e+00
2.121075294780369802e+01 4.261893379425218598e+01 8.523786758850437906e-02 1.000000000000000000e+00
2.123933886821852823e+01 4.254401829756329079e+01 8.508803659512659268e-02 1.000000000000000000e+00
2.126792478863335845e+01 4.246875515060396111e+01 8.493751030120791357e-02 1.000000000000000000e+00
2.129651070904818866e+01 4.239314496839021729e+01 8.478628993678043180e-02 1.000000000000000000e+00
2.132509662946301887e+01 4.231718836877389123e+01 8.463437673754778401e-02 1.000000000000000000e+00
2.135368254987784908e+01 4.224088597243762422e+01 8.448177194487524466e-02 1.000000000000000000e+00
2.138226847029267574e+01 4.216423840288970126e+01 8.432847680577941485e-02 1.000000000000000000e+00
2.141085439070750596e+01 4.208724628645902754e+01 8.417449257291804987e-02 1.000000000000000000e+00
2.143944031112233617e+01 4.200991025228998410e+01 8.401982050457997009e-02 1.000000000000000000e+00
2.146802623153716638e+01 4.193223093233729770e+01 8.386446186467458319e-02 1.000000000000000000e+00
2.149661215195199659e+01 4.185420896136083968e+01 8.370841792272169790e-02 1.000000000000000000e+00
2.152519807236682681e+01 4.177584497692054555e+01 8.355168995384110175e-02 1.000000000000000000e+00
2.155378399278165702e+01 4.169713961937102198e+01 8.339427923874204174e-02 1.000000000000000000e+00
2.158236991319648723e+01 4.161809353185650906e+01 8.323618706371302411e-02 1.000000000000000000e+00
2.161095583361131389e+01 4.153870736030548727e+01 8.307741472061097587e-02 1.000000000000000000e+00
2.163954175402614410e+01 4.145898175342544789e+01 8.291796350685090577e-02 1.000000000000000000e+00
2.166812767444097432e+01 4.137891736269764920e+01 8.275783472539528784e-02 1.000000000000000000e+00
2.169671359485580453e+01 4.129851484237163817e+01 8.259702968474327833e-02 1.000000000000000000e+00
2.172529951527063474e+01 4.121777484946009196e+01 8.243554969892019635e-02 1.000000000000000000e+00
2.175388543568546496e+01 4.113669804373333960e+01 8.227339608746668531e-02 1.000000000000000000e+00
2.178247135610029517e+01 4.105528508771394058e+01 8.211057017542788827e-02 1.000000000000000000e+00
2.181105727651512538e+01 4.097353664667139128e+01 8.194707329334278978e-02 1.000000000000000000e+00
2.183964319692995204e+01 4.089145338861657564e+01 8.178290677723315527e-02 1.000000000000000000e+00
2.186822911734478225e+01 4.080903598429633661e+01 8.161807196859266478e-02 1.000000000000000000e+00
2.189681503775961247e+01 4.072628510718804762e+01 8.145257021437610212e-02 1.000000000000000000e+00
2.192540095817444268e+01 4.064320143349403480e+01 8.128640286698808615e-02 1.000000000000000000e+00
2.195398687858927289e+01 4.055978564213612714e+01 8.111957128427225994e-02 1.000000000000000000e+00
2.198257279900410310e+01 4.047603841475002895e+01 8.095207682950006367e-02 1.000000000000000000e+00
2.201115871941893332e+01 4.039196043567979189e+01 8.078392087135959077e-02 1.000000000000000000e+00
2.203974463983376353e+01 4.030755239197224427e+01 8.061510478394449952e-02 1.000000000000000000e+00
2.206833056024859374e+01 4.022281497337132805e+01 8.044562994674264722e-02 1.000000000000000000e+00
2.209691648066342040e+01 4.013774887231249267e+01 8.027549774462500176e-02 1.000000000000000000e+00
2.212550240107825061e+01 4.005235478391703907e+01 8.010470956783409535e-02 1.000000000000000000e+00
2.215408832149308083e+01 3.996663340598640701e+01 7.993326681197282513e-02 1.000000000000000000e+00
2.218267424190791104e+01 3.988058543899651909e+01 7.976117087799305949e-02 1.000000000000000000e+00
2.221126016232274125e+01 3.979421158609206088e+01 7.958842317218411955e-02 1.000000000000000000e+00
2.223984608273757146e+01 3.970751255308062611e+01 7.941502510616126054e-02 1.000000000000000000e+00
2.226843200315240168e+01 3.962048904842712460e+01 7.924097809685425042e-02 1.000000000000000000e+00
2.229701792356723189e+01 3.953314178324782091e+01 7.906628356649564315e-02 1.000000000000000000e+00
2.232560384398205855e+01 3.944547147130467124e+01 7.889094294260934337e-02 1.000000000000000000e+00
2.235418976439688876e+01 3.935747882899937622e+01 7.871495765799874089e-02 1.000000000000000000e+00
2.238277568481171897e+01 3.926916457536756866e+01 7.853832915073513665e-02 1.000000000000000000e+00
2.241136160522654919e+01 3.918052943207298000e+01 7.836105886414596045e-02 1.000000000000000000e+00
2.243994752564137940e+01 3.909157412340150728e+01 7.818314824680300257e-02 1.000000000000000000e+00
2.246853344605620961e+01 3.900229937625521615e+01 7.800459875251043729e-02 1.000000000000000000e+00
2.249711936647103983e+01 3.891270592014659258e+01 7.782541184029317938e-02 1.000000000000000000e+00
2.252570528688587004e+01 3.882279448719235404e+01 7.764558897438471330e-02 1.000000000000000000e+00
2.255429120730069670e+01 3.873256581210767280e+01 7.746513162421535259e-02 1.000000000000000000e+00
2.258287712771552691e+01 3.864202063220001548e+01 7.728404126440004129e-02 1.000000000000000000e+00
2.261146304813035712e+01 3.855115968736320298e+01 7.710231937472640518e-02 1.000000000000000000e+00
2.264004896854518734e+01 3.845998372007134236e+01 7.691996744014269194e-02 1.000000000000000000e+00
2.266863488896001755e+01 3.836849347537278732e+01 7.673698695074558651e-02 1.000000000000000000e+00
2.269722080937484776e+01 3.827668970088396350e+01 7.655337940176792921e-02 1.000000000000000000e+00
2.272580672978967797e+01 3.818457314678337866e+01 7.636914629356675310e-02 1.000000000000000000e+00
2.275439265020450819e+01 3.809214456580537700e+01 7.618428913161075233e-02 1.000000000000000000e+00
2.278297857061933485e+01 3.799940471323409952e+01 7.599880942646820847e-02 1.000000000000000000e+00
2.281156449103416506e+01 3.790635434689723127e+01 7.581270869379445887e-02 1.000000000000000000e+00
2.284015041144899527e+01 3.781299422715979119e+01 7.562598845431958705e-02 1.000000000000000000e+00
2.286873633186382548e+01 3.771932511691803569e+01 7.543865023383607149e-02 1.000000000000000000e+00
2.289732225227865570e+01 3.762534778159312765e+01 7.525069556318625397e-02 1.000000000000000000e+00
2.292590817269348591e+01 3.753106298912486238e+01 7.506212597824973853e-02 1.000000000000000000e+00
2.295449409310831612e+01 3.743647150996550721e+01 7.487294301993101253e-02 1.000000000000000000e+00
2.298308001352314633e+01 3.734157411707333551e+01 7.468314823414667902e-02 1.000000000000000000e+00
2.301166593393797655e+01 3.724637158590650898e+01 7.449274317181302230e-02 1.000000000000000000e+00
2.304025185435280321e+01 3.715086469441661166e+01 7.430172938883321254e-02 1.000000000000000000e+00
2.306883777476763342e+01 3.705505422304223373e+01 7.411010844608446890e-02 1.000000000000000000e+00
2.309742369518246363e+01 3.695894095470279694e+01 7.391788190940559722e-02 1.000000000000000000e+00
2.312600961559729384e+01 3.686252567479200337e+01 7.372505134958400042e-02 1.000000000000000000e+00
2.315459553601212406e+01 3.676580917117141922e+01 7.353161834234284155e-02 1.000000000000000000e+00
2.318318145642695427e+01 3.666879223416413680e+01 7.333758446832827627e-02 1.000000000000000000e+00
2.321176737684178448e+01 3.657147565654818067e+01 7.314295131309637987e-02 1.000000000000000000e+00
2.324035329725661470e+01 3.647386023355016960e+01 7.294772046710033819e-02 1.000000000000000000e+00
2.326893921767144136e+01 3.637594676283873696e+01 7.275189352567747181e-02 1.000000000000000000e+00
2.329752513808627157e+01 3.627773604451794398e+01 7.255547208903588563e-02 1.000000000000000000e+00
2.332611105850110178e+01 3.617922888112092750e+01 7.235845776224185399e-02 1.000000000000000000e+00
2.335469697891593199e+01 3.608042607760322085e+01 7.216085215520644247e-02 1.000000000000000000e+00
2.338328289933076221e+01 3.598132844133612451e+01 7.196265688267225458e-02 1.000000000000000000e+00
2.341186881974559242e+01 3.588193678210026150e+01 7.176387356420052543e-02 1.000000000000000000e+00
2.344045474016042263e+01 3.578225191207881295e+01 7.156450382415761868e-02 1.000000000000000000e+00
2.346904066057525284e+01 3.568227464585097408e+01 7.136454929170195360e-02 1.000000000000000000e+00
2.349762658099007950e+01 3.558200580038531058e+01 7.116401160077061305e-02 1.000000000000000000e+00
2.352621250140490972e+01 3.548144619503291608e+01 7.096289239006584038e-02 1.000000000000000000e+00
2.355479842181973993e+01 3.538059665152096045e+01 7.076119330304192490e-02 1.000000000000000000e+00
2.358338434223457014e+01 3.527945799394583304e+01 7.055891598789167107e-02 1.000000000000000000e+00
2.361197026264940035e+01 3.517803104876637121e+01 7.035606209753274276e-02 1.000000000000000000e+00
2.364055618306423057e+01 3.507631664479724520e+01 7.015263328959449318e-02 1.000000000000000000e+00
2.366914210347906078e+01 3.497431561320203741e+01 6.994863122640408715e-02 1.000000000000000000e+00
2.369772802389389099e+01 3.487202878748657042e+01 6.974405757497313674e-02 1.000000000000000000e+00
2.372631394430871765e+01 3.476945700349206447e+01 6.953891400698412883e-02 1.000000000000000000e+00
2.375489986472354786e+01 3.466660109938817413e+01 6.933320219877635304e-02 1.000000000000000000e+00
2.378348578513837808e+01 3.456346191566636605e+01 6.912692383133274554e-02 1.000000000000000000e+00
2.381207170555320829e+01 3.446004029513293432e+01 6.892008059026587252e-02 1.000000000000000000e+00
2.384065762596803850e+01 3.435633708290205846e+01 6.871267416580410792e-02 1.000000000000000000e+00
2.386924354638286871e+01 3.425235312638898932e+01 6.850470625277797765e-02 1.000000000000000000e+00
2.389782946679769893e+01 3.414808927530308580e+01 6.829617855060617082e-02 1.000000000000000000e+00
2.392641538721252914e+01 3.404354638164087277e+01 6.808709276328174520e-02 1.000000000000000000e+00
2.395500130762735935e+01 3.393872529967912755e+01 6.787745059935824943e-02 1.000000000000000000e+00
2.398358722804218601e+01 3.383362688596777446e+01 6.766725377193555380e-02 1.000000000000000000e+00
2.401217314845701623e+01 3.372825199932302098e+01 6.745650399864604185e-02 1.000000000000000000e+00
2.404075906887184644e+01 3.362260150082029497e+01 6.724520300164059383e-02 1.000000000000000000e+00
2.406934498928667665e+01 3.351667625378714632e+01 6.703335250757429253e-02 1.000000000000000000e+00
2.409793090970150686e+01 3.341047712379626944e+01 6.682095424759254554e-02 1.000000000000000000e+00
2.412651683011633708e+01 3.330400497865846177e+01 6.660800995731692986e-02 1.000000000000000000e+00
2.415510275053116729e+01 3.319726068841537625e+01 6.639452137683075905e-02 1.000000000000000000e+00
2.418368867094599750e+01 3.309024512533258644e+01 6.618049025066517765e-02 1.000000000000000000e+00
