4.100481648557692260e+00 -5.834105003251539578e+00 -1.042215516679819931e+00 1.000000000000000000e+00
4.114818996979222376e+00 -5.703547719458350151e+00 -1.057014754025692227e+00 1.000000000000000000e+00
4.129156345400752492e+00 -5.570832263551381835e+00 -1.071414026318546764e+00 1.000000000000000000e+00
4.143493693822283497e+00 -5.436008853887695835e+00 -1.085407885000847283e+00 1.000000000000000000e+00
4.157831042243813613e+00 -5.299128506455488719e+00 -1.098991034919985621e+00 1.000000000000000000e+00
4.172168390665343729e+00 -5.160243015570027403e+00 -1.112158336331926733e+00 1.000000000000000000e+00
4.186505739086874733e+00 -5.019404934275159214e+00 -1.124904806846040328e+00 1.000000000000000000e+00
4.200843087508404849e+00 -4.876667554457739584e+00 -1.137225623310390343e+00 1.000000000000000000e+00
4.215180435929934966e+00 -4.732084886682376812e+00 -1.149116123636780618e+00 1.000000000000000000e+00
4.229517784351465970e+00 -4.585711639754374680e+00 -1.160571808564840879e+00 1.000000000000000000e+00
4.243855132772996086e+00 -4.437603200018398475e+00 -1.171588343364508233e+00 1.000000000000000000e+00
4.258192481194526202e+00 -4.287815610400734556e+00 -1.182161559476254453e+00 1.000000000000000000e+00
4.272529829616057206e+00 -4.136405549203164611e+00 -1.192287456088429565e+00 1.000000000000000000e+00
4.286867178037587323e+00 -3.983430308656421115e+00 -1.201962201651131990e+00 1.000000000000000000e+00
4.301204526459117439e+00 -3.828947773241246466e+00 -1.211182135326037468e+00 1.000000000000000000e+00
4.315541874880647555e+00 -3.673016397785485498e+00 -1.219943768371624770e+00 1.000000000000000000e+00
4.329879223302178559e+00 -3.515695185345248497e+00 -1.228243785463285054e+00 1.000000000000000000e+00
4.344216571723708675e+00 -3.357043664878726297e+00 -1.236079045947811483e+00 1.000000000000000000e+00
4.358553920145238791e+00 -3.197121868720878890e+00 -1.243446585031797058e+00 1.000000000000000000e+00
4.372891268566769796e+00 -3.035990309867796721e+00 -1.250343614903482781e+00 1.000000000000000000e+00
4.387228616988299912e+00 -2.873709959079111087e+00 -1.256767525787642725e+00 1.000000000000000000e+00
4.401565965409830028e+00 -2.710342221807161778e+00 -1.262715886933099663e+00 1.000000000000000000e+00
4.415903313831361032e+00 -2.545948914961734033e+00 -1.268186447532501093e+00 1.000000000000000000e+00
4.430240662252891148e+00 -2.380592243519115137e+00 -1.273177137574002193e+00 1.000000000000000000e+00
4.444578010674421265e+00 -2.214334776984212549e+00 -1.277686068624542814e+00 1.000000000000000000e+00
4.458915359095952269e+00 -2.047239425714863614e+00 -1.281711534544412334e+00 1.000000000000000000e+00
4.473252707517482385e+00 -1.879369417117111141e+00 -1.285252012132837685e+00 1.000000000000000000e+00
4.487590055939012501e+00 -1.710788271720477871e+00 -1.288306161704349861e+00 1.000000000000000000e+00
4.501927404360543505e+00 -1.541559779142343212e+00 -1.290872827595709760e+00 1.000000000000000000e+00
4.516264752782073622e+00 -1.371747973950622868e+00 -1.292951038603198377e+00 1.000000000000000000e+00
4.530602101203603738e+00 -1.201417111433500606e+00 -1.294540008350114402e+00 1.000000000000000000e+00
4.544939449625133854e+00 -1.030631643285907950e+00 -1.295639135584330859e+00 1.000000000000000000e+00
4.559276798046664858e+00 -8.594561932215197819e-01 -1.296248004405804011e+00 1.000000000000000000e+00
4.573614146468194974e+00 -6.879555325197569404e-01 -1.296366384423946139e+00 1.000000000000000000e+00
4.587951494889725090e+00 -5.161945555168281352e-01 -1.295994230844802919e+00 1.000000000000000000e+00
4.602288843311256095e+00 -3.442382550503559902e-01 -1.295131684488004309e+00 1.000000000000000000e+00
4.616626191732786211e+00 -1.721516978666535191e-01 -1.293779071733478059e+00 1.000000000000000000e+00
4.630963540154316327e+00 -1.002842141602505405e-14 -1.291936904397951613e+00 1.000000000000000000e+00
