4.099733817723485885e+00 -9.644994722238656948e+00 2.984016526618382681e+00 1.000000000000000000e+00
4.114068551351889980e+00 -9.783394749623022690e+00 2.994407749906446981e+00 1.000000000000000000e+00
4.128403284980293186e+00 -9.919977417948334875e+00 3.004242733342186167e+00 1.000000000000000000e+00
4.142738018608697281e+00 -1.005471735567886782e+01 3.013519649983451565e+00 1.000000000000000000e+00
4.157072752237101376e+00 -1.018758953358369368e+01 3.022236776554331872e+00 1.000000000000000000e+00
4.171407485865504583e+00 -1.031856926938609753e+01 3.030392493765269979e+00 1.000000000000000000e+00
4.185742219493908678e+00 -1.044763223234861549e+01 3.037985286613864133e+00 1.000000000000000000e+00
4.200076953122312773e+00 -1.057475444779261409e+01 3.045013744666289046e+00 1.000000000000000000e+00
4.214411686750715980e+00 -1.069991230155186379e+01 3.051476562319302310e+00 1.000000000000000000e+00
4.228746420379120075e+00 -1.082308254435911543e+01 3.057372539042770843e+00 1.000000000000000000e+00
4.243081154007524169e+00 -1.094424229616481448e+01 3.062700579602679163e+00 1.000000000000000000e+00
4.257415887635927376e+00 -1.106336905038731899e+01 3.067459694264580872e+00 1.000000000000000000e+00
4.271750621264331471e+00 -1.118044067809375619e+01 3.071648998977453804e+00 1.000000000000000000e+00
4.286085354892735566e+00 -1.129543543211059742e+01 3.075267715537916224e+00 1.000000000000000000e+00
4.300420088521138773e+00 -1.140833195106344711e+01 3.078315171734788080e+00 1.000000000000000000e+00
4.314754822149542868e+00 -1.151910926334516994e+01 3.080790801473962670e+00 1.000000000000000000e+00
4.329089555777946963e+00 -1.162774679101147157e+01 3.082694144883558973e+00 1.000000000000000000e+00
4.343424289406350169e+00 -1.173422435360349958e+01 3.084024848399351537e+00 1.000000000000000000e+00
4.357759023034754264e+00 -1.183852217189659051e+01 3.084782664830448162e+00 1.000000000000000000e+00
4.372093756663158359e+00 -1.194062087157437979e+01 3.084967453405204285e+00 1.000000000000000000e+00
4.386428490291561566e+00 -1.204050148682778776e+01 3.084579179797376725e+00 1.000000000000000000e+00
4.400763223919965661e+00 -1.213814546387816407e+01 3.083617916132498138e+00 1.000000000000000000e+00
4.415097957548369756e+00 -1.223353466442372550e+01 3.082083840974479738e+00 1.000000000000000000e+00
4.429432691176772963e+00 -1.232665136900898339e+01 3.079977239292440938e+00 1.000000000000000000e+00
4.443767424805177058e+00 -1.241747828031630974e+01 3.077298502407773473e+00 1.000000000000000000e+00
4.458102158433581153e+00 -1.250599852637903275e+01 3.074048127921449769e+00 1.000000000000000000e+00
4.472436892061984359e+00 -1.259219566371559473e+01 3.070226719621589773e+00 1.000000000000000000e+00
4.486771625690388454e+00 -1.267605368038409175e+01 3.065834987371300446e+00 1.000000000000000000e+00
4.501106359318792549e+00 -1.275755699895663575e+01 3.060873746976811471e+00 1.000000000000000000e+00
4.515441092947195756e+00 -1.283669047941299013e+01 3.055343920035932914e+00 1.000000000000000000e+00
4.529775826575599851e+00 -1.291343942195302041e+01 3.049246533766859280e+00 1.000000000000000000e+00
4.544110560204003946e+00 -1.298778956972727983e+01 3.042582720817352371e+00 1.000000000000000000e+00
4.558445293832407152e+00 -1.305972711148536725e+01 3.035353719054343369e+00 1.000000000000000000e+00
4.572780027460811247e+00 -1.312923868414151585e+01 3.027560871333986103e+00 1.000000000000000000e+00
4.587114761089214454e+00 -1.319631137525689368e+01 3.019205625252207703e+00 1.000000000000000000e+00
4.601449494717618549e+00 -1.326093272543821833e+01 3.010289532875805918e+00 1.000000000000000000e+00
4.615784228346022644e+00 -1.332309073065220417e+01 3.000814250454137078e+00 1.000000000000000000e+00
4.630118961974425851e+00 -1.338277384445544449e+01 2.990781538111450644e+00 1.000000000000000000e+00
4.644453695602829946e+00 -1.343997098013925573e+01 2.980193259519929860e+00 1.000000000000000000e+00
4.658788429231234041e+00 -1.349467151278913413e+01 2.969051381553500679e+00 1.000000000000000000e+00
4.673123162859637247e+00 -1.354686528125846223e+01 2.957357973922459582e+00 1.000000000000000000e+00
4.687457896488041342e+00 -1.359654259005601240e+01 2.945115208789007788e+00 1.000000000000000000e+00
4.701792630116445437e+00 -1.364369421114698966e+01 2.932325360363754907e+00 1.000000000000000000e+00
4.716127363744848644e+00 -1.368831138566721606e+01 2.918990804483259094e+00 1.000000000000000000e+00
4.730462097373252739e+00 -1.373038582555019893e+01 2.905114018168689860e+00 1.000000000000000000e+00
4.744796831001656834e+00 -1.376990971506668693e+01 2.890697579165704134e+00 1.000000000000000000e+00
4.759131564630060041e+00 -1.380687571227653265e+01 2.875744165465604407e+00 1.000000000000000000e+00
4.773466298258464136e+00 -1.384127695039253858e+01 2.860256554807866447e+00 1.000000000000000000e+00
4.787801031886868230e+00 -1.387310703905599674e+01 2.844237624164163591e+00 1.000000000000000000e+00
4.802135765515271437e+00 -1.390236006552379244e+01 2.827690349203931142e+00 1.000000000000000000e+00
4.816470499143675532e+00 -1.392903059576673819e+01 2.810617803741605858e+00 1.000000000000000000e+00
4.830805232772079627e+00 -1.395311367547899195e+01 2.793023159165643587e+00 1.000000000000000000e+00
4.845139966400482834e+00 -1.397460483099836992e+01 2.774909683849401620e+00 1.000000000000000000e+00
4.859474700028886929e+00 -1.399350007013738306e+01 2.756280742543995466e+00 1.000000000000000000e+00
4.873809433657291024e+00 -1.400979588292480393e+01 2.737139795753283256e+00 1.000000000000000000e+00
4.888144167285694230e+00 -1.402348924225769622e+01 2.717490399091032405e+00 1.000000000000000000e+00
4.902478900914098325e+00 -1.403457760446372227e+01 2.697336202620426615e+00 1.000000000000000000e+00
4.916813634542502420e+00 -1.404305890977364335e+01 2.676680950176043794e+00 1.000000000000000000e+00
4.931148368170905627e+00 -1.404893158270395581e+01 2.655528478668396808e+00 1.000000000000000000e+00
4.945483101799309722e+00 -1.405219453234955473e+01 2.633882717371186732e+00 1.000000000000000000e+00
4.959817835427713817e+00 -1.405284715258635586e+01 2.611747687191407596e+00 1.000000000000000000e+00
4.974152569056117024e+00 -1.405088932218391484e+01 2.589127499922426967e+00 1.000000000000000000e+00
4.988487302684521119e+00 -1.404632140482793901e+01 2.566026357480172937e+00 1.000000000000000000e+00
5.002822036312925214e+00 -1.403914424905272895e+01 2.542448551122594935e+00 1.000000000000000000e+00
5.017156769941328420e+00 -1.402935918808354820e+01 2.518398460652521820e+00 1.000000000000000000e+00
5.031491503569732515e+00 -1.401696803958896886e+01 2.493880553604064687e+00 1.000000000000000000e+00
5.045826237198136610e+00 -1.400197310534322881e+01 2.468899384412735376e+00 1.000000000000000000e+00
5.060160970826539817e+00 -1.398437717079864839e+01 2.443459593569419219e+00 1.000000000000000000e+00
5.074495704454943912e+00 -1.396418350456820079e+01 2.417565906758351257e+00 1.000000000000000000e+00
5.088830438083348007e+00 -1.394139585781834789e+01 2.391223133979279769e+00 1.000000000000000000e+00
5.103165171711751213e+00 -1.391601846357222705e+01 2.364436168653968107e+00 1.000000000000000000e+00
5.117499905340155308e+00 -1.388805603592330051e+01 2.337209986717183163e+00 1.000000000000000000e+00
5.131834638968559403e+00 -1.385751376915970035e+01 2.309549645692376085e+00 1.000000000000000000e+00
5.146169372596962610e+00 -1.382439733679932381e+01 2.281460283752200890e+00 1.000000000000000000e+00
5.160504106225366705e+00 -1.378871289053591553e+01 2.252947118764039303e+00 1.000000000000000000e+00
5.174838839853770800e+00 -1.375046705909636025e+01 2.224015447320747185e+00 1.000000000000000000e+00
5.189173573482174007e+00 -1.370966694700928912e+01 2.194670643756746919e+00 1.000000000000000000e+00
5.203508307110578102e+00 -1.366632013328539053e+01 2.164918159149699761e+00 1.000000000000000000e+00
5.217843040738982197e+00 -1.362043467000951225e+01 2.134763520307922491e+00 1.000000000000000000e+00
5.232177774367385403e+00 -1.357201908084491038e+01 2.104212328743718441e+00 1.000000000000000000e+00
5.246512507995789498e+00 -1.352108235944989723e+01 2.073270259632846280e+00 1.000000000000000000e+00
5.260847241624193593e+00 -1.346763396780720257e+01 2.041943060760312179e+00 1.000000000000000000e+00
5.275181975252596800e+00 -1.341168383446628809e+01 2.010236551452649678e+00 1.000000000000000000e+00
5.289516708881000895e+00 -1.335324235269904847e+01 1.978156621496927503e+00 1.000000000000000000e+00
5.303851442509404990e+00 -1.329232037856915483e+01 1.945709230046676952e+00 1.000000000000000000e+00
5.318186176137808197e+00 -1.322892922891544210e+01 1.912900404514905395e+00 1.000000000000000000e+00
5.332520909766212291e+00 -1.316308067924967240e+01 1.879736239454454338e+00 1.000000000000000000e+00
5.346855643394616386e+00 -1.309478696156917010e+01 1.846222895425886135e+00 1.000000000000000000e+00
5.361190377023019593e+00 -1.302406076208456298e+01 1.812366597853084960e+00 1.000000000000000000e+00
5.375525110651423688e+00 -1.295091521886321750e+01 1.778173635866832969e+00 1.000000000000000000e+00
5.389859844279827783e+00 -1.287536391938872704e+01 1.743650361136549920e+00 1.000000000000000000e+00
5.404194577908230990e+00 -1.279742089803690419e+01 1.708803186690404541e+00 1.000000000000000000e+00
5.418529311536635085e+00 -1.271710063346871955e+01 1.673638585724019912e+00 1.000000000000000000e+00
5.432864045165039180e+00 -1.263441804594081930e+01 1.638163090398042643e+00 1.000000000000000000e+00
5.447198778793442386e+00 -1.254938849453391470e+01 1.602383290624716849e+00 1.000000000000000000e+00
5.461533512421846481e+00 -1.246202777429964925e+01 1.566305832843731149e+00 1.000000000000000000e+00
5.475868246050250576e+00 -1.237235211332658480e+01 1.529937418787608472e+00 1.000000000000000000e+00
5.490202979678653783e+00 -1.228037816972564400e+01 1.493284804236778784e+00 1.000000000000000000e+00
5.504537713307057878e+00 -1.218612302853567719e+01 1.456354797764616071e+00 1.000000000000000000e+00
5.518872446935461973e+00 -1.208960419854981971e+01 1.419154259472708679e+00 1.000000000000000000e+00
5.533207180563865180e+00 -1.199083960906302693e+01 1.381690099716515130e+00 1.000000000000000000e+00
5.547541914192269275e+00 -1.188984760654150996e+01 1.343969277821685848e+00 1.000000000000000000e+00
5.561876647820673369e+00 -1.178664695121476846e+01 1.305998800791330350e+00 1.000000000000000000e+00
5.576211381449076576e+00 -1.168125681359066625e+01 1.267785722004385329e+00 1.000000000000000000e+00
5.590546115077480671e+00 -1.157369677089428528e+01 1.229337139905366971e+00 1.000000000000000000e+00
5.604880848705884766e+00 -1.146398680343134835e+01 1.190660196685796590e+00 1.000000000000000000e+00
5.619215582334287973e+00 -1.135214729087664232e+01 1.151762076957454140e+00 1.000000000000000000e+00
5.633550315962692068e+00 -1.123819900848829256e+01 1.112650006417763571e+00 1.000000000000000000e+00
5.647885049591096163e+00 -1.112216312324856382e+01 1.073331250507556733e+00 1.000000000000000000e+00
5.662219783219499369e+00 -1.100406118993192983e+01 1.033813113061456068e+00 1.000000000000000000e+00
5.676554516847903464e+00 -1.088391514710099806e+01 9.941029349511009139e-01 1.000000000000000000e+00
5.690889250476307559e+00 -1.076174731303126997e+01 9.542080927215198516e-01 1.000000000000000000e+00
5.705223984104710766e+00 -1.063758038156529828e+01 9.141359972208736862e-01 1.000000000000000000e+00
5.719558717733114861e+00 -1.051143741789706176e+01 8.738940922238038755e-01 1.000000000000000000e+00
5.733893451361518956e+00 -1.038334185428739964e+01 8.334898530486888335e-01 1.000000000000000000e+00
5.748228184989922163e+00 -1.025331748571127655e+01 7.929307851690393649e-01 1.000000000000000000e+00
5.762562918618326258e+00 -1.012138846543757964e+01 7.522244228192700444e-01 1.000000000000000000e+00
5.776897652246730352e+00 -9.987579300542451577e+00 7.113783275951504059e-01 1.000000000000000000e+00
5.791232385875133559e+00 -9.851914847356891158e+00 6.704000870491744202e-01 1.000000000000000000e+00
5.805567119503537654e+00 -9.714420306849399722e+00 6.292973132810847359e-01 1.000000000000000000e+00
5.819901853131941749e+00 -9.575121219944676909e+00 5.880776415238596622e-01 1.000000000000000000e+00
5.834236586760344956e+00 -9.434043462779200695e+00 5.467487287254041428e-01 1.000000000000000000e+00
5.848571320388749051e+00 -9.291213241894393349e+00 5.053182521261796456e-01 1.000000000000000000e+00
5.862906054017153146e+00 -9.146657089368609661e+00 4.637939078331048126e-01 1.000000000000000000e+00
5.877240787645556352e+00 -9.000401857888460810e+00 4.221834093899112239e-01 1.000000000000000000e+00
5.891575521273960447e+00 -8.852474715760717316e+00 3.804944863442873970e-01 1.000000000000000000e+00
5.905910254902364542e+00 -8.702903141865546033e+00 3.387348828120488320e-01 1.000000000000000000e+00
5.920244988530767749e+00 -8.551714920552010213e+00 2.969123560385789062e-01 1.000000000000000000e+00
5.934579722159171844e+00 -8.398938136476871819e+00 2.550346749578543126e-01 1.000000000000000000e+00
5.948914455787575939e+00 -8.244601169387635764e+00 2.131096187492993177e-01 1.000000000000000000e+00
5.963249189415979146e+00 -8.088732688850685193e+00 1.711449753927129780e-01 1.000000000000000000e+00
5.977583923044383241e+00 -7.931361648925648211e+00 1.291485402215851175e-01 1.000000000000000000e+00
5.991918656672787336e+00 -7.772517282786962411e+00 8.712811447504723028e-02 1.000000000000000000e+00
6.006253390301190542e+00 -7.612229097293448987e+00 4.509150384870117684e-02 1.000000000000000000e+00
6.020588123929594637e+00 -7.450526867507170969e+00 3.046517044644898344e-03 1.000000000000000000e+00
6.034922857557998732e+00 -7.287440631162460214e+00 -3.899903567906038565e-02 1.000000000000000000e+00
6.049257591186401939e+00 -7.123000683086064377e+00 -8.103734395923670175e-02 1.000000000000000000e+00
6.063592324814806034e+00 -6.957237569569618252e+00 -1.230605987784306882e-01 1.000000000000000000e+00
6.077927058443210129e+00 -6.790182082695401355e+00 -1.650609939155077144e-01 1.000000000000000000e+00
6.092261792071613336e+00 -6.621865254616404073e+00 -2.070307273957347760e-01 1.000000000000000000e+00
6.106596525700017430e+00 -6.452318351791735296e+00 -2.489620029400911316e-01 1.000000000000000000e+00
6.120931259328421525e+00 -6.281572869178707386e+00 -2.908470314134685708e-01 1.000000000000000000e+00
6.135265992956824732e+00 -6.109660524382277913e+00 -3.326780322715942595e-01 1.000000000000000000e+00
6.149600726585228827e+00 -5.936613251763139587e+00 -3.744472350063576260e-01 1.000000000000000000e+00
6.163935460213632922e+00 -5.762463196505744456e+00 -4.161468805892235556e-01 1.000000000000000000e+00
6.178270193842036129e+00 -5.587242708646948053e+00 -4.577692229125626122e-01 1.000000000000000000e+00
6.192604927470440224e+00 -5.410984337066633287e+00 -4.993065302285807361e-01 1.000000000000000000e+00
6.206939661098844319e+00 -5.233720823441560199e+00 -5.407510865855327253e-01 1.000000000000000000e+00
6.221274394727247525e+00 -5.055485096163232051e+00 -5.820951932610504143e-01 1.000000000000000000e+00
6.235609128355651620e+00 -4.876310264221062063e+00 -6.233311701922699122e-01 1.000000000000000000e+00
6.249943861984055715e+00 -4.696229611052192610e+00 -6.644513574024443203e-01 1.000000000000000000e+00
6.264278595612458922e+00 -4.515276588358718257e+00 -7.054481164238739499e-01 1.000000000000000000e+00
6.278613329240863017e+00 -4.333484809893636047e+00 -7.463138317168407365e-01 1.000000000000000000e+00
6.292948062869267112e+00 -4.150888045216912126e+00 -7.870409120842352113e-01 1.000000000000000000e+00
6.307282796497670319e+00 -3.967520213422384590e+00 -8.276217920817127149e-01 1.000000000000000000e+00
6.321617530126074413e+00 -3.783415376836952504e+00 -8.680489334230494514e-01 1.000000000000000000e+00
6.335952263754478508e+00 -3.598607734693193283e+00 -9.083148263804462497e-01 1.000000000000000000e+00
6.350286997382881715e+00 -3.413131616776572397e+00 -9.484119911795243496e-01 1.000000000000000000e+00
6.364621731011285810e+00 -3.227021477048280129e+00 -9.883329793887799530e-01 1.000000000000000000e+00
6.378956464639689905e+00 -3.040311887245116917e+00 -1.028070375303195005e+00 1.000000000000000000e+00
6.393291198268093112e+00 -2.853037530457498416e+00 -1.067616797321765842e+00 1.000000000000000000e+00
6.407625931896497207e+00 -2.665233194686667861e+00 -1.106964899318723106e+00 1.000000000000000000e+00
6.421960665524901302e+00 -2.476933766382530155e+00 -1.146107372008136505e+00 1.000000000000000000e+00
6.436295399153304508e+00 -2.288174223963193032e+00 -1.185036944301676831e+00 1.000000000000000000e+00
6.450630132781708603e+00 -2.098989631317323301e+00 -1.223746384659305075e+00 1.000000000000000000e+00
6.464964866410111810e+00 -1.909415131290740142e+00 -1.262228502432590327e+00 1.000000000000000000e+00
6.479299600038515905e+00 -1.719485939158272414e+00 -1.300476149200446629e+00 1.000000000000000000e+00
6.493634333666920000e+00 -1.529237336082233778e+00 -1.338482220097010122e+00 1.000000000000000000e+00
6.507969067295323207e+00 -1.338704662558535485e+00 -1.376239655131450856e+00 1.000000000000000000e+00
6.522303800923727302e+00 -1.147923311851889672e+00 -1.413741440499426183e+00 1.000000000000000000e+00
6.536638534552131397e+00 -9.569287234211948379e-01 -1.450980609885956119e+00 1.000000000000000000e+00
6.550973268180534603e+00 -7.657563763363077758e-01 -1.487950245759487755e+00 1.000000000000000000e+00
6.565308001808938698e+00 -5.744417826873792210e-01 -1.524643480656907135e+00 1.000000000000000000e+00
6.579642735437342793e+00 -3.830204809882923889e-01 -1.561053498459208155e+00 1.000000000000000000e+00
6.593977469065746000e+00 -1.915280295749711148e-01 -1.597173535657667731e+00 1.000000000000000000e+00
6.608312202694150095e+00 -3.441974837770462257e-15 -1.632996882610243006e+00 1.000000000000000000e+00
