4.124382315618499106e+00 7.708875641945670543e-01 1.113172940825954305e+00 1.000000000000000000e+00
4.138703087547730419e+00 6.977274618925468630e-01 1.116200684892910910e+00 1.000000000000000000e+00
4.153023859476960844e+00 6.244900750049663385e-01 1.119104791705993085e+00 1.000000000000000000e+00
4.167344631406192157e+00 5.511835157552855691e-01 1.121884939588467356e+00 1.000000000000000000e+00
4.181665403335422582e+00 4.778159040289454151e-01 1.124540820594052137e+00 1.000000000000000000e+00
4.195986175264653895e+00 4.043953664739096121e-01 1.127072140541030665e+00 1.000000000000000000e+00
4.210306947193884319e+00 3.309300356005577259e-01 1.129478619044834486e+00 1.000000000000000000e+00
4.224627719123115632e+00 2.574280488808272649e-01 1.131759989549102396e+00 1.000000000000000000e+00
4.238948491052346057e+00 1.838975478469080105e-01 1.133915999355203486e+00 1.000000000000000000e+00
4.253269262981577370e+00 1.103466771893855808e-01 1.135946409650229638e+00 1.000000000000000000e+00
4.267590034910807795e+00 3.678358385513217504e-02 1.137850995533447040e+00 1.000000000000000000e+00
4.281910806840039108e+00 -3.678358385513357670e-02 1.139629546041207808e+00 1.000000000000000000e+00
4.296231578769270421e+00 -1.103466771893900772e-01 1.141281864170317517e+00 1.000000000000000000e+00
4.310552350698500845e+00 -1.838975478469063174e-01 1.142807766899856192e+00 1.000000000000000000e+00
4.324873122627732158e+00 -2.574280488808317613e-01 1.144207085211451203e+00 1.000000000000000000e+00
4.339193894556962583e+00 -3.309300356005560051e-01 1.145479664107999174e+00 1.000000000000000000e+00
4.353514666486193896e+00 -4.043953664739141085e-01 1.146625362630833367e+00 1.000000000000000000e+00
4.367835438415424321e+00 -4.778159040289435833e-01 1.147644053875337855e+00 1.000000000000000000e+00
4.382156210344655634e+00 -5.511835157552898989e-01 1.148535625005004279e+00 1.000000000000000000e+00
4.396476982273886058e+00 -6.244900750049646732e-01 1.149299977263930073e+00 1.000000000000000000e+00
4.410797754203117371e+00 -6.977274618925513039e-01 1.149937025987757266e+00 1.000000000000000000e+00
4.425118526132347796e+00 -7.708875641945653889e-01 1.150446700613050766e+00 1.000000000000000000e+00
4.439439298061579109e+00 -8.439622782480634688e-01 1.150828944685113653e+00 1.000000000000000000e+00
4.453760069990809534e+00 -9.169435098482040525e-01 1.151083715864241519e+00 1.000000000000000000e+00
4.468080841920040847e+00 -9.898231751448630655e-01 1.151210985930411157e+00 1.000000000000000000e+00
4.482401613849272159e+00 -1.062593201538005960e+00 1.151210740786407172e+00 1.000000000000000000e+00
4.496722385778502584e+00 -1.135245528571877438e+00 1.151082980459383398e+00 1.000000000000000000e+00
4.511043157707733897e+00 -1.207772108827845914e+00 1.150827719100859570e+00 1.000000000000000000e+00
4.525363929636964322e+00 -1.280164908815741853e+00 1.150444984985153685e+00 1.000000000000000000e+00
4.539684701566195635e+00 -1.352415909863745158e+00 1.149934820506250954e+00 1.000000000000000000e+00
4.554005473495426060e+00 -1.424517109006534943e+00 1.149297282173107115e+00 1.000000000000000000e+00
4.568326245424657372e+00 -1.496460519871794403e+00 1.148532440603389437e+00 1.000000000000000000e+00
4.582647017353887797e+00 -1.568238173564783233e+00 1.147640380515654979e+00 1.000000000000000000e+00
4.596967789283119110e+00 -1.639842119551069288e+00 1.146621200719966538e+00 1.000000000000000000e+00
4.611288561212349535e+00 -1.711264426537129735e+00 1.145475014106947187e+00 1.000000000000000000e+00
4.625609333141580848e+00 -1.782497183348919378e+00 1.144201947635276939e+00 1.000000000000000000e+00
4.639930105070811273e+00 -1.853532499808112632e+00 1.142802142317628888e+00 1.000000000000000000e+00
4.654250877000042586e+00 -1.924362507606115269e+00 1.141275753205050814e+00 1.000000000000000000e+00
4.668571648929273010e+00 -1.994979361175558408e+00 1.139622949369789806e+00 1.000000000000000000e+00
4.682892420858504323e+00 -2.065375238559372661e+00 1.137843913886565250e+00 1.000000000000000000e+00
4.697213192787735636e+00 -2.135542342277151118e+00 1.135938843812290822e+00 1.000000000000000000e+00
4.711533964716966061e+00 -2.205472900188865104e+00 1.133907950164246836e+00 1.000000000000000000e+00
4.725854736646197374e+00 -2.275159166355773532e+00 1.131751457896705393e+00 1.000000000000000000e+00
4.740175508575427799e+00 -2.344593421898366614e+00 1.129469605876015859e+00 1.000000000000000000e+00
4.754496280504659111e+00 -2.413767975851405900e+00 1.127062646854144035e+00 1.000000000000000000e+00
4.768817052433889536e+00 -2.482675166015774426e+00 1.124530847440676995e+00 1.000000000000000000e+00
4.783137824363120849e+00 -2.551307359807237329e+00 1.121874488073291154e+00 1.000000000000000000e+00
4.797458596292351274e+00 -2.619656955101824725e+00 1.119093862986690446e+00 1.000000000000000000e+00
4.811779368221582587e+00 -2.687716381077939864e+00 1.116189280180013510e+00 1.000000000000000000e+00
4.826100140150813012e+00 -2.755478099054900376e+00 1.113161061382718753e+00 1.000000000000000000e+00
4.840420912080044324e+00 -2.822934603328015601e+00 1.110009542018947082e+00 1.000000000000000000e+00
4.854741684009274749e+00 -2.890078421999919378e+00 1.106735071170370066e+00 1.000000000000000000e+00
4.869062455938506062e+00 -2.956902117808250630e+00 1.103338011537519758e+00 1.000000000000000000e+00
4.883383227867736487e+00 -3.023398288949401103e+00 1.099818739399617940e+00 1.000000000000000000e+00
4.897703999796967800e+00 -3.089559569898434166e+00 1.096177644572894128e+00 1.000000000000000000e+00
4.912024771726199113e+00 -3.155378632224890456e+00 1.092415130367408560e+00 1.000000000000000000e+00
4.926345543655429537e+00 -3.220848185404553199e+00 1.088531613542379262e+00 1.000000000000000000e+00
4.940666315584660850e+00 -3.285960977627005786e+00 1.084527524260017417e+00 1.000000000000000000e+00
4.954987087513891275e+00 -3.350709796598844825e+00 1.080403306037882816e+00 1.000000000000000000e+00
4.969307859443122588e+00 -3.415087470342607734e+00 1.076159415699754041e+00 1.000000000000000000e+00
4.983628631372353013e+00 -3.479086867991135978e+00 1.071796323325030942e+00 1.000000000000000000e+00
4.997949403301584326e+00 -3.542700900577482326e+00 1.067314512196662513e+00 1.000000000000000000e+00
5.012270175230814750e+00 -3.605922521820082327e+00 1.062714478747618818e+00 1.000000000000000000e+00
5.026590947160046063e+00 -3.668744728903286401e+00 1.057996732505899873e+00 1.000000000000000000e+00
5.040911719089276488e+00 -3.731160563252991835e+00 1.053161796038099896e+00 1.000000000000000000e+00
5.055232491018507801e+00 -3.793163111307463087e+00 1.048210204891522501e+00 1.000000000000000000e+00
5.069553262947738226e+00 -3.854745505283074802e+00 1.043142507534861929e+00 1.000000000000000000e+00
5.083874034876969539e+00 -3.915900923935072608e+00 1.037959265297449418e+00 1.000000000000000000e+00
5.098194806806200852e+00 -3.976622593313099863e+00 1.032661052307078942e+00 1.000000000000000000e+00
5.112515578735431276e+00 -4.036903787511537445e+00 1.027248455426412299e+00 1.000000000000000000e+00
5.126836350664662589e+00 -4.096737829414522025e+00 1.021722074187973117e+00 1.000000000000000000e+00
5.141157122593893014e+00 -4.156118091435510031e+00 1.016082520727742411e+00 1.000000000000000000e+00
5.155477894523124327e+00 -4.215037996251426833e+00 1.010330419717351047e+00 1.000000000000000000e+00
5.169798666452354752e+00 -4.273491017531175551e+00 1.004466408294889979e+00 1.000000000000000000e+00
5.184119438381586065e+00 -4.331470680658570771e+00 9.984911359943345888e-01 1.000000000000000000e+00
5.198440210310816489e+00 -4.388970563449467122e+00 9.924052646736012395e-01 1.000000000000000000e+00
5.212760982240047802e+00 -4.445984296863161767e+00 9.862094684412316958e-01 1.000000000000000000e+00
5.227081754169278227e+00 -4.502505565707827451e+00 9.799044335817298501e-01 1.000000000000000000e+00
5.241402526098509540e+00 -4.558528109340058698e+00 9.734908584795393116e-01 1.000000000000000000e+00
5.255723298027739965e+00 -4.614045722358308232e+00 9.669694535416910597e-01 1.000000000000000000e+00
5.270044069956971278e+00 -4.669052255290264242e+00 9.603409411191092815e-01 1.000000000000000000e+00
5.284364841886201702e+00 -4.723541615273972205e+00 9.536060554266048150e-01 1.000000000000000000e+00
5.298685613815433015e+00 -4.777507766732750127e+00 9.467655424615437632e-01 1.000000000000000000e+00
5.313006385744664328e+00 -4.830944732043702672e+00 9.398201599212200330e-01 1.000000000000000000e+00
5.327327157673894753e+00 -4.883846592199841297e+00 9.327706771189273605e-01 1.000000000000000000e+00
5.341647929603126066e+00 -4.936207487465734012e+00 9.256178748987426985e-01 1.000000000000000000e+00
5.355968701532356491e+00 -4.988021618026528436e+00 9.183625455490398437e-01 1.000000000000000000e+00
5.370289473461587804e+00 -5.039283244630409442e+00 9.110054927147253068e-01 1.000000000000000000e+00
5.384610245390818228e+00 -5.089986689224283545e+00 9.035475313082276250e-01 1.000000000000000000e+00
5.398931017320049541e+00 -5.140126335582747785e+00 8.959894874192261272e-01 1.000000000000000000e+00
5.413251789249279966e+00 -5.189696629930142358e+00 8.883321982231550118e-01 1.000000000000000000e+00
5.427572561178511279e+00 -5.238692081555755387e+00 8.805765118884658627e-01 1.000000000000000000e+00
5.441893333107741704e+00 -5.287107263421973791e+00 8.727232874826855724e-01 1.000000000000000000e+00
5.456214105036973017e+00 -5.334936812765448622e+00 8.647733948772551305e-01 1.000000000000000000e+00
5.470534876966203441e+00 -5.382175431691075040e+00 8.567277146511825814e-01 1.000000000000000000e+00
5.484855648895434754e+00 -5.428817887758853544e+00 8.485871379934990522e-01 1.000000000000000000e+00
5.499176420824666067e+00 -5.474859014563437043e+00 8.403525666045504883e-01 1.000000000000000000e+00
5.513497192753896492e+00 -5.520293712306408196e+00 8.320249125961176606e-01 1.000000000000000000e+00
5.527817964683127805e+00 -5.565116948361169769e+00 8.236050983903822065e-01 1.000000000000000000e+00
5.542138736612358230e+00 -5.609323757830373403e+00 8.150940566177595770e-01 1.000000000000000000e+00
5.556459508541589543e+00 -5.652909244095884134e+00 8.064927300135882327e-01 1.000000000000000000e+00
5.570780280470819967e+00 -5.695868579361127892e+00 7.978020713137132791e-01 1.000000000000000000e+00
5.585101052400051280e+00 -5.738197005185886823e+00 7.890230431489491103e-01 1.000000000000000000e+00
5.599421824329281705e+00 -5.779889833013337253e+00 7.801566179384583632e-01 1.000000000000000000e+00
5.613742596258513018e+00 -5.820942444689411133e+00 7.712037777820358597e-01 1.000000000000000000e+00
5.628063368187743443e+00 -5.861350292974311316e+00 7.621655143513293984e-01 1.000000000000000000e+00
5.642384140116974756e+00 -5.901108902046209082e+00 7.530428287799918463e-01 1.000000000000000000e+00
5.656704912046205180e+00 -5.940213867996991581e+00 7.438367315527942836e-01 1.000000000000000000e+00
5.671025683975436493e+00 -5.978660859320092058e+00 7.345482423936929850e-01 1.000000000000000000e+00
5.685346455904666918e+00 -6.016445617390252742e+00 7.251783901528843224e-01 1.000000000000000000e+00
5.699667227833898231e+00 -6.053563956935248846e+00 7.157282126928374844e-01 1.000000000000000000e+00
5.713987999763129544e+00 -6.090011766499467072e+00 7.061987567733385429e-01 1.000000000000000000e+00
5.728308771692359969e+00 -6.125785008899317319e+00 6.965910779355440896e-01 1.000000000000000000e+00
5.742629543621591282e+00 -6.160879721670427855e+00 6.869062403850597631e-01 1.000000000000000000e+00
5.756950315550821706e+00 -6.195292017506531579e+00 6.771453168740680928e-01 1.000000000000000000e+00
5.771271087480053019e+00 -6.229018084690067347e+00 6.673093885824971094e-01 1.000000000000000000e+00
5.785591859409283444e+00 -6.262054187514372039e+00 6.573995449982691364e-01 1.000000000000000000e+00
5.799912631338514757e+00 -6.294396666697489984e+00 6.474168837966157719e-01 1.000000000000000000e+00
5.814233403267745182e+00 -6.326041939787475421e+00 6.373625107184991423e-01 1.000000000000000000e+00
5.828554175196976495e+00 -6.356986501559226177e+00 6.272375394481264355e-01 1.000000000000000000e+00
5.842874947126206919e+00 -6.387226924402731321e+00 6.170430914895983499e-01 1.000000000000000000e+00
5.857195719055438232e+00 -6.416759858702743458e+00 6.067802960426776915e-01 1.000000000000000000e+00
5.871516490984668657e+00 -6.445582033209791284e+00 5.964502898777186424e-01 1.000000000000000000e+00
5.885837262913899970e+00 -6.473690255402538618e+00 5.860542172097445990e-01 1.000000000000000000e+00
5.900158034843130395e+00 -6.501081411841390434e+00 5.755932295717148817e-01 1.000000000000000000e+00
5.914478806772361708e+00 -6.527752468513375206e+00 5.650684856869663264e-01 1.000000000000000000e+00
5.928799578701593020e+00 -6.553700471168194319e+00 5.544811513408727244e-01 1.000000000000000000e+00
5.943120350630823445e+00 -6.578922545645457198e+00 5.438323992517124505e-01 1.000000000000000000e+00
5.957441122560054758e+00 -6.603415898193054190e+00 5.331234089407681509e-01 1.000000000000000000e+00
5.971761894489285183e+00 -6.627177815776588155e+00 5.223553666016818031e-01 1.000000000000000000e+00
5.986082666418516496e+00 -6.650205666379904734e+00 5.115294649690580453e-01 1.000000000000000000e+00
6.000403438347746921e+00 -6.672496899296618267e+00 5.006469031863560737e-01 1.000000000000000000e+00
6.014724210276978233e+00 -6.694049045412657328e+00 4.897088866730583967e-01 1.000000000000000000e+00
6.029044982206208658e+00 -6.714859717479741086e+00 4.787166269911582450e-01 1.000000000000000000e+00
6.043365754135439971e+00 -6.734926610379821987e+00 4.676713417109520932e-01 1.000000000000000000e+00
6.057686526064670396e+00 -6.754247501380405971e+00 4.565742542761815903e-01 1.000000000000000000e+00
6.072007297993901709e+00 -6.772820250380758189e+00 4.454265938685099679e-01 1.000000000000000000e+00
6.086328069923132134e+00 -6.790642800148954272e+00 4.342295952713777774e-01 1.000000000000000000e+00
6.100648841852363446e+00 -6.807713176549752276e+00 4.229844987332231354e-01 1.000000000000000000e+00
6.114969613781594759e+00 -6.824029488763255991e+00 4.116925498301107766e-01 1.000000000000000000e+00
6.129290385710825184e+00 -6.839589929494359843e+00 4.003549993277616403e-01 1.000000000000000000e+00
6.143611157640056497e+00 -6.854392775172933661e+00 3.889731030430074177e-01 1.000000000000000000e+00
6.157931929569286922e+00 -6.868436386144731287e+00 3.775481217046953719e-01 1.000000000000000000e+00
6.172252701498518235e+00 -6.881719206853018633e+00 3.660813208140342168e-01 1.000000000000000000e+00
6.186573473427748660e+00 -6.894239766010868742e+00 3.545739705044276269e-01 1.000000000000000000e+00
6.200894245356979972e+00 -6.905996676764130981e+00 3.430273454007784495e-01 1.000000000000000000e+00
6.215215017286210397e+00 -6.916988636845049498e+00 3.314427244783110238e-01 1.000000000000000000e+00
6.229535789215441710e+00 -6.927214428716515826e+00 3.198213909208965644e-01 1.000000000000000000e+00
6.243856561144672135e+00 -6.936672919706915685e+00 3.081646319789275168e-01 1.000000000000000000e+00
6.258177333073903448e+00 -6.945363062135609056e+00 2.964737388267256191e-01 1.000000000000000000e+00
6.272498105003133873e+00 -6.953283893428965357e+00 2.847500064195320757e-01 1.000000000000000000e+00
6.286818876932365185e+00 -6.960434536226984825e+00 2.729947333500616358e-01 1.000000000000000000e+00
6.301139648861595610e+00 -6.966814198480489218e+00 2.612092217046709797e-01 1.000000000000000000e+00
6.315460420790826923e+00 -6.972422173538842749e+00 2.493947769191234010e-01 1.000000000000000000e+00
6.329781192720058236e+00 -6.977257840228231700e+00 2.375527076339978561e-01 1.000000000000000000e+00
6.344101964649288661e+00 -6.981320662920470710e+00 2.256843255497326672e-01 1.000000000000000000e+00
6.358422736578519974e+00 -6.984610191592323325e+00 2.137909452813308020e-01 1.000000000000000000e+00
6.372743508507750398e+00 -6.987126061875360783e+00 2.018738842127517641e-01 1.000000000000000000e+00
6.387064280436981711e+00 -6.988867995096315511e+00 1.899344623509821306e-01 1.000000000000000000e+00
6.401385052366212136e+00 -6.989835798307949766e+00 1.779740021798316141e-01 1.000000000000000000e+00
6.415705824295443449e+00 -6.990029364310422544e+00 1.659938285134383296e-01 1.000000000000000000e+00
6.430026596224673874e+00 -6.989448671663176960e+00 1.539952683495325048e-01 1.000000000000000000e+00
6.444347368153905187e+00 -6.988093784687301024e+00 1.419796507224418136e-01 1.000000000000000000e+00
6.458668140083135611e+00 -6.985964853458410673e+00 1.299483065558876271e-01 1.000000000000000000e+00
6.472988912012366924e+00 -6.983062113790024839e+00 1.179025685155554171e-01 1.000000000000000000e+00
6.487309683941597349e+00 -6.979385887207444128e+00 1.058437708614888006e-01 1.000000000000000000e+00
6.501630455870828662e+00 -6.974936580912136641e+00 9.377324930029037886e-02 1.000000000000000000e+00
6.515951227800059087e+00 -6.969714687736638936e+00 8.169234083717898109e-02 1.000000000000000000e+00
6.530271999729290400e+00 -6.963720786089957926e+00 6.960238362788648270e-02 1.000000000000000000e+00
6.544592771658521713e+00 -6.956955539893511897e+00 5.750471683044257321e-02 1.000000000000000000e+00
6.558913543587752137e+00 -6.949419698507582233e+00 4.540068045683839232e-02 1.000000000000000000e+00
6.573234315516983450e+00 -6.941114096648317577e+00 3.329161522459542916e-02 1.000000000000000000e+00
6.587555087446213875e+00 -6.932039654295270026e+00 2.117886240826659730e-02 1.000000000000000000e+00
6.601875859375445188e+00 -6.922197376589489970e+00 9.063763690860194427e-03 1.000000000000000000e+00
6.616196631304675613e+00 -6.911588353722201816e+00 -3.052338984764946597e-03 1.000000000000000000e+00
6.630517403233906926e+00 -6.900213760814035702e+00 -1.516810356454949618e-02 1.000000000000000000e+00
6.644838175163137350e+00 -6.888074857784871163e+00 -2.728218803187961242e-02 1.000000000000000000e+00
6.659158947092368663e+00 -6.875172989214274999e+00 -3.939325055624513100e-02 1.000000000000000000e+00
6.673479719021599088e+00 -6.861509584192574174e+00 -5.149994964186078300e-02 1.000000000000000000e+00
6.687800490950830401e+00 -6.847086156162553117e+00 -6.360094427626672431e-02 1.000000000000000000e+00
6.702121262880060826e+00 -6.831904302751826030e+00 -7.569489407885909849e-02 1.000000000000000000e+00
6.716442034809292139e+00 -6.815965705595860236e+00 -8.778045944936707645e-02 1.000000000000000000e+00
6.730762806738523452e+00 -6.799272130151722493e+00 -9.985630171622800200e-02 1.000000000000000000e+00
6.745083578667753876e+00 -6.781825425502512772e+00 -1.119210832848700349e-01 1.000000000000000000e+00
6.759404350596985189e+00 -6.763627524152556525e+00 -1.239734677858753131e-01 1.000000000000000000e+00
6.773725122526215614e+00 -6.744680441813349248e+00 -1.360121202229973847e-01 1.000000000000000000e+00
6.788045894455446927e+00 -6.724986277180276417e+00 -1.480357071210417763e-01 1.000000000000000000e+00
6.802366666384677352e+00 -6.704547211700158549e+00 -1.600428966735616687e-01 1.000000000000000000e+00
6.816687438313908665e+00 -6.683365509329609822e+00 -1.720323588903851786e-01 1.000000000000000000e+00
6.831008210243139089e+00 -6.661443516284283994e+00 -1.840027657449251619e-01 1.000000000000000000e+00
6.845328982172370402e+00 -6.638783660778973861e+00 -1.959527913212875394e-01 1.000000000000000000e+00
6.859649754101600827e+00 -6.615388452758661941e+00 -2.078811119611300717e-01 1.000000000000000000e+00
6.873970526030832140e+00 -6.591260483620498434e+00 -2.197864064102867665e-01 1.000000000000000000e+00
6.888291297960062565e+00 -6.566402425926764153e+00 -2.316673559651101499e-01 1.000000000000000000e+00
6.902612069889293878e+00 -6.540817033108832668e+00 -2.435226446185469462e-01 1.000000000000000000e+00
6.916932841818524302e+00 -6.514507139162200033e+00 -2.553509592058992306e-01 1.000000000000000000e+00
6.931253613747755615e+00 -6.487475658332551909e+00 -2.671509895502865994e-01 1.000000000000000000e+00
6.945574385676986928e+00 -6.459725584792987085e+00 -2.789214286077612570e-01 1.000000000000000000e+00
6.959895157606217353e+00 -6.431259992312345020e+00 -2.906609726120923387e-01 1.000000000000000000e+00
6.974215929535448666e+00 -6.402082033914750170e+00 -3.023683212191714542e-01 1.000000000000000000e+00
6.988536701464679091e+00 -6.372194941530351819e+00 -3.140421776510539664e-01 1.000000000000000000e+00
7.002857473393910404e+00 -6.341602025637349094e+00 -3.256812488395909866e-01 1.000000000000000000e+00
7.017178245323140828e+00 -6.310306674895286072e+00 -3.372842455696648534e-01 1.000000000000000000e+00
7.031499017252372141e+00 -6.278312355769716469e+00 -3.488498826219840199e-01 1.000000000000000000e+00
7.045819789181602566e+00 -6.245622612148237884e+00 -3.603768789154445651e-01 1.000000000000000000e+00
7.060140561110833879e+00 -6.212241064947927605e+00 -3.718639576490337939e-01 1.000000000000000000e+00
7.074461333040064304e+00 -6.178171411714298955e+00 -3.833098464432494468e-01 1.000000000000000000e+00
7.088782104969295617e+00 -6.143417426211706278e+00 -3.947132774810441780e-01 1.000000000000000000e+00
7.103102876898526041e+00 -6.107982958005374385e+00 -4.060729876482491729e-01 1.000000000000000000e+00
7.117423648827757354e+00 -6.071871932034956565e+00 -4.173877186734918920e-01 1.000000000000000000e+00
7.131744420756988667e+00 -6.035088348179824536e+00 -4.286562172675625337e-01 1.000000000000000000e+00
7.146065192686219092e+00 -5.997636280815985543e+00 -4.398772352622434822e-01 1.000000000000000000e+00
7.160385964615450405e+00 -5.959519878364802459e+00 -4.510495297485566102e-01 1.000000000000000000e+00
7.174706736544680830e+00 -5.920743362833468915e+00 -4.621718632144430905e-01 1.000000000000000000e+00
7.189027508473912143e+00 -5.881311029347373598e+00 -4.732430036818302543e-01 1.000000000000000000e+00
7.203348280403142567e+00 -5.841227245674325275e+00 -4.842617248431005383e-01 1.000000000000000000e+00
7.217669052332373880e+00 -5.800496451740775328e+00 -4.952268061969175017e-01 1.000000000000000000e+00
7.231989824261604305e+00 -5.759123159139997838e+00 -5.061370331834235126e-01 1.000000000000000000e+00
7.246310596190835618e+00 -5.717111950632384421e+00 -5.169911973187641951e-01 1.000000000000000000e+00
7.260631368120066043e+00 -5.674467479637802292e+00 -5.277880963289552918e-01 1.000000000000000000e+00
7.274952140049297356e+00 -5.631194469720183449e+00 -5.385265342830463098e-01 1.000000000000000000e+00
7.289272911978527780e+00 -5.587297714064283660e+00 -5.492053217255965514e-01 1.000000000000000000e+00
7.303593683907759093e+00 -5.542782074944779147e+00 -5.598232758084202842e-01 1.000000000000000000e+00
7.317914455836989518e+00 -5.497652483187691175e+00 -5.703792204216087125e-01 1.000000000000000000e+00
7.332235227766220831e+00 -5.451913937624194517e+00 -5.808719863238062109e-01 1.000000000000000000e+00
7.346555999695452144e+00 -5.405571504536958116e+00 -5.913004112717163974e-01 1.000000000000000000e+00
7.360876771624682569e+00 -5.358630317098919349e+00 -6.016633401488459265e-01 1.000000000000000000e+00
7.375197543553913881e+00 -5.311095574804757469e+00 -6.119596250934455917e-01 1.000000000000000000e+00
7.389518315483144306e+00 -5.262972542894917893e+00 -6.221881256256620585e-01 1.000000000000000000e+00
7.403839087412375619e+00 -5.214266551772437808e+00 -6.323477087738564872e-01 1.000000000000000000e+00
7.418159859341606044e+00 -5.164982996412489591e+00 -6.424372492001072521e-01 1.000000000000000000e+00
7.432480631270837357e+00 -5.115127335764827698e+00 -6.524556293248519045e-01 1.000000000000000000e+00
7.446801403200067782e+00 -5.064705092149089261e+00 -6.624017394506839240e-01 1.000000000000000000e+00
7.461122175129299094e+00 -5.013721850643146460e+00 -6.722744778852635106e-01 1.000000000000000000e+00
7.475442947058529519e+00 -4.962183258464430757e+00 -6.820727510633535218e-01 1.000000000000000000e+00
7.489763718987760832e+00 -4.910095024344444781e+00 -6.917954736679434724e-01 1.000000000000000000e+00
7.504084490916991257e+00 -4.857462917896397947e+00 -7.014415687504728103e-01 1.000000000000000000e+00
7.518405262846222570e+00 -4.804292768976163863e+00 -7.110099678501130560e-01 1.000000000000000000e+00
7.532726034775452995e+00 -4.750590467036488462e+00 -7.204996111121240165e-01 1.000000000000000000e+00
7.547046806704684307e+00 -4.696361960474679798e+00 -7.299094474052433279e-01 1.000000000000000000e+00
7.561367578633915620e+00 -4.641613255973688013e+00 -7.392384344381226491e-01 1.000000000000000000e+00
7.575688350563146045e+00 -4.586350417836803750e+00 -7.484855388747719829e-01 1.000000000000000000e+00
7.590009122492377358e+00 -4.530579567315908385e+00 -7.576497364490241138e-01 1.000000000000000000e+00
7.604329894421607783e+00 -4.474306881933465263e+00 -7.667300120779839689e-01 1.000000000000000000e+00
7.618650666350839096e+00 -4.417538594798261720e+00 -7.757253599744668993e-01 1.000000000000000000e+00
7.632971438280069520e+00 -4.360280993914964931e+00 -7.846347837584093377e-01 1.000000000000000000e+00
7.647292210209300833e+00 -4.302540421487664801e+00 -7.934572965672270772e-01 1.000000000000000000e+00
7.661612982138531258e+00 -4.244323273217328385e+00 -8.021919211651338255e-01 1.000000000000000000e+00
7.675933754067762571e+00 -4.185635997593416313e+00 -8.108376900513788454e-01 1.000000000000000000e+00
7.690254525996992996e+00 -4.126485095179567075e+00 -8.193936455674194486e-01 1.000000000000000000e+00
7.704575297926224309e+00 -4.066877117893590743e+00 -8.278588400029915917e-01 1.000000000000000000e+00
7.718896069855454733e+00 -4.006818668281706408e+00 -8.362323357010895686e-01 1.000000000000000000e+00
7.733216841784686046e+00 -3.946316398787236057e+00 -8.445132051618211566e-01 1.000000000000000000e+00
7.747537613713917359e+00 -3.885377011013701587e+00 -8.527005311451486547e-01 1.000000000000000000e+00
7.761858385643147784e+00 -3.824007254982558113e+00 -8.607934067724826166e-01 1.000000000000000000e+00
7.776179157572379097e+00 -3.762213928385470307e+00 -8.687909356271384942e-01 1.000000000000000000e+00
7.790499929501609522e+00 -3.700003875831410216e+00 -8.766922318536246594e-01 1.000000000000000000e+00
7.804820701430840835e+00 -3.637383988088455755e+00 -8.844964202557695776e-01 1.000000000000000000e+00
7.819141473360071259e+00 -3.574361201320574555e+00 -8.922026363936589322e-01 1.000000000000000000e+00
7.833462245289302572e+00 -3.510942496319285233e+00 -8.998100266793919166e-01 1.000000000000000000e+00
7.847783017218532997e+00 -3.447134897730469660e+00 -9.073177484716241636e-01 1.000000000000000000e+00
7.862103789147764310e+00 -3.382945473276231851e+00 -9.147249701689098567e-01 1.000000000000000000e+00
7.876424561076994735e+00 -3.318381332972078823e+00 -9.220308713018084967e-01 1.000000000000000000e+00
7.890745333006226048e+00 -3.253449628339329269e+00 -9.292346426237718671e-01 1.000000000000000000e+00
7.905066104935456472e+00 -3.188157551613004514e+00 -9.363354862007754464e-01 1.000000000000000000e+00
7.919386876864687785e+00 -3.122512334945155565e+00 -9.433326154997052626e-01 1.000000000000000000e+00
7.933707648793918210e+00 -3.056521249603768808e+00 -9.502252554754800906e-01 1.000000000000000000e+00
7.948028420723149523e+00 -2.990191605167392463e+00 -9.570126426568970057e-01 1.000000000000000000e+00
7.962349192652380836e+00 -2.923530748715446048e+00 -9.636940252312018451e-01 1.000000000000000000e+00
7.976669964581611261e+00 -2.856546064014445552e+00 -9.702686631273611528e-01 1.000000000000000000e+00
7.990990736510842574e+00 -2.789244970700097248e+00 -9.767358280980401597e-01 1.000000000000000000e+00
8.005311508440072998e+00 -2.721634923455491517e+00 -9.830948038002649270e-01 1.000000000000000000e+00
8.019632280369304311e+00 -2.653723411185336722e+00 -9.893448858747717622e-01 1.000000000000000000e+00
8.033953052298535624e+00 -2.585517956186477395e+00 -9.954853820240240347e-01 1.000000000000000000e+00
8.048273824227765161e+00 -2.517026113314661195e+00 -1.001515612088896168e+00 1.000000000000000000e+00
8.062594596156996474e+00 -2.448255469147710528e+00 -1.007434908124013040e+00 1.000000000000000000e+00
8.076915368086227787e+00 -2.379213641145189850e+00 -1.013242614471735692e+00 1.000000000000000000e+00
8.091236140015459100e+00 -2.309908276804669480e+00 -1.018938087834783568e+00 1.000000000000000000e+00
8.105556911944688636e+00 -2.240347052814621431e+00 -1.024520697347492737e+00 1.000000000000000000e+00
8.119877683873919949e+00 -2.170537674204097822e+00 -1.029989824645693552e+00 1.000000000000000000e+00
8.134198455803151262e+00 -2.100487873489281565e+00 -1.035344863935205417e+00 1.000000000000000000e+00
8.148519227732382575e+00 -2.030205409816998596e+00 -1.040585222058935999e+00 1.000000000000000000e+00
8.162839999661613888e+00 -1.959698068105248714e+00 -1.045710318562584895e+00 1.000000000000000000e+00
