4.098881765565865365e+00 -4.837384940581614501e+01 3.022253532544953991e+00 1.000000000000000000e+00
4.113213519990920553e+00 -4.816348515696153498e+01 2.974855812388870646e+00 1.000000000000000000e+00
4.127545274415976628e+00 -4.793869133280318096e+01 2.926566838084069477e+00 1.000000000000000000e+00
4.141877028841031816e+00 -4.769953528061474657e+01 2.877401076801879842e+00 1.000000000000000000e+00
4.156208783266087003e+00 -4.744608865053226765e+01 2.827373258395264433e+00 1.000000000000000000e+00
4.170540537691143079e+00 -4.717842737408812326e+01 2.776498370985834185e+00 1.000000000000000000e+00
4.184872292116198267e+00 -4.689663164146235630e+01 2.724791656473482870e+00 1.000000000000000000e+00
4.199204046541253454e+00 -4.660078587745793044e+01 2.672268605969958966e+00 1.000000000000000000e+00
4.213535800966309530e+00 -4.629097871620741955e+01 2.618944955157795018e+00 1.000000000000000000e+00
4.227867555391364718e+00 -4.596730297461868275e+01 2.564836679575986711e+00 1.000000000000000000e+00
4.242199309816419905e+00 -4.562985562456724153e+01 2.509959989833761007e+00 1.000000000000000000e+00
4.256531064241475981e+00 -4.527873776384389970e+01 2.454331326753956155e+00 1.000000000000000000e+00
4.270862818666531169e+00 -4.491405458586640265e+01 2.397967356447441745e+00 1.000000000000000000e+00
4.285194573091586356e+00 -4.453591534816376907e+01 2.340884965319985689e+00 1.000000000000000000e+00
4.299526327516642432e+00 -4.414443333964331373e+01 2.283101255013189501e+00 1.000000000000000000e+00
4.313858081941697620e+00 -4.373972584664974761e+01 2.224633537280895190e+00 1.000000000000000000e+00
4.328189836366752807e+00 -4.332191411782666535e+01 2.165499328802662049e+00 1.000000000000000000e+00
4.342521590791808883e+00 -4.289112332779093606e+01 2.105716345935832567e+00 1.000000000000000000e+00
4.356853345216864071e+00 -4.244748253963108908e+01 2.045302499407815056e+00 1.000000000000000000e+00
4.371185099641919258e+00 -4.199112466624032436e+01 1.984275888950067790e+00 1.000000000000000000e+00
4.385516854066975334e+00 -4.152218643049649671e+01 1.922654797875528621e+00 1.000000000000000000e+00
4.399848608492030522e+00 -4.104080832430058479e+01 1.860457687600995724e+00 1.000000000000000000e+00
4.414180362917085709e+00 -4.054713456648580205e+01 1.797703192116173465e+00 1.000000000000000000e+00
4.428512117342141785e+00 -4.004131305961023202e+01 1.734410112400991855e+00 1.000000000000000000e+00
4.442843871767196973e+00 -3.952349534564607580e+01 1.670597410792947324e+00 1.000000000000000000e+00
4.457175626192252160e+00 -3.899383656057796799e+01 1.606284205306023560e+00 1.000000000000000000e+00
4.471507380617308236e+00 -3.845249538792518962e+01 1.541489763903050259e+00 1.000000000000000000e+00
4.485839135042363424e+00 -3.789963401120063224e+01 1.476233498723087623e+00 1.000000000000000000e+00
4.500170889467418611e+00 -3.733541806532134899e+01 1.410534960265638293e+00 1.000000000000000000e+00
4.514502643892474687e+00 -3.676001658698493202e+01 1.344413831533384451e+00 1.000000000000000000e+00
4.528834398317529875e+00 -3.617360196402709249e+01 1.277889922135281520e+00 1.000000000000000000e+00
4.543166152742585062e+00 -3.557634988377467522e+01 1.210983162351637388e+00 1.000000000000000000e+00
4.557497907167640250e+00 -3.496843928041063521e+01 1.143713597163112494e+00 1.000000000000000000e+00
4.571829661592696326e+00 -3.435005228136621724e+01 1.076101380245328754e+00 1.000000000000000000e+00
4.586161416017751513e+00 -3.372137415275621208e+01 1.008166767930905872e+00 1.000000000000000000e+00
4.600493170442806701e+00 -3.308259324387407219e+01 9.399301131407571397e-01 1.000000000000000000e+00
4.614824924867862777e+00 -3.243390093076313718e+01 8.714118592864220636e-01 1.000000000000000000e+00
4.629156679292917964e+00 -3.177549155888152299e+01 8.026325341453474094e-01 1.000000000000000000e+00
4.643488433717973152e+00 -3.110756238487659431e+01 7.336127437108022065e-01 1.000000000000000000e+00
4.657820188143029227e+00 -3.043031351748808433e+01 6.643731660184483134e-01 1.000000000000000000e+00
4.672151942568084415e+00 -2.974394785759616866e+01 5.949345449512722928e-01 1.000000000000000000e+00
4.686483696993139603e+00 -2.904867103743334056e+01 5.253176840248127144e-01 1.000000000000000000e+00
4.700815451418195678e+00 -2.834469135897765213e+01 4.555434401544971035e-01 1.000000000000000000e+00
4.715147205843250866e+00 -2.763221973154674060e+01 3.856327174070392494e-01 1.000000000000000000e+00
4.729478960268306054e+00 -2.691146960860978510e+01 3.156064607376186104e-01 1.000000000000000000e+00
4.743810714693362129e+00 -2.618265692383815946e+01 2.454856497149008610e-01 1.000000000000000000e+00
4.758142469118417317e+00 -2.544600002641242753e+01 1.752912922356298919e-01 1.000000000000000000e+00
4.772474223543472505e+00 -2.470171961560593488e+01 1.050444182307590096e-01 1.000000000000000000e+00
4.786805977968528580e+00 -2.395003867466408209e+01 3.476607336495466521e-02 1.000000000000000000e+00
4.801137732393583768e+00 -2.319118240399985353e+01 -3.552268726855527248e-02 1.000000000000000000e+00
4.815469486818638956e+00 -2.242537815372430288e+01 -1.058008054560449079e-01 1.000000000000000000e+00
4.829801241243695031e+00 -2.165285535553360319e+01 -1.760472261722199061e-01 1.000000000000000000e+00
4.844132995668750219e+00 -2.087384545397251401e+01 -2.462409038881955003e-01 1.000000000000000000e+00
4.858464750093805407e+00 -2.008858183709425305e+01 -3.163608088766762250e-01 1.000000000000000000e+00
4.872796504518861482e+00 -1.929729976653842627e+01 -3.863859335123729366e-01 1.000000000000000000e+00
4.887128258943916670e+00 -1.850023630704804845e+01 -4.562952985657617311e-01 1.000000000000000000e+00
4.901460013368971858e+00 -1.769763025544542145e+01 -5.260679594884188903e-01 1.000000000000000000e+00
4.915791767794027933e+00 -1.688972206908987772e+01 -5.956830126878965848e-01 1.000000000000000000e+00
4.930123522219083121e+00 -1.607675379383800873e+01 -6.651196017903294733e-01 1.000000000000000000e+00
4.944455276644138308e+00 -1.525896899152723662e+01 -7.343569238889612327e-01 1.000000000000000000e+00
4.958787031069194384e+00 -1.443661266700616608e+01 -8.033742357765681907e-01 1.000000000000000000e+00
4.973118785494249572e+00 -1.360993119473197055e+01 -8.721508601600538313e-01 1.000000000000000000e+00
4.987450539919304759e+00 -1.277917224495773674e+01 -9.406661918552707835e-01 1.000000000000000000e+00
5.001782294344359947e+00 -1.194458470953134643e+01 -1.008899703960259853e+00 1.000000000000000000e+00
5.016114048769416023e+00 -1.110641862732877172e+01 -1.076830954005002505e+00 1.000000000000000000e+00
5.030445803194471210e+00 -1.026492510934335911e+01 -1.144439590075910562e+00 1.000000000000000000e+00
5.044777557619526398e+00 -9.420356263454086942e+00 -1.211705356913167719e+00 1.000000000000000000e+00
5.059109312044582474e+00 -8.572965118894925851e+00 -1.278608101979134881e+00 1.000000000000000000e+00
5.073441066469637661e+00 -7.723005550448831968e+00 -1.345127781495927710e+00 1.000000000000000000e+00
5.087772820894692849e+00 -6.870732202387325849e+00 -1.411244466450495727e+00 1.000000000000000000e+00
5.102104575319748925e+00 -6.016400412180634483e+00 -1.476938348565230763e+00 1.000000000000000000e+00
5.116436329744804112e+00 -5.160266133999452443e+00 -1.542189746232460967e+00 1.000000000000000000e+00
5.130768084169859300e+00 -4.302585862032252351e+00 -1.606979110410969636e+00 1.000000000000000000e+00
5.145099838594915376e+00 -3.443616553640489908e+00 -1.671287030482821567e+00 1.000000000000000000e+00
5.159431593019970563e+00 -2.583615552375761126e+00 -1.735094240068665083e+00 1.000000000000000000e+00
5.173763347445025751e+00 -1.722840510880193632e+00 -1.798381622799899660e+00 1.000000000000000000e+00
5.188095101870081827e+00 -8.615493136950761466e-01 -1.861130218045840445e+00 1.000000000000000000e+00
5.202426856295137014e+00 -1.219184495600611756e-14 -1.923321226594221223e+00 1.000000000000000000e+00
