4.101785450877633465e+00 -4.274362863278510893e+00 -1.872404453481173459e-01 1.000000000000000000e+00
4.116127358048533580e+00 -4.205433472226847158e+00 -1.908402187755817991e-01 1.000000000000000000e+00
4.130469265219434583e+00 -4.134997885577572418e+00 -1.943716418892765807e-01 1.000000000000000000e+00
4.144811172390335585e+00 -4.063081330164322935e+00 -1.978334498935547525e-01 1.000000000000000000e+00
4.159153079561236588e+00 -3.989709563236580880e+00 -2.012244029257460598e-01 1.000000000000000000e+00
4.173494986732137590e+00 -3.914908863234630054e+00 -2.045432865002181078e-01 1.000000000000000000e+00
4.187836893903037705e+00 -3.838706020377783634e+00 -2.077889119433511123e-01 1.000000000000000000e+00
4.202178801073938708e+00 -3.761128327069355848e+00 -2.109601168192662690e-01 1.000000000000000000e+00
4.216520708244839710e+00 -3.682203568121753534e+00 -2.140557653461579724e-01 1.000000000000000000e+00
4.230862615415740713e+00 -3.601960010805231427e+00 -2.170747488030786709e-01 1.000000000000000000e+00
4.245204522586641716e+00 -3.520426394723813690e+00 -2.200159859270335305e-01 1.000000000000000000e+00
4.259546429757541830e+00 -3.437631921522099177e+00 -2.228784233002384096e-01 1.000000000000000000e+00
4.273888336928442833e+00 -3.353606244426520000e+00 -2.256610357274081158e-01 1.000000000000000000e+00
4.288230244099343835e+00 -3.268379457624932094e+00 -2.283628266029334164e-01 1.000000000000000000e+00
4.302572151270244838e+00 -3.181982085488237022e+00 -2.309828282678201838e-01 1.000000000000000000e+00
4.316914058441145841e+00 -3.094445071637915046e+00 -2.335201023562618328e-01 1.000000000000000000e+00
4.331255965612045955e+00 -3.005799767863456484e+00 -2.359737401317181793e-01 1.000000000000000000e+00
4.345597872782946958e+00 -2.916077922893526075e+00 -2.383428628123851756e-01 1.000000000000000000e+00
4.359939779953847960e+00 -2.825311671025062754e+00 -2.406266218859330897e-01 1.000000000000000000e+00
4.374281687124748963e+00 -2.733533520614183310e+00 -2.428241994134063830e-01 1.000000000000000000e+00
4.388623594295649077e+00 -2.640776342433205137e+00 -2.449348083221714045e-01 1.000000000000000000e+00
4.402965501466550080e+00 -2.547073357897777335e+00 -2.469576926878113143e-01 1.000000000000000000e+00
4.417307408637451083e+00 -2.452458127168516633e+00 -2.488921280048627949e-01 1.000000000000000000e+00
4.431649315808352085e+00 -2.356964537131272852e+00 -2.507374214463013451e-01 1.000000000000000000e+00
4.445991222979253088e+00 -2.260626789260359981e+00 -2.524929121116811226e-01 1.000000000000000000e+00
4.460333130150153202e+00 -2.163479387369176887e+00 -2.541579712638385447e-01 1.000000000000000000e+00
4.474675037321054205e+00 -2.065557125252449389e+00 -2.557320025540785191e-01 1.000000000000000000e+00
4.489016944491955208e+00 -1.966895074224737971e+00 -2.572144422357584004e-01 1.000000000000000000e+00
4.503358851662856210e+00 -1.867528570559425560e+00 -2.586047593661974231e-01 1.000000000000000000e+00
4.517700758833757213e+00 -1.767493202832908672e+00 -2.599024559968355907e-01 1.000000000000000000e+00
4.532042666004657328e+00 -1.666824799178357353e+00 -2.611070673515766272e-01 1.000000000000000000e+00
4.546384573175558330e+00 -1.565559414453692622e+00 -2.622181619932499319e-01 1.000000000000000000e+00
4.560726480346459333e+00 -1.463733317328413719e+00 -2.632353419781311987e-01 1.000000000000000000e+00
4.575068387517360335e+00 -1.361382977293773111e+00 -2.641582429984681846e-01 1.000000000000000000e+00
4.589410294688260450e+00 -1.258545051601060560e+00 -2.649865345129592820e-01 1.000000000000000000e+00
4.603752201859161453e+00 -1.155256372132627884e+00 -2.657199198651384320e-01 1.000000000000000000e+00
4.618094109030062455e+00 -1.051553932210419928e+00 -2.663581363896235787e-01 1.000000000000000000e+00
4.632436016200963458e+00 -9.474748733465931938e-01 -2.669009555061922501e-01 1.000000000000000000e+00
4.646777923371864460e+00 -8.430564719411521857e-01 -2.673481828016478490e-01 1.000000000000000000e+00
4.661119830542764575e+00 -7.383361259312002378e-01 -2.676996580994503439e-01 1.000000000000000000e+00
4.675461737713665578e+00 -6.333513413967124528e-01 -2.679552555170837125e-01 1.000000000000000000e+00
4.689803644884566580e+00 -5.281397191275492009e-01 -2.681148835111415996e-01 1.000000000000000000e+00
4.704145552055467583e+00 -4.227389411565770083e-01 -2.681784849101139789e-01 1.000000000000000000e+00
4.718487459226368586e+00 -3.171867572636396515e-01 -2.681460369348633854e-01 1.000000000000000000e+00
4.732829366397268700e+00 -2.115209714553414888e-01 -2.680175512067834442e-01 1.000000000000000000e+00
4.747171273568169703e+00 -1.057794284253129602e-01 -2.677930737436364228e-01 1.000000000000000000e+00
4.761513180739070705e+00 -1.369071733526500384e-15 -2.674726849430719144e-01 1.000000000000000000e+00
