4.105380349508542359e+00 2.587259623094204386e+01 7.577490516580548396e-01 1.000000000000000000e+00
4.119684810656655927e+00 2.590156915737985344e+01 7.663253209433167346e-01 1.000000000000000000e+00
4.133989271804768606e+00 2.592998432338310266e+01 7.748850882961502151e-01 1.000000000000000000e+00
4.148293732952882173e+00 2.595784111706395336e+01 7.834281693918330181e-01 1.000000000000000000e+00
4.162598194100995741e+00 2.598513893855845680e+01 7.919543802649603448e-01 1.000000000000000000e+00
4.176902655249109308e+00 2.601187720003949622e+01 8.004635373134105780e-01 1.000000000000000000e+00
4.191207116397221988e+00 2.603805532572943449e+01 8.089554573022939010e-01 1.000000000000000000e+00
4.205511577545335555e+00 2.606367275191250954e+01 8.174299573679036923e-01 1.000000000000000000e+00
4.219816038693449123e+00 2.608872892694697398e+01 8.258868550216491577e-01 1.000000000000000000e+00
4.234120499841562690e+00 2.611322331127699314e+01 8.343259681539877404e-01 1.000000000000000000e+00
4.248424960989676258e+00 2.613715537744421979e+01 8.427471150383455401e-01 1.000000000000000000e+00
4.262729422137788937e+00 2.616052461009920549e+01 8.511501143350320708e-01 1.000000000000000000e+00
4.277033883285902505e+00 2.618333050601246015e+01 8.595347850951438051e-01 1.000000000000000000e+00
4.291338344434016072e+00 2.620557257408530916e+01 8.679009467644615006e-01 1.000000000000000000e+00
4.305642805582129640e+00 2.622725033536044847e+01 8.762484191873369799e-01 1.000000000000000000e+00
4.319947266730243207e+00 2.624836332303228659e+01 8.845770226105740264e-01 1.000000000000000000e+00
4.334251727878355887e+00 2.626891108245695605e+01 8.928865776872976223e-01 1.000000000000000000e+00
4.348556189026469454e+00 2.628889317116216162e+01 9.011769054808193014e-01 1.000000000000000000e+00
4.362860650174583022e+00 2.630830915885664112e+01 9.094478274684852925e-01 1.000000000000000000e+00
4.377165111322696589e+00 2.632715862743949131e+01 9.176991655455255525e-01 1.000000000000000000e+00
4.391469572470810157e+00 2.634544117100912786e+01 9.259307420288854784e-01 1.000000000000000000e+00
4.405774033618922836e+00 2.636315639587205695e+01 9.341423796610535124e-01 1.000000000000000000e+00
4.420078494767036403e+00 2.638030392055132367e+01 9.423339016138806423e-01 1.000000000000000000e+00
4.434382955915149971e+00 2.639688337579475075e+01 9.505051314923831374e-01 1.000000000000000000e+00
4.448687417063263538e+00 2.641289440458288951e+01 9.586558933385448400e-01 1.000000000000000000e+00
4.462991878211377106e+00 2.642833666213668664e+01 9.667860116351045807e-01 1.000000000000000000e+00
4.477296339359489785e+00 2.644320981592492004e+01 9.748953113093368206e-01 1.000000000000000000e+00
4.491600800507603353e+00 2.645751354567137881e+01 9.829836177368209693e-01 1.000000000000000000e+00
4.505905261655716920e+00 2.647124754336172359e+01 9.910507567452020439e-01 1.000000000000000000e+00
4.520209722803830488e+00 2.648441151325014431e+01 9.990965546179401136e-01 1.000000000000000000e+00
4.534514183951944055e+00 2.649700517186573023e+01 1.007120838098052751e+00 1.000000000000000000e+00
4.548818645100056735e+00 2.650902824801855928e+01 1.015123434391844048e+00 1.000000000000000000e+00
4.563123106248170302e+00 2.652048048280554227e+01 1.023104171172629195e+00 1.000000000000000000e+00
4.577427567396283870e+00 2.653136162961599709e+01 1.031062876584439847e+00 1.000000000000000000e+00
4.591732028544397437e+00 2.654167145413698137e+01 1.038999379245729937e+00 1.000000000000000000e+00
4.606036489692511005e+00 2.655140973435830887e+01 1.046913508253063174e+00 1.000000000000000000e+00
4.620340950840623684e+00 2.656057626057733145e+01 1.054805093184792764e+00 1.000000000000000000e+00
4.634645411988737251e+00 2.656917083540348301e+01 1.062673964104736024e+00 1.000000000000000000e+00
4.648949873136850819e+00 2.657719327376249652e+01 1.070519951565827466e+00 1.000000000000000000e+00
4.663254334284964386e+00 2.658464340290041150e+01 1.078342886613770757e+00 1.000000000000000000e+00
4.677558795433077954e+00 2.659152106238728308e+01 1.086142600790678037e+00 1.000000000000000000e+00
4.691863256581190633e+00 2.659782610412063875e+01 1.093918926138695014e+00 1.000000000000000000e+00
4.706167717729304201e+00 2.660355839232867936e+01 1.101671695203618961e+00 1.000000000000000000e+00
4.720472178877417768e+00 2.660871780357318528e+01 1.109400741038506055e+00 1.000000000000000000e+00
4.734776640025531336e+00 2.661330422675218443e+01 1.117105897207262499e+00 1.000000000000000000e+00
4.749081101173644903e+00 2.661731756310233266e+01 1.124786997788232101e+00 1.000000000000000000e+00
4.763385562321757583e+00 2.662075772620105951e+01 1.132443877377768304e+00 1.000000000000000000e+00
4.777690023469871150e+00 2.662362464196842637e+01 1.140076371093796004e+00 1.000000000000000000e+00
4.791994484617984718e+00 2.662591824866870027e+01 1.147684314579360043e+00 1.000000000000000000e+00
4.806298945766098285e+00 2.662763849691170748e+01 1.155267544006168157e+00 1.000000000000000000e+00
4.820603406914211853e+00 2.662878534965387800e+01 1.162825896078115484e+00 1.000000000000000000e+00
4.834907868062324532e+00 2.662935878219906627e+01 1.170359208034802423e+00 1.000000000000000000e+00
4.849212329210438099e+00 2.662935878219906627e+01 1.177867317655040713e+00 1.000000000000000000e+00
4.863516790358551667e+00 2.662878534965387800e+01 1.185350063260344422e+00 1.000000000000000000e+00
4.877821251506665234e+00 2.662763849691170748e+01 1.192807283718411382e+00 1.000000000000000000e+00
4.892125712654778802e+00 2.662591824866870027e+01 1.200238818446596190e+00 1.000000000000000000e+00
4.906430173802891481e+00 2.662362464196842637e+01 1.207644507415363888e+00 1.000000000000000000e+00
4.920734634951005049e+00 2.662075772620105951e+01 1.215024191151740318e+00 1.000000000000000000e+00
4.935039096099118616e+00 2.661731756310233266e+01 1.222377710742742929e+00 1.000000000000000000e+00
4.949343557247232184e+00 2.661330422675218443e+01 1.229704907838802930e+00 1.000000000000000000e+00
4.963648018395345751e+00 2.660871780357318528e+01 1.237005624657177449e+00 1.000000000000000000e+00
4.977952479543458431e+00 2.660355839232867936e+01 1.244279703985345709e+00 1.000000000000000000e+00
4.992256940691571998e+00 2.659782610412063875e+01 1.251526989184393868e+00 1.000000000000000000e+00
5.006561401839685566e+00 2.659152106238728308e+01 1.258747324192390327e+00 1.000000000000000000e+00
5.020865862987799133e+00 2.658464340290041150e+01 1.265940553527742596e+00 1.000000000000000000e+00
5.035170324135911812e+00 2.657719327376249652e+01 1.273106522292548615e+00 1.000000000000000000e+00
5.049474785284025380e+00 2.656917083540348656e+01 1.280245076175932528e+00 1.000000000000000000e+00
5.063779246432138947e+00 2.656057626057733501e+01 1.287356061457364254e+00 1.000000000000000000e+00
5.078083707580252515e+00 2.655140973435830887e+01 1.294439325009973052e+00 1.000000000000000000e+00
5.092388168728366082e+00 2.654167145413698137e+01 1.301494714303843558e+00 1.000000000000000000e+00
5.106692629876478762e+00 2.653136162961599709e+01 1.308522077409299600e+00 1.000000000000000000e+00
5.120997091024592329e+00 2.652048048280554227e+01 1.315521263000178021e+00 1.000000000000000000e+00
5.135301552172705897e+00 2.650902824801855928e+01 1.322492120357084522e+00 1.000000000000000000e+00
5.149606013320819464e+00 2.649700517186573023e+01 1.329434499370642175e+00 1.000000000000000000e+00
5.163910474468933032e+00 2.648441151325014431e+01 1.336348250544720617e+00 1.000000000000000000e+00
5.178214935617045711e+00 2.647124754336172359e+01 1.343233224999657915e+00 1.000000000000000000e+00
5.192519396765159279e+00 2.645751354567138236e+01 1.350089274475466894e+00 1.000000000000000000e+00
5.206823857913272846e+00 2.644320981592492359e+01 1.356916251335023915e+00 1.000000000000000000e+00
5.221128319061386414e+00 2.642833666213668664e+01 1.363714008567252778e+00 1.000000000000000000e+00
5.235432780209499981e+00 2.641289440458288951e+01 1.370482399790286854e+00 1.000000000000000000e+00
5.249737241357612660e+00 2.639688337579475075e+01 1.377221279254622788e+00 1.000000000000000000e+00
5.264041702505726228e+00 2.638030392055132367e+01 1.383930501846260430e+00 1.000000000000000000e+00
5.278346163653839795e+00 2.636315639587205695e+01 1.390609923089824562e+00 1.000000000000000000e+00
5.292650624801953363e+00 2.634544117100913141e+01 1.397259399151677961e+00 1.000000000000000000e+00
5.306955085950066930e+00 2.632715862743949131e+01 1.403878786843019144e+00 1.000000000000000000e+00
5.321259547098179610e+00 2.630830915885664112e+01 1.410467943622963904e+00 1.000000000000000000e+00
5.335564008246293177e+00 2.628889317116216162e+01 1.417026727601617075e+00 1.000000000000000000e+00
5.349868469394406745e+00 2.626891108245695960e+01 1.423554997543125866e+00 1.000000000000000000e+00
5.364172930542520312e+00 2.624836332303228659e+01 1.430052612868722317e+00 1.000000000000000000e+00
5.378477391690633880e+00 2.622725033536044847e+01 1.436519433659749767e+00 1.000000000000000000e+00
5.392781852838746559e+00 2.620557257408531271e+01 1.442955320660677776e+00 1.000000000000000000e+00
5.407086313986860127e+00 2.618333050601246370e+01 1.449360135282097728e+00 1.000000000000000000e+00
5.421390775134973694e+00 2.616052461009920549e+01 1.455733739603710886e+00 1.000000000000000000e+00
5.435695236283087262e+00 2.613715537744421979e+01 1.462075996377294462e+00 1.000000000000000000e+00
5.449999697431200829e+00 2.611322331127699314e+01 1.468386769029659478e+00 1.000000000000000000e+00
5.464304158579313508e+00 2.608872892694698109e+01 1.474665921665591073e+00 1.000000000000000000e+00
5.478608619727427076e+00 2.606367275191250954e+01 1.480913319070776391e+00 1.000000000000000000e+00
5.492913080875540643e+00 2.603805532572944159e+01 1.487128826714713137e+00 1.000000000000000000e+00
5.507217542023654211e+00 2.601187720003949977e+01 1.493312310753609262e+00 1.000000000000000000e+00
5.521522003171767778e+00 2.598513893855846035e+01 1.499463638033263546e+00 1.000000000000000000e+00
5.535826464319880458e+00 2.595784111706396047e+01 1.505582676091933525e+00 1.000000000000000000e+00
5.550130925467994025e+00 2.592998432338310622e+01 1.511669293163188987e+00 1.000000000000000000e+00
5.564435386616107593e+00 2.590156915737985344e+01 1.517723358178746818e+00 1.000000000000000000e+00
5.578739847764221160e+00 2.587259623094205097e+01 1.523744740771295403e+00 1.000000000000000000e+00
5.593044308912334728e+00 2.584306616796824940e+01 1.529733311277302388e+00 1.000000000000000000e+00
5.607348770060447407e+00 2.581297960435433581e+01 1.535688940739803998e+00 1.000000000000000000e+00
5.621653231208560975e+00 2.578233718797976692e+01 1.541611500911185706e+00 1.000000000000000000e+00
5.635957692356674542e+00 2.575113957869366743e+01 1.547500864255941133e+00 1.000000000000000000e+00
5.650262153504788110e+00 2.571938744830056933e+01 1.553356903953419632e+00 1.000000000000000000e+00
5.664566614652901677e+00 2.568708148054602347e+01 1.559179493900556102e+00 1.000000000000000000e+00
5.678871075801014356e+00 2.565422237110179182e+01 1.564968508714587703e+00 1.000000000000000000e+00
5.693175536949127924e+00 2.562081082755092609e+01 1.570723823735754587e+00 1.000000000000000000e+00
5.707479998097241491e+00 2.558684756937249816e+01 1.576445315029981087e+00 1.000000000000000000e+00
5.721784459245355059e+00 2.555233332792612089e+01 1.582132859391548019e+00 1.000000000000000000e+00
5.736088920393468626e+00 2.551726884643620608e+01 1.587786334345743677e+00 1.000000000000000000e+00
5.750393381541581306e+00 2.548165487997593814e+01 1.593405618151500613e+00 1.000000000000000000e+00
5.764697842689694873e+00 2.544549219545102403e+01 1.598990589804021312e+00 1.000000000000000000e+00
5.779002303837808441e+00 2.540878157158320505e+01 1.604541129037378333e+00 1.000000000000000000e+00
5.793306764985922008e+00 2.537152379889344544e+01 1.610057116327107352e+00 1.000000000000000000e+00
5.807611226134035576e+00 2.533371967968491845e+01 1.615538432892780651e+00 1.000000000000000000e+00
5.821915687282148255e+00 2.529537002802577561e+01 1.620984960700563970e+00 1.000000000000000000e+00
5.836220148430261823e+00 2.525647566973153957e+01 1.626396582465760243e+00 1.000000000000000000e+00
5.850524609578375390e+00 2.521703744234739020e+01 1.631773181655332250e+00 1.000000000000000000e+00
5.864829070726488958e+00 2.517705619513009196e+01 1.637114642490413940e+00 1.000000000000000000e+00
5.879133531874602525e+00 2.513653278902972232e+01 1.642420849948803774e+00 1.000000000000000000e+00
5.893437993022715204e+00 2.509546809667110878e+01 1.647691689767440293e+00 1.000000000000000000e+00
5.907742454170828772e+00 2.505386300233507058e+01 1.652927048444864377e+00 1.000000000000000000e+00
5.922046915318942339e+00 2.501171840193935836e+01 1.658126813243661957e+00 1.000000000000000000e+00
5.936351376467055907e+00 2.496903520301935586e+01 1.663290872192891401e+00 1.000000000000000000e+00
5.950655837615169474e+00 2.492581432470855063e+01 1.668419114090496036e+00 1.000000000000000000e+00
5.964960298763282154e+00 2.488205669771874184e+01 1.673511428505697785e+00 1.000000000000000000e+00
5.979264759911395721e+00 2.483776326431997816e+01 1.678567705781376374e+00 1.000000000000000000e+00
5.993569221059509289e+00 2.479293497832029303e+01 1.683587837036428558e+00 1.000000000000000000e+00
6.007873682207622856e+00 2.474757280504515222e+01 1.688571714168115134e+00 1.000000000000000000e+00
6.022178143355735536e+00 2.470167772131666695e+01 1.693519229854386632e+00 1.000000000000000000e+00
6.036482604503849103e+00 2.465525071543256175e+01 1.698430277556195911e+00 1.000000000000000000e+00
6.050787065651962671e+00 2.460829278714488311e+01 1.703304751519792104e+00 1.000000000000000000e+00
6.065091526800076238e+00 2.456080494763849842e+01 1.708142546778996795e+00 1.000000000000000000e+00
6.079395987948189806e+00 2.451278821950928943e+01 1.712943559157465767e+00 1.000000000000000000e+00
6.093700449096302485e+00 2.446424363674213964e+01 1.717707685270932094e+00 1.000000000000000000e+00
6.108004910244416052e+00 2.441517224468868719e+01 1.722434822529431697e+00 1.000000000000000000e+00
6.122309371392529620e+00 2.436557510004479354e+01 1.727124869139511798e+00 1.000000000000000000e+00
6.136613832540643187e+00 2.431545327082779551e+01 1.731777724106426275e+00 1.000000000000000000e+00
6.150918293688756755e+00 2.426480783635350846e+01 1.736393287236305927e+00 1.000000000000000000e+00
6.165222754836869434e+00 2.421363988721298810e+01 1.740971459138319188e+00 1.000000000000000000e+00
6.179527215984983002e+00 2.416195052524902565e+01 1.745512141226811975e+00 1.000000000000000000e+00
6.193831677133096569e+00 2.410974086353245482e+01 1.750015235723429541e+00 1.000000000000000000e+00
6.208136138281210137e+00 2.405701202633816393e+01 1.754480645659222793e+00 1.000000000000000000e+00
6.222440599429323704e+00 2.400376514912086989e+01 1.758908274876735733e+00 1.000000000000000000e+00
6.236745060577436384e+00 2.395000137849070398e+01 1.763298028032077136e+00 1.000000000000000000e+00
6.251049521725549951e+00 2.389572187218848498e+01 1.767649810596973126e+00 1.000000000000000000e+00
6.265353982873663519e+00 2.384092779906082527e+01 1.771963528860801995e+00 1.000000000000000000e+00
6.279658444021777086e+00 2.378562033903489947e+01 1.776239089932614368e+00 1.000000000000000000e+00
6.293962905169890654e+00 2.372980068309313495e+01 1.780476401743130932e+00 1.000000000000000000e+00
6.308267366318003333e+00 2.367347003324746169e+01 1.784675373046725300e+00 1.000000000000000000e+00
6.322571827466116900e+00 2.361662960251349475e+01 1.788835913423391766e+00 1.000000000000000000e+00
6.336876288614230468e+00 2.355928061488438274e+01 1.792957933280688421e+00 1.000000000000000000e+00
6.351180749762344036e+00 2.350142430530447513e+01 1.797041343855670048e+00 1.000000000000000000e+00
6.365485210910457603e+00 2.344306191964270880e+01 1.801086057216796377e+00 1.000000000000000000e+00
6.379789672058570282e+00 2.338419471466578514e+01 1.805091986265827231e+00 1.000000000000000000e+00
6.394094133206683850e+00 2.332482395801109121e+01 1.809059044739699251e+00 1.000000000000000000e+00
6.408398594354797417e+00 2.326495092815944332e+01 1.812987147212380412e+00 1.000000000000000000e+00
6.422703055502910985e+00 2.320457691440752157e+01 1.816876209096712103e+00 1.000000000000000000e+00
6.437007516651024552e+00 2.314370321684012310e+01 1.820726146646229449e+00 1.000000000000000000e+00
6.451311977799137232e+00 2.308233114630214544e+01 1.824536876956965870e+00 1.000000000000000000e+00
6.465616438947250799e+00 2.302046202437038858e+01 1.828308317969236096e+00 1.000000000000000000e+00
6.479920900095364367e+00 2.295809718332507998e+01 1.832040388469405645e+00 1.000000000000000000e+00
6.494225361243477934e+00 2.289523796612116513e+01 1.835733008091638307e+00 1.000000000000000000e+00
6.508529822391591502e+00 2.283188572635944169e+01 1.839386097319627211e+00 1.000000000000000000e+00
6.522834283539704181e+00 2.276804182825737399e+01 1.842999577488306562e+00 1.000000000000000000e+00
6.537138744687817749e+00 2.270370764661968721e+01 1.846573370785546508e+00 1.000000000000000000e+00
6.551443205835931316e+00 2.263888456680884431e+01 1.850107400253827805e+00 1.000000000000000000e+00
6.565747666984044884e+00 2.257357398471513577e+01 1.853601589791899595e+00 1.000000000000000000e+00
6.580052128132158451e+00 2.250777730672667332e+01 1.857055864156418323e+00 1.000000000000000000e+00
6.594356589280271130e+00 2.244149594969907113e+01 1.860470148963566661e+00 1.000000000000000000e+00
6.608661050428384698e+00 2.237473134092493510e+01 1.863844370690657559e+00 1.000000000000000000e+00
6.622965511576498265e+00 2.230748491810316025e+01 1.867178456677715870e+00 1.000000000000000000e+00
6.637269972724611833e+00 2.223975812930795115e+01 1.870472335129042651e+00 1.000000000000000000e+00
6.651574433872725400e+00 2.217155243295763967e+01 1.873725935114761931e+00 1.000000000000000000e+00
6.665878895020838080e+00 2.210286929778326126e+01 1.876939186572349483e+00 1.000000000000000000e+00
6.680183356168951647e+00 2.203371020279696779e+01 1.880112020308138732e+00 1.000000000000000000e+00
6.694487817317065215e+00 2.196407663726014547e+01 1.883244367998812674e+00 1.000000000000000000e+00
6.708792278465178782e+00 2.189397010065135518e+01 1.886336162192874477e+00 1.000000000000000000e+00
6.723096739613292350e+00 2.182339210263405604e+01 1.889387336312099874e+00 1.000000000000000000e+00
6.737401200761405029e+00 2.175234416302408391e+01 1.892397824652971350e+00 1.000000000000000000e+00
6.751705661909518597e+00 2.168082781175690954e+01 1.895367562388093230e+00 1.000000000000000000e+00
6.766010123057632164e+00 2.160884458885472270e+01 1.898296485567586345e+00 1.000000000000000000e+00
6.780314584205745732e+00 2.153639604439325339e+01 1.901184531120466481e+00 1.000000000000000000e+00
6.794619045353859299e+00 2.146348373846839408e+01 1.904031636856001297e+00 1.000000000000000000e+00
6.808923506501971978e+00 2.139010924116261236e+01 1.906837741465050806e+00 1.000000000000000000e+00
6.823227967650085546e+00 2.131627413251110781e+01 1.909602784521387209e+00 1.000000000000000000e+00
6.837532428798199113e+00 2.124198000246785512e+01 1.912326706482995631e+00 1.000000000000000000e+00
6.851836889946312681e+00 2.116722845087129201e+01 1.915009448693355987e+00 1.000000000000000000e+00
6.866141351094425360e+00 2.109202108740991477e+01 1.917650953382707968e+00 1.000000000000000000e+00
6.880445812242538928e+00 2.101635953158760373e+01 1.920251163669292493e+00 1.000000000000000000e+00
6.894750273390652495e+00 2.094024541268876050e+01 1.922810023560578507e+00 1.000000000000000000e+00
6.909054734538766063e+00 2.086368036974317874e+01 1.925327477954467792e+00 1.000000000000000000e+00
6.923359195686879630e+00 2.078666605149080482e+01 1.927803472640482241e+00 1.000000000000000000e+00
6.937663656834992310e+00 2.070920411634622127e+01 1.930237954300929815e+00 1.000000000000000000e+00
6.951968117983105877e+00 2.063129623236288168e+01 1.932630870512054955e+00 1.000000000000000000e+00
6.966272579131219445e+00 2.055294407719728156e+01 1.934982169745165015e+00 1.000000000000000000e+00
6.980577040279333012e+00 2.047414933807276327e+01 1.937291801367741373e+00 1.000000000000000000e+00
6.994881501427446580e+00 2.039491371174319667e+01 1.939559715644529447e+00 1.000000000000000000e+00
7.009185962575559259e+00 2.031523890445647140e+01 1.941785863738609397e+00 1.000000000000000000e+00
7.023490423723672826e+00 2.023512663191770500e+01 1.943970197712448389e+00 1.000000000000000000e+00
7.037794884871786394e+00 2.015457861925234440e+01 1.946112670528932220e+00 1.000000000000000000e+00
7.052099346019899961e+00 2.007359660096900456e+01 1.948213236052378283e+00 1.000000000000000000e+00
7.066403807168013529e+00 1.999218232092209391e+01 1.950271849049529438e+00 1.000000000000000000e+00
7.080708268316126208e+00 1.991033753227426928e+01 1.952288465190528122e+00 1.000000000000000000e+00
7.095012729464239776e+00 1.982806399745872739e+01 1.954263041049870031e+00 1.000000000000000000e+00
7.109317190612353343e+00 1.974536348814120501e+01 1.956195534107339817e+00 1.000000000000000000e+00
7.123621651760466911e+00 1.966223778518182641e+01 1.958085902748927687e+00 1.000000000000000000e+00
7.137926112908580478e+00 1.957868867859678730e+01 1.959934106267723797e+00 1.000000000000000000e+00
7.152230574056693158e+00 1.949471796751979724e+01 1.961740104864795775e+00 1.000000000000000000e+00
7.166535035204806725e+00 1.941032746016331956e+01 1.963503859650046035e+00 1.000000000000000000e+00
7.180839496352920293e+00 1.932551897377964778e+01 1.965225332643047773e+00 1.000000000000000000e+00
7.195143957501033860e+00 1.924029433462177607e+01 1.966904486773864758e+00 1.000000000000000000e+00
7.209448418649147428e+00 1.915465537790407780e+01 1.968541285883848468e+00 1.000000000000000000e+00
7.223752879797260107e+00 1.906860394776276735e+01 1.970135694726416364e+00 1.000000000000000000e+00
7.238057340945373674e+00 1.898214189721618794e+01 1.971687678967812829e+00 1.000000000000000000e+00
7.252361802093487242e+00 1.889527108812494305e+01 1.973197205187845693e+00 1.000000000000000000e+00
7.266666263241600809e+00 1.880799339115175428e+01 1.974664240880607435e+00 1.000000000000000000e+00
7.280970724389714377e+00 1.872031068572124468e+01 1.976088754455176177e+00 1.000000000000000000e+00
7.295275185537827056e+00 1.863222485997937383e+01 1.977470715236293808e+00 1.000000000000000000e+00
7.309579646685940624e+00 1.854373781075288719e+01 1.978810093465028119e+00 1.000000000000000000e+00
7.323884107834054191e+00 1.845485144350836393e+01 1.980106860299412963e+00 1.000000000000000000e+00
7.338188568982167759e+00 1.836556767231127552e+01 1.981360987815069086e+00 1.000000000000000000e+00
7.352493030130281326e+00 1.827588841978471024e+01 1.982572449005806092e+00 1.000000000000000000e+00
7.366797491278394006e+00 1.818581561706800898e+01 1.983741217784203759e+00 1.000000000000000000e+00
7.381101952426507573e+00 1.809535120377512740e+01 1.984867268982174027e+00 1.000000000000000000e+00
7.395406413574621141e+00 1.800449712795294488e+01 1.985950578351501905e+00 1.000000000000000000e+00
7.409710874722734708e+00 1.791325534603924652e+01 1.986991122564369050e+00 1.000000000000000000e+00
7.424015335870848276e+00 1.782162782282062352e+01 1.987988879213855586e+00 1.000000000000000000e+00
7.438319797018960955e+00 1.772961653139019234e+01 1.988943826814421723e+00 1.000000000000000000e+00
7.452624258167074522e+00 1.763722345310502249e+01 1.989855944802371823e+00 1.000000000000000000e+00
7.466928719315188090e+00 1.754445057754356441e+01 1.990725213536296723e+00 1.000000000000000000e+00
7.481233180463301657e+00 1.745129990246276108e+01 1.991551614297496053e+00 1.000000000000000000e+00
7.495537641611415225e+00 1.735777343375499626e+01 1.992335129290381923e+00 1.000000000000000000e+00
7.509842102759527904e+00 1.726387318540498583e+01 1.993075741642862164e+00 1.000000000000000000e+00
7.524146563907641472e+00 1.716960117944634234e+01 1.993773435406703598e+00 1.000000000000000000e+00
7.538451025055755039e+00 1.707495944591802584e+01 1.994428195557875094e+00 1.000000000000000000e+00
7.552755486203868607e+00 1.697995002282067745e+01 1.995040007996871978e+00 1.000000000000000000e+00
7.567059947351982174e+00 1.688457495607271142e+01 1.995608859549018010e+00 1.000000000000000000e+00
7.581364408500094854e+00 1.678883629946625788e+01 1.996134737964751160e+00 1.000000000000000000e+00
7.595668869648208421e+00 1.669273611462290319e+01 1.996617631919885838e+00 1.000000000000000000e+00
7.609973330796321989e+00 1.659627647094936265e+01 1.997057531015857146e+00 1.000000000000000000e+00
7.624277791944435556e+00 1.649945944559287270e+01 1.997454425779945808e+00 1.000000000000000000e+00
7.638582253092549124e+00 1.640228712339647288e+01 1.997808307665479566e+00 1.000000000000000000e+00
7.652886714240661803e+00 1.630476159685412085e+01 1.998119169052020805e+00 1.000000000000000000e+00
7.667191175388775370e+00 1.620688496606558715e+01 1.998387003245527538e+00 1.000000000000000000e+00
7.681495636536888938e+00 1.610865933869129663e+01 1.998611804478499288e+00 1.000000000000000000e+00
7.695800097685002505e+00 1.601008682990693188e+01 1.998793567910100322e+00 1.000000000000000000e+00
7.710104558833116073e+00 1.591116956235781466e+01 1.998932289626264902e+00 1.000000000000000000e+00
7.724409019981228752e+00 1.581190966611329607e+01 1.999027966639780773e+00 1.000000000000000000e+00
7.738713481129342320e+00 1.571230927862080584e+01 1.999080596890354000e+00 1.000000000000000000e+00
7.753017942277455887e+00 1.561237054465988550e+01 1.999090179244652044e+00 1.000000000000000000e+00
7.767322403425569455e+00 1.551209561629597289e+01 1.999056713496330850e+00 1.000000000000000000e+00
7.781626864573683022e+00 1.541148665283406061e+01 1.998980200366036186e+00 1.000000000000000000e+00
7.795931325721795702e+00 1.531054582077221049e+01 1.998860641501390090e+00 1.000000000000000000e+00
7.810235786869909269e+00 1.520927529375486742e+01 1.998698039476955346e+00 1.000000000000000000e+00
7.824540248018022837e+00 1.510767725252610028e+01 1.998492397794178643e+00 1.000000000000000000e+00
7.838844709166136404e+00 1.500575388488261908e+01 1.998243720881316632e+00 1.000000000000000000e+00
7.853149170314249083e+00 1.490350738562665889e+01 1.997952014093340223e+00 1.000000000000000000e+00
7.867453631462362651e+00 1.480093995651870564e+01 1.997617283711818681e+00 1.000000000000000000e+00
7.881758092610476218e+00 1.469805380623011892e+01 1.997239536944784843e+00 1.000000000000000000e+00
7.896062553758589786e+00 1.459485115029556290e+01 1.996818781926580133e+00 1.000000000000000000e+00
7.910367014906703353e+00 1.449133421106524722e+01 1.996355027717678698e+00 1.000000000000000000e+00
7.924671476054816033e+00 1.438750521765713586e+01 1.995848284304493125e+00 1.000000000000000000e+00
7.938975937202929600e+00 1.428336640590893758e+01 1.995298562599158165e+00 1.000000000000000000e+00
7.953280398351043168e+00 1.417892001832989202e+01 1.994705874439297366e+00 1.000000000000000000e+00
7.967584859499156735e+00 1.407416830405256647e+01 1.994070232587766833e+00 1.000000000000000000e+00
7.981889320647270303e+00 1.396911351878438801e+01 1.993391650732381670e+00 1.000000000000000000e+00
7.996193781795382982e+00 1.386375792475905655e+01 1.992670143485619327e+00 1.000000000000000000e+00
8.010498242943496550e+00 1.375810379068783362e+01 1.991905726384306963e+00 1.000000000000000000e+00
8.024802704091611005e+00 1.365215339171070852e+01 1.991098415889285711e+00 1.000000000000000000e+00
8.039107165239723685e+00 1.354590900934740993e+01 1.990248229385056300e+00 1.000000000000000000e+00
8.053411626387836364e+00 1.343937293144823464e+01 1.989355185179405128e+00 1.000000000000000000e+00
8.067716087535950820e+00 1.333254745214479442e+01 1.988419302503009911e+00 1.000000000000000000e+00
8.082020548684063499e+00 1.322543487180066357e+01 1.987440601509024907e+00 1.000000000000000000e+00
8.096325009832177955e+00 1.311803749696178656e+01 1.986419103272648146e+00 1.000000000000000000e+00
8.110629470980290634e+00 1.301035764030684128e+01 1.985354829790667130e+00 1.000000000000000000e+00
8.124933932128403313e+00 1.290239762059739448e+01 1.984247803980983216e+00 1.000000000000000000e+00
8.139238393276517769e+00 1.279415976262803412e+01 1.983098049682121999e+00 1.000000000000000000e+00
8.153542854424630448e+00 1.268564639717627429e+01 1.981905591652717069e+00 1.000000000000000000e+00
8.167847315572744904e+00 1.257685986095232344e+01 1.980670455570977095e+00 1.000000000000000000e+00
8.182151776720857583e+00 1.246780249654887918e+01 1.979392668034134273e+00 1.000000000000000000e+00
8.196456237868970263e+00 1.235847665239055537e+01 1.978072256557869890e+00 1.000000000000000000e+00
8.210760699017084718e+00 1.224888468268335728e+01 1.976709249575723026e+00 1.000000000000000000e+00
8.225065160165197398e+00 1.213902894736406779e+01 1.975303676438477929e+00 1.000000000000000000e+00
8.239369621313311853e+00 1.202891181204928195e+01 1.973855567413531853e+00 1.000000000000000000e+00
8.253674082461424533e+00 1.191853564798458720e+01 1.972364953684243805e+00 1.000000000000000000e+00
