4.106671423961188339e+00 -3.821660940901307590e+00 -3.236191798920358131e-01 1.000000000000000000e+00
4.121030414954059751e+00 -3.704164039564652455e+00 -3.589776156198896118e-01 1.000000000000000000e+00
4.135389405946931163e+00 -3.585193420048168100e+00 -3.941932305027031624e-01 1.000000000000000000e+00
4.149748396939801687e+00 -3.464796415343314173e+00 -4.292520138510705352e-01 1.000000000000000000e+00
4.164107387932673099e+00 -3.343020925935245913e+00 -4.641400173717142863e-01 1.000000000000000000e+00
4.178466378925544511e+00 -3.219915400745415823e+00 -4.988433607168696882e-01 1.000000000000000000e+00
4.192825369918415923e+00 -3.095528817855952575e+00 -5.333482370066432443e-01 1.000000000000000000e+00
4.207184360911287335e+00 -2.969910665023488328e+00 -5.676409183221490240e-01 1.000000000000000000e+00
4.221543351904158747e+00 -2.843110919990246455e+00 -6.017077611672175808e-01 1.000000000000000000e+00
4.235902342897030159e+00 -2.715180030600194083e+00 -6.355352118965176267e-01 1.000000000000000000e+00
4.250261333889900683e+00 -2.586168894728113177e+00 -6.691098121079415151e-01 1.000000000000000000e+00
4.264620324882772096e+00 -2.456128840029653482e+00 -7.024182039970906510e-01 1.000000000000000000e+00
4.278979315875643508e+00 -2.325111603520425341e+00 -7.354471356717297015e-01 1.000000000000000000e+00
4.293338306868514920e+00 -2.193169310992166388e+00 -7.681834664241189436e-01 1.000000000000000000e+00
4.307697297861386332e+00 -2.060354456274296364e+00 -8.006141719590960104e-01 1.000000000000000000e+00
4.322056288854257744e+00 -1.926719880348974456e+00 -8.327263495758581158e-01 1.000000000000000000e+00
4.336415279847129156e+00 -1.792318750328096177e+00 -8.645072233013553209e-01 1.000000000000000000e+00
4.350774270839999680e+00 -1.657204538300552699e+00 -8.959441489732606900e-01 1.000000000000000000e+00
4.365133261832871092e+00 -1.521431000058030891e+00 -9.270246192705283717e-01 1.000000000000000000e+00
4.379492252825742504e+00 -1.385052153708152822e+00 -9.577362686894586030e-01 1.000000000000000000e+00
4.393851243818613916e+00 -1.248122258183039568e+00 -9.880668784633898083e-01 1.000000000000000000e+00
4.408210234811485329e+00 -1.110695791652183573e+00 -1.018004381423981863e+00 1.000000000000000000e+00
4.422569225804356741e+00 -9.728274298480844573e-01 -1.047536866802189603e+00 1.000000000000000000e+00
4.436928216797228153e+00 -8.345720243132286331e-01 -1.076652584967022097e+00 1.000000000000000000e+00
4.451287207790098677e+00 -6.959845805771883720e-01 -1.105339952100180989e+00 1.000000000000000000e+00
4.465646198782970089e+00 -5.571202362723907120e-01 -1.133587554804740494e+00 1.000000000000000000e+00
4.480005189775841501e+00 -4.180342391974252170e-01 -1.161384154646005973e+00 1.000000000000000000e+00
4.494364180768712913e+00 -2.787819253364000049e-01 -1.188718692622788398e+00 1.000000000000000000e+00
4.508723171761584325e+00 -1.394186968433042406e-01 -1.215580293567269710e+00 1.000000000000000000e+00
4.523082162754455737e+00 -1.712069343670157959e-15 -1.241958270471741343e+00 1.000000000000000000e+00
