4.102530680553400977e+00 -5.631813826668863321e+00 -9.405152561303941061e-01 1.000000000000000000e+00
4.116875193422469437e+00 -5.424895909529413807e+00 -9.506841472049639696e-01 1.000000000000000000e+00
4.131219706291537008e+00 -5.215763798764792902e+00 -9.604650126264281385e-01 1.000000000000000000e+00
4.145564219160604580e+00 -5.004502852507950905e+00 -9.698538602942528009e-01 1.000000000000000000e+00
4.159908732029673040e+00 -4.791199297784851652e+00 -9.788468581115644662e-01 1.000000000000000000e+00
4.174253244898740611e+00 -4.575940195320545634e+00 -9.874403355492368251e-01 1.000000000000000000e+00
4.188597757767808183e+00 -4.358813404004925118e+00 -9.956307851440345802e-01 1.000000000000000000e+00
4.202942270636876643e+00 -4.139907545032785130e+00 -1.003414863930197187e+00 1.000000000000000000e+00
4.217286783505944214e+00 -3.919311965732745318e+00 -1.010789394803884411e+00 1.000000000000000000e+00
4.231631296375011786e+00 -3.697116703099712964e+00 -1.017751367819924369e+00 1.000000000000000000e+00
4.245975809244079358e+00 -3.473412447045961748e+00 -1.024297941420335700e+00 1.000000000000000000e+00
4.260320322113147817e+00 -3.248290503385609540e+00 -1.030426443594121055e+00 1.000000000000000000e+00
4.274664834982215389e+00 -3.021842756567872712e+00 -1.036134372967857598e+00 1.000000000000000000e+00
4.289009347851282961e+00 -2.794161632173951748e+00 -1.041419399826645442e+00 1.000000000000000000e+00
4.303353860720351420e+00 -2.565340059193188083e+00 -1.046279367064989252e+00 1.000000000000000000e+00
4.317698373589418992e+00 -2.335471432093745747e+00 -1.050712291067228854e+00 1.000000000000000000e+00
4.332042886458486564e+00 -2.104649572703211291e+00 -1.054716362517161610e+00 1.000000000000000000e+00
4.346387399327555023e+00 -1.872968691914860484e+00 -1.058289947136522580e+00 1.000000000000000000e+00
4.360731912196622595e+00 -1.640523351235123828e+00 -1.061431586352019174e+00 1.000000000000000000e+00
4.375076425065690167e+00 -1.407408424187866158e+00 -1.064139997890657163e+00 1.000000000000000000e+00
4.389420937934757738e+00 -1.173719057591369186e+00 -1.066414076303103808e+00 1.000000000000000000e+00
4.403765450803826198e+00 -9.395506327238027922e-01 -1.068252893414882276e+00 1.000000000000000000e+00
4.418109963672893770e+00 -7.049987263929665682e-01 -1.069655698705208824e+00 1.000000000000000000e+00
4.432454476541961341e+00 -4.701590719261687368e-01 -1.070621919613322648e+00 1.000000000000000000e+00
4.446798989411029801e+00 -2.351275200963053591e-01 -1.071151161772177618e+00 1.000000000000000000e+00
4.461143502280097373e+00 -2.850718774757906209e-15 -1.071243209169405075e+00 1.000000000000000000e+00
