4.124821841555256441e+00 1.218128242051683463e+00 6.107416618536088970e-01 1.000000000000000000e+00
4.139144139616211859e+00 1.107817625849912835e+00 6.113212215824398443e-01 1.000000000000000000e+00
4.153466437677168166e+00 9.973847110035125585e-01 6.118332938881710925e-01 1.000000000000000000e+00
4.167788735738123584e+00 8.868416888655474839e-01 6.122778222400639958e-01 1.000000000000000000e+00
4.182111033799079891e+00 7.762007629444834800e-01 6.126547575639625931e-01 1.000000000000000000e+00
4.196433331860035310e+00 6.654741475569919684e-01 6.129640582477112742e-01 1.000000000000000000e+00
4.210755629920990728e+00 5.546740664794955755e-01 6.132056901457491049e-01 1.000000000000000000e+00
4.225077927981947035e+00 4.438127515987367877e-01 6.133796265828789229e-01 1.000000000000000000e+00
4.239400226042902453e+00 3.329024415614484922e-01 6.134858483572120935e-01 1.000000000000000000e+00
4.253722524103857872e+00 2.219553804232193561e-01 6.135243437422887025e-01 1.000000000000000000e+00
4.268044822164814178e+00 1.109838162967988068e-01 6.134951084883719652e-01 1.000000000000000000e+00
4.282367120225769597e+00 1.293599421252042817e-15 6.133981458229171846e-01 1.000000000000000000e+00
4.296689418286725015e+00 -1.109838162968009023e-01 6.132334664502157029e-01 1.000000000000000000e+00
4.311011716347681322e+00 -2.219553804232167471e-01 6.130010885502129581e-01 1.000000000000000000e+00
4.325334014408636740e+00 -3.329024415614505461e-01 6.127010377765016447e-01 1.000000000000000000e+00
4.339656312469593047e+00 -4.438127515987436156e-01 6.123333472534897570e-01 1.000000000000000000e+00
4.353978610530548465e+00 -5.546740664794929110e-01 6.118980575727437365e-01 1.000000000000000000e+00
4.368300908591503884e+00 -6.654741475569893039e-01 6.113952167885068345e-01 1.000000000000000000e+00
4.382623206652460190e+00 -7.762007629444902523e-01 6.108248804123950215e-01 1.000000000000000000e+00
4.396945504713415609e+00 -8.868416888655495933e-01 6.101871114072680014e-01 1.000000000000000000e+00
4.411267802774371916e+00 -9.973847110035193309e-01 6.094819801802784376e-01 1.000000000000000000e+00
4.425590100835327334e+00 -1.107817625849914833e+00 6.087095645750998374e-01 1.000000000000000000e+00
4.439912398896282753e+00 -1.218128242051680798e+00 6.078699498633324261e-01 1.000000000000000000e+00
4.454234696957239059e+00 -1.328304381757044128e+00 6.069632287350891220e-01 1.000000000000000000e+00
4.468556995018194478e+00 -1.438333881959875882e+00 6.059895012887640542e-01 1.000000000000000000e+00
4.482879293079149896e+00 -1.548204595842478604e+00 6.049488750199812914e-01 1.000000000000000000e+00
4.497201591140106203e+00 -1.657904394116544777e+00 6.038414648097275572e-01 1.000000000000000000e+00
4.511523889201061621e+00 -1.767421166362132867e+00 6.026673929116705963e-01 1.000000000000000000e+00
4.525846187262017040e+00 -1.876742822364679819e+00 6.014267889386620825e-01 1.000000000000000000e+00
4.540168485322973346e+00 -1.985857293449657890e+00 6.001197898484295079e-01 1.000000000000000000e+00
4.554490783383928765e+00 -2.094752533814931095e+00 5.987465399284563894e-01 1.000000000000000000e+00
4.568813081444885071e+00 -2.203416521860564803e+00 5.973071907800530100e-01 1.000000000000000000e+00
4.583135379505840490e+00 -2.311837261515939712e+00 5.958019013016212506e-01 1.000000000000000000e+00
4.597457677566795908e+00 -2.420002783564110693e+00 5.942308376711119555e-01 1.000000000000000000e+00
4.611779975627752215e+00 -2.527901146963138057e+00 5.925941733276796075e-01 1.000000000000000000e+00
4.626102273688707633e+00 -2.635520440164308198e+00 5.908920889525359765e-01 1.000000000000000000e+00
4.640424571749663940e+00 -2.742848782427164345e+00 5.891247724490031867e-01 1.000000000000000000e+00
4.654746869810619359e+00 -2.849874325131052100e+00 5.872924189217698654e-01 1.000000000000000000e+00
4.669069167871574777e+00 -2.956585253083201525e+00 5.853952306553527052e-01 1.000000000000000000e+00
4.683391465932531084e+00 -3.062969785823055791e+00 5.834334170917644391e-01 1.000000000000000000e+00
4.697713763993486502e+00 -3.169016178922763771e+00 5.814071948073930018e-01 1.000000000000000000e+00
4.712036062054441921e+00 -3.274712725283754455e+00 5.793167874890922109e-01 1.000000000000000000e+00
4.726358360115398227e+00 -3.380047756429154671e+00 5.771624259094870757e-01 1.000000000000000000e+00
4.740680658176353646e+00 -3.485009643791897371e+00 5.749443479014980651e-01 1.000000000000000000e+00
4.755002956237309064e+00 -3.589586799998530253e+00 5.726627983320848880e-01 1.000000000000000000e+00
4.769325254298265371e+00 -3.693767680148368093e+00 5.703180290752145609e-01 1.000000000000000000e+00
4.783647552359220789e+00 -3.797540783088023897e+00 5.679102989840550952e-01 1.000000000000000000e+00
4.797969850420177096e+00 -3.900894652681093699e+00 5.654398738623992449e-01 1.000000000000000000e+00
4.812292148481132514e+00 -4.003817879072842700e+00 5.629070264353213116e-01 1.000000000000000000e+00
4.826614446542087933e+00 -4.106299099949850095e+00 5.603120363190686737e-01 1.000000000000000000e+00
4.840936744603044239e+00 -4.208327001794336830e+00 5.576551899901932563e-01 1.000000000000000000e+00
4.855259042663999658e+00 -4.309890321133117652e+00 5.549367807539268282e-01 1.000000000000000000e+00
4.869581340724955965e+00 -4.410977845781078877e+00 5.521571087117999044e-01 1.000000000000000000e+00
4.883903638785911383e+00 -4.511578416078934950e+00 5.493164807285122464e-01 1.000000000000000000e+00
4.898225936846866801e+00 -4.611680926125213631e+00 5.464152103980567388e-01 1.000000000000000000e+00
4.912548234907823108e+00 -4.711274325002325902e+00 5.434536180090980828e-01 1.000000000000000000e+00
4.926870532968778527e+00 -4.810347617996493241e+00 5.404320305096175225e-01 1.000000000000000000e+00
4.941192831029733945e+00 -4.908889867811578434e+00 5.373507814708151642e-01 1.000000000000000000e+00
4.955515129090690252e+00 -5.006890195776482422e+00 5.342102110502876533e-01 1.000000000000000000e+00
4.969837427151645670e+00 -5.104337783046100085e+00 5.310106659544763241e-01 1.000000000000000000e+00
4.984159725212601089e+00 -5.201221871795715934e+00 5.277524994003897074e-01 1.000000000000000000e+00
4.998482023273557395e+00 -5.297531766408600795e+00 5.244360710766123868e-01 1.000000000000000000e+00
5.012804321334512814e+00 -5.393256834656749987e+00 5.210617471035955406e-01 1.000000000000000000e+00
5.027126619395469120e+00 -5.488386508874667058e+00 5.176298999932387179e-01 1.000000000000000000e+00
5.041448917456424539e+00 -5.582910287125971038e+00 5.141409086077673996e-01 1.000000000000000000e+00
5.055771215517379957e+00 -5.676817734362788137e+00 5.105951581179050125e-01 1.000000000000000000e+00
5.070093513578336264e+00 -5.770098483577734250e+00 5.069930399603552740e-01 1.000000000000000000e+00
5.084415811639291682e+00 -5.862742236948367491e+00 5.033349517945866491e-01 1.000000000000000000e+00
5.098738109700247989e+00 -5.954738766974054798e+00 4.996212974589333000e-01 1.000000000000000000e+00
5.113060407761203408e+00 -6.046077917605037655e+00 4.958524869260129142e-01 1.000000000000000000e+00
5.127382705822158826e+00 -6.136749605363615245e+00 4.920289362574671310e-01 1.000000000000000000e+00
5.141705003883115133e+00 -6.226743820457334877e+00 4.881510675580299496e-01 1.000000000000000000e+00
5.156027301944070551e+00 -6.316050627884000512e+00 4.842193089289294483e-01 1.000000000000000000e+00
5.170349600005025970e+00 -6.404660168528506503e+00 4.802340944206267559e-01 1.000000000000000000e+00
5.184671898065982276e+00 -6.492562660251200768e+00 4.761958639848987707e-01 1.000000000000000000e+00
5.198994196126937695e+00 -6.579748398967802281e+00 4.721050634262690116e-01 1.000000000000000000e+00
5.213316494187893113e+00 -6.666207759720720105e+00 4.679621443527933189e-01 1.000000000000000000e+00
5.227638792248849420e+00 -6.751931197741591006e+00 4.637675641262021808e-01 1.000000000000000000e+00
5.241961090309804838e+00 -6.836909249504966368e+00 4.595217858114131193e-01 1.000000000000000000e+00
5.256283388370761145e+00 -6.921132533773083573e+00 4.552252781254070291e-01 1.000000000000000000e+00
5.270605686431716563e+00 -7.004591752631478485e+00 4.508785153854851790e-01 1.000000000000000000e+00
5.284927984492671982e+00 -7.087277692515483452e+00 4.464819774569067090e-01 1.000000000000000000e+00
5.299250282553628288e+00 -7.169181225227335474e+00 4.420361496999112849e-01 1.000000000000000000e+00
5.313572580614583707e+00 -7.250293308943887460e+00 4.375415229161412900e-01 1.000000000000000000e+00
5.327894878675540014e+00 -7.330604989214819511e+00 4.329985932944553917e-01 1.000000000000000000e+00
5.342217176736495432e+00 -7.410107399951149532e+00 4.284078623561531352e-01 1.000000000000000000e+00
5.356539474797450850e+00 -7.488791764404018281e+00 4.237698368996090648e-01 1.000000000000000000e+00
5.370861772858407157e+00 -7.566649396133628080e+00 4.190850289443221466e-01 1.000000000000000000e+00
5.385184070919362576e+00 -7.643671699968149547e+00 4.143539556743953134e-01 1.000000000000000000e+00
5.399506368980317994e+00 -7.719850172952646972e+00 4.095771393814347516e-01 1.000000000000000000e+00
5.413828667041274301e+00 -7.795176405287722154e+00 4.047551074068951316e-01 1.000000000000000000e+00
5.428150965102229719e+00 -7.869642081257943289e+00 3.998883920838631756e-01 1.000000000000000000e+00
5.442473263163185138e+00 -7.943238980149881279e+00 3.949775306782863371e-01 1.000000000000000000e+00
5.456795561224141444e+00 -8.015958977159629129e+00 3.900230653296647421e-01 1.000000000000000000e+00
5.471117859285096863e+00 -8.087794044289715600e+00 3.850255429912008975e-01 1.000000000000000000e+00
5.485440157346053169e+00 -8.158736251235451320e+00 3.799855153694144949e-01 1.000000000000000000e+00
5.499762455407008588e+00 -8.228777766260288118e+00 3.749035388632420696e-01 1.000000000000000000e+00
5.514084753467964006e+00 -8.297910857060523782e+00 3.697801745026064180e-01 1.000000000000000000e+00
5.528407051528920313e+00 -8.366127891618836188e+00 3.646159878864860260e-01 1.000000000000000000e+00
5.542729349589875731e+00 -8.433421339046848431e+00 3.594115491204744051e-01 1.000000000000000000e+00
5.557051647650832038e+00 -8.499783770416550865e+00 3.541674327538388289e-01 1.000000000000000000e+00
5.571373945711787457e+00 -8.565207859580349137e+00 3.488842177160988434e-01 1.000000000000000000e+00
5.585696243772742875e+00 -8.629686383979922937e+00 3.435624872531081730e-01 1.000000000000000000e+00
5.600018541833699182e+00 -8.693212225443502916e+00 3.382028288626715007e-01 1.000000000000000000e+00
5.614340839894654600e+00 -8.755778370971723845e+00 3.328058342296848493e-01 1.000000000000000000e+00
5.628663137955610019e+00 -8.817377913511815990e+00 3.273720991608165543e-01 1.000000000000000000e+00
5.642985436016566325e+00 -8.878004052720122274e+00 3.219022235187323222e-01 1.000000000000000000e+00
5.657307734077521744e+00 -8.937650095712839970e+00 3.163968111558729812e-01 1.000000000000000000e+00
5.671630032138477162e+00 -8.996309457804857246e+00 3.108564698477913613e-01 1.000000000000000000e+00
5.685952330199433469e+00 -9.053975663236714766e+00 3.052818112260566874e-01 1.000000000000000000e+00
5.700274628260388887e+00 -9.110642345889475635e+00 2.996734507107324808e-01 1.000000000000000000e+00
5.714596926321345194e+00 -9.166303249987524993e+00 2.940320074424367935e-01 1.000000000000000000e+00
5.728919224382300612e+00 -9.220952230789194459e+00 2.883581042139916617e-01 1.000000000000000000e+00
5.743241522443256031e+00 -9.274583255265108406e+00 2.826523674016691023e-01 1.000000000000000000e+00
5.757563820504212337e+00 -9.327190402764200527e+00 2.769154268960418719e-01 1.000000000000000000e+00
5.771886118565167756e+00 -9.378767865667340331e+00 2.711479160324458126e-01 1.000000000000000000e+00
5.786208416626124063e+00 -9.429309950028471832e+00 2.653504715210622811e-01 1.000000000000000000e+00
5.800530714687079481e+00 -9.478811076203189856e+00 2.595237333766279852e-01 1.000000000000000000e+00
5.814853012748034899e+00 -9.527265779464718420e+00 2.536683448477796143e-01 1.000000000000000000e+00
5.829175310808991206e+00 -9.574668710607205924e+00 2.477849523460422809e-01 1.000000000000000000e+00
5.843497608869946625e+00 -9.621014636536235898e+00 2.418742053744676046e-01 1.000000000000000000e+00
5.857819906930902043e+00 -9.666298440846542661e+00 2.359367564559322061e-01 1.000000000000000000e+00
5.872142204991858350e+00 -9.710515124386869701e+00 2.299732610610989714e-01 1.000000000000000000e+00
5.886464503052813768e+00 -9.753659805811812689e+00 2.239843775360614575e-01 1.000000000000000000e+00
5.900786801113769187e+00 -9.795727722120734171e+00 2.179707670296578137e-01 1.000000000000000000e+00
5.915109099174725493e+00 -9.836714229183568747e+00 2.119330934204878836e-01 1.000000000000000000e+00
5.929431397235680912e+00 -9.876614802253502745e+00 2.058720232436234143e-01 1.000000000000000000e+00
5.943753695296637218e+00 -9.915425036466521291e+00 1.997882256170203930e-01 1.000000000000000000e+00
5.958075993357592637e+00 -9.953140647327650470e+00 1.936823721676586285e-01 1.000000000000000000e+00
5.972398291418548055e+00 -9.989757471183978055e+00 1.875551369573890959e-01 1.000000000000000000e+00
5.986720589479504362e+00 -1.002527146568428762e+01 1.814071964085254007e-01 1.000000000000000000e+00
6.001042887540459780e+00 -1.005967871022531313e+01 1.752392292291694853e-01 1.000000000000000000e+00
6.015365185601416087e+00 -1.009297540638458557e+01 1.690519163382797063e-01 1.000000000000000000e+00
6.029687483662371505e+00 -1.012515787833972603e+01 1.628459407905079315e-01 1.000000000000000000e+00
6.044009781723326924e+00 -1.015622257327427569e+01 1.566219877007851979e-01 1.000000000000000000e+00
6.058332079784283231e+00 -1.018616606176989059e+01 1.503807441686936253e-01 1.000000000000000000e+00
6.072654377845238649e+00 -1.021498503818494719e+01 1.441228992026104549e-01 1.000000000000000000e+00
6.086976675906194068e+00 -1.024267632101946113e+01 1.378491436436451723e-01 1.000000000000000000e+00
6.101298973967150374e+00 -1.026923685326632096e+01 1.315601700893730408e-01 1.000000000000000000e+00
6.115621272028105793e+00 -1.029466370274877285e+01 1.252566728173754307e-01 1.000000000000000000e+00
6.129943570089061211e+00 -1.031895406244411006e+01 1.189393477085941148e-01 1.000000000000000000e+00
6.144265868150017518e+00 -1.034210525079356202e+01 1.126088921705088314e-01 1.000000000000000000e+00
6.158588166210972936e+00 -1.036411471199833478e+01 1.062660050601463707e-01 1.000000000000000000e+00
6.172910464271929243e+00 -1.038498001630174805e+01 9.991138660692945594e-02 1.000000000000000000e+00
6.187232762332884661e+00 -1.040469886025748103e+01 9.354573833537421779e-02 1.000000000000000000e+00
6.201555060393840080e+00 -1.042326906698385791e+01 8.716976298764475550e-02 1.000000000000000000e+00
6.215877358454796386e+00 -1.044068858640416586e+01 8.078416444597316670e-02 1.000000000000000000e+00
6.230199656515751805e+00 -1.045695549547298597e+01 7.438964765495371945e-02 1.000000000000000000e+00
6.244521954576708112e+00 -1.047206799838847324e+01 6.798691854371984034e-02 1.000000000000000000e+00
6.258844252637663530e+00 -1.048602442679062285e+01 6.157668394801230766e-02 1.000000000000000000e+00
6.273166550698618948e+00 -1.049882323994543931e+01 5.515965153214800326e-02 1.000000000000000000e+00
6.287488848759575255e+00 -1.051046302491502793e+01 4.873652971089385139e-02 1.000000000000000000e+00
6.301811146820530674e+00 -1.052094249671358384e+01 4.230802757126606722e-02 1.000000000000000000e+00
6.316133444881486092e+00 -1.053026049844924117e+01 3.587485479424492446e-02 1.000000000000000000e+00
6.330455742942442399e+00 -1.053841600145179846e+01 2.943772157642878667e-02 1.000000000000000000e+00
6.344778041003397817e+00 -1.054540810538627049e+01 2.299733855163669377e-02 1.000000000000000000e+00
6.359100339064353236e+00 -1.055123603835229318e+01 1.655441671244958779e-02 1.000000000000000000e+00
6.373422637125309542e+00 -1.055589915696931769e+01 1.010966733172502519e-02 1.000000000000000000e+00
6.387744935186264961e+00 -1.055939694644766469e+01 3.663801884075481175e-03 1.000000000000000000e+00
6.402067233247221267e+00 -1.056172902064533581e+01 -2.782468032681039913e-03 1.000000000000000000e+00
6.416389531308176686e+00 -1.056289512211064618e+01 -9.228430776070401659e-03 1.000000000000000000e+00
6.430711829369132104e+00 -1.056289512211064618e+01 -1.567337473753300028e-02 1.000000000000000000e+00
6.445034127430088411e+00 -1.056172902064533581e+01 -2.211658842097650318e-02 1.000000000000000000e+00
6.459356425491043829e+00 -1.055939694644766469e+01 -2.855736052132491765e-02 1.000000000000000000e+00
6.473678723552000136e+00 -1.055589915696931591e+01 -3.499498000304382406e-02 1.000000000000000000e+00
6.488001021612955554e+00 -1.055123603835229318e+01 -4.142873617863312985e-02 1.000000000000000000e+00
6.502323319673910973e+00 -1.054540810538627049e+01 -4.785791878708960806e-02 1.000000000000000000e+00
6.516645617734867280e+00 -1.053841600145179846e+01 -5.428181807231138162e-02 1.000000000000000000e+00
6.530967915795822698e+00 -1.053026049844924117e+01 -6.069972486145495255e-02 1.000000000000000000e+00
6.545290213856778117e+00 -1.052094249671358384e+01 -6.711093064322445900e-02 1.000000000000000000e+00
6.559612511917734423e+00 -1.051046302491502793e+01 -7.351472764608849020e-02 1.000000000000000000e+00
6.573934809978689842e+00 -1.049882323994543931e+01 -7.991040891641527921e-02 1.000000000000000000e+00
6.588257108039645260e+00 -1.048602442679062285e+01 -8.629726839651755133e-02 1.000000000000000000e+00
6.602579406100601567e+00 -1.047206799838847147e+01 -9.267460100259844458e-02 1.000000000000000000e+00
6.616901704161556985e+00 -1.045695549547298597e+01 -9.904170270258998154e-02 1.000000000000000000e+00
6.631224002222513292e+00 -1.044068858640416408e+01 -1.053978705938753702e-01 1.000000000000000000e+00
6.645546300283468710e+00 -1.042326906698385791e+01 -1.117424029808866820e-01 1.000000000000000000e+00
6.659868598344424129e+00 -1.040469886025748103e+01 -1.180745994525692066e-01 1.000000000000000000e+00
6.674190896405380435e+00 -1.038498001630174805e+01 -1.243937609597040583e-01 1.000000000000000000e+00
6.688513194466335854e+00 -1.036411471199833478e+01 -1.306991898920804307e-01 1.000000000000000000e+00
6.702835492527292161e+00 -1.034210525079356202e+01 -1.369901901555089230e-01 1.000000000000000000e+00
6.717157790588247579e+00 -1.031895406244410829e+01 -1.432660672486676667e-01 1.000000000000000000e+00
6.731480088649202997e+00 -1.029466370274877285e+01 -1.495261283397718299e-01 1.000000000000000000e+00
6.745802386710159304e+00 -1.026923685326632096e+01 -1.557696823430622934e-01 1.000000000000000000e+00
6.760124684771114723e+00 -1.024267632101945757e+01 -1.619960399950932939e-01 1.000000000000000000e+00
6.774446982832070141e+00 -1.021498503818494719e+01 -1.682045139308292470e-01 1.000000000000000000e+00
6.788769280893026448e+00 -1.018616606176989059e+01 -1.743944187595270756e-01 1.000000000000000000e+00
6.803091578953981866e+00 -1.015622257327427747e+01 -1.805650711403952446e-01 1.000000000000000000e+00
6.817413877014937285e+00 -1.012515787833972603e+01 -1.867157898580393272e-01 1.000000000000000000e+00
6.831736175075893591e+00 -1.009297540638458379e+01 -1.928458958976597970e-01 1.000000000000000000e+00
6.846058473136849010e+00 -1.005967871022531313e+01 -1.989547125200148980e-01 1.000000000000000000e+00
6.860380771197805316e+00 -1.002527146568428407e+01 -2.050415653361300494e-01 1.000000000000000000e+00
6.874703069258760735e+00 -9.989757471183979831e+00 -2.111057823817453216e-01 1.000000000000000000e+00
6.889025367319716153e+00 -9.953140647327652246e+00 -2.171466941915025095e-01 1.000000000000000000e+00
6.903347665380672460e+00 -9.915425036466521291e+00 -2.231636338728463509e-01 1.000000000000000000e+00
6.917669963441627878e+00 -9.876614802253502745e+00 -2.291559371796494105e-01 1.000000000000000000e+00
6.931992261502584185e+00 -9.836714229183563418e+00 -2.351229425855423105e-01 1.000000000000000000e+00
6.946314559563539603e+00 -9.795727722120735947e+00 -2.410639913569407600e-01 1.000000000000000000e+00
6.960636857624495022e+00 -9.753659805811812689e+00 -2.469784276257724898e-01 1.000000000000000000e+00
6.974959155685451329e+00 -9.710515124386869701e+00 -2.528655984618772279e-01 1.000000000000000000e+00
6.989281453746406747e+00 -9.666298440846542661e+00 -2.587248539450901497e-01 1.000000000000000000e+00
7.003603751807362165e+00 -9.621014636536232345e+00 -2.645555472369900407e-01 1.000000000000000000e+00
7.017926049868318472e+00 -9.574668710607204147e+00 -2.703570346523075929e-01 1.000000000000000000e+00
7.032248347929273891e+00 -9.527265779464718420e+00 -2.761286757299856731e-01 1.000000000000000000e+00
7.046570645990229309e+00 -9.478811076203184527e+00 -2.818698333038837101e-01 1.000000000000000000e+00
7.060892944051185616e+00 -9.429309950028470055e+00 -2.875798735731183720e-01 1.000000000000000000e+00
7.075215242112141034e+00 -9.378767865667338555e+00 -2.932581661720324862e-01 1.000000000000000000e+00
7.089537540173097341e+00 -9.327190402764198751e+00 -2.989040842397850950e-01 1.000000000000000000e+00
7.103859838234052759e+00 -9.274583255265104853e+00 -3.045170044895540995e-01 1.000000000000000000e+00
7.118182136295008178e+00 -9.220952230789198012e+00 -3.100963072773444407e-01 1.000000000000000000e+00
7.132504434355964484e+00 -9.166303249987521440e+00 -3.156413766703966561e-01 1.000000000000000000e+00
7.146826732416919903e+00 -9.110642345889470306e+00 -3.211516005151784370e-01 1.000000000000000000e+00
7.161149030477876209e+00 -9.053975663236712990e+00 -3.266263705049689547e-01 1.000000000000000000e+00
7.175471328538831628e+00 -8.996309457804853693e+00 -3.320650822470109786e-01 1.000000000000000000e+00
7.189793626599787046e+00 -8.937650095712841747e+00 -3.374671353292335030e-01 1.000000000000000000e+00
7.204115924660743353e+00 -8.878004052720120498e+00 -3.428319333865369467e-01 1.000000000000000000e+00
7.218438222721698772e+00 -8.817377913511812437e+00 -3.481588841666251044e-01 1.000000000000000000e+00
7.232760520782654190e+00 -8.755778370971725622e+00 -3.534473995953917314e-01 1.000000000000000000e+00
7.247082818843610497e+00 -8.693212225443499364e+00 -3.586968958418410014e-01 1.000000000000000000e+00
7.261405116904565915e+00 -8.629686383979926489e+00 -3.639067933825360091e-01 1.000000000000000000e+00
7.275727414965521334e+00 -8.565207859580350913e+00 -3.690765170655823657e-01 1.000000000000000000e+00
7.290049713026477640e+00 -8.499783770416547313e+00 -3.742054961741170249e-01 1.000000000000000000e+00
7.304372011087433059e+00 -8.433421339046848431e+00 -3.792931644893161036e-01 1.000000000000000000e+00
7.318694309148389365e+00 -8.366127891618827306e+00 -3.843389603529026588e-01 1.000000000000000000e+00
7.333016607209344784e+00 -8.297910857060525558e+00 -3.893423267291497014e-01 1.000000000000000000e+00
7.347338905270300202e+00 -8.228777766260291671e+00 -3.943027112663788913e-01 1.000000000000000000e+00
7.361661203331256509e+00 -8.158736251235447767e+00 -3.992195663579335418e-01 1.000000000000000000e+00
7.375983501392211927e+00 -8.087794044289719153e+00 -4.040923492026346486e-01 1.000000000000000000e+00
7.390305799453168234e+00 -8.015958977159625576e+00 -4.089205218647032347e-01 1.000000000000000000e+00
7.404628097514123652e+00 -7.943238980149883055e+00 -4.137035513331465686e-01 1.000000000000000000e+00
7.418950395575079071e+00 -7.869642081257943289e+00 -4.184409095806000400e-01 1.000000000000000000e+00
7.433272693636035378e+00 -7.795176405287718602e+00 -4.231320736216200307e-01 1.000000000000000000e+00
7.447594991696990796e+00 -7.719850172952646972e+00 -4.277765255704185088e-01 1.000000000000000000e+00
7.461917289757946214e+00 -7.643671699968149547e+00 -4.323737526980362400e-01 1.000000000000000000e+00
7.476239587818902521e+00 -7.566649396133623640e+00 -4.369232474889457318e-01 1.000000000000000000e+00
7.490561885879857940e+00 -7.488791764404015616e+00 -4.414245076970789161e-01 1.000000000000000000e+00
7.504884183940813358e+00 -7.410107399951151308e+00 -4.458770364012728527e-01 1.000000000000000000e+00
7.519206482001769665e+00 -7.330604989214815959e+00 -4.502803420601296791e-01 1.000000000000000000e+00
7.533528780062725083e+00 -7.250293308943885684e+00 -4.546339385662768739e-01 1.000000000000000000e+00
7.547851078123681390e+00 -7.169181225227330145e+00 -4.589373453000357150e-01 1.000000000000000000e+00
7.562173376184636808e+00 -7.087277692515481675e+00 -4.631900871824774502e-01 1.000000000000000000e+00
7.576495674245592227e+00 -7.004591752631481150e+00 -4.673916947278703993e-01 1.000000000000000000e+00
7.590817972306548533e+00 -6.921132533773074691e+00 -4.715417040955112715e-01 1.000000000000000000e+00
7.605140270367503952e+00 -6.836909249504961927e+00 -4.756396571409273188e-01 1.000000000000000000e+00
7.619462568428460258e+00 -6.751931197741586566e+00 -4.796851014664573754e-01 1.000000000000000000e+00
7.633784866489415677e+00 -6.666207759720720105e+00 -4.836775904711932972e-01 1.000000000000000000e+00
7.648107164550371095e+00 -6.579748398967805834e+00 -4.876166834002823025e-01 1.000000000000000000e+00
7.662429462611327402e+00 -6.492562660251192774e+00 -4.915019453935869920e-01 1.000000000000000000e+00
7.676751760672282821e+00 -6.404660168528509168e+00 -4.953329475336879506e-01 1.000000000000000000e+00
7.691074058733238239e+00 -6.316050627884004953e+00 -4.991092668932392007e-01 1.000000000000000000e+00
7.705396356794194546e+00 -6.226743820457327772e+00 -5.028304865816546343e-01 1.000000000000000000e+00
7.719718654855149964e+00 -6.136749605363617910e+00 -5.064961957911310320e-01 1.000000000000000000e+00
7.734040952916105383e+00 -6.046077917605037655e+00 -5.101059898420021721e-01 1.000000000000000000e+00
7.748363250977061689e+00 -5.954738766974054798e+00 -5.136594702274113189e-01 1.000000000000000000e+00
7.762685549038017108e+00 -5.862742236948367491e+00 -5.171562446573055860e-01 1.000000000000000000e+00
7.777007847098973414e+00 -5.770098483577727144e+00 -5.205959271017437384e-01 1.000000000000000000e+00
7.791330145159928833e+00 -5.676817734362791690e+00 -5.239781378335107709e-01 1.000000000000000000e+00
7.805652443220884251e+00 -5.582910287125969262e+00 -5.273025034700409286e-01 1.000000000000000000e+00
7.819974741281840558e+00 -5.488386508874661729e+00 -5.305686570146352921e-01 1.000000000000000000e+00
7.834297039342795976e+00 -5.393256834656747323e+00 -5.337762378969774790e-01 1.000000000000000000e+00
7.848619337403752283e+00 -5.297531766408600795e+00 -5.369248920129394698e-01 1.000000000000000000e+00
7.862941635464707701e+00 -5.201221871795717711e+00 -5.400142717636731149e-01 1.000000000000000000e+00
7.877263933525663120e+00 -5.104337783046100085e+00 -5.430440360939834399e-01 1.000000000000000000e+00
7.891586231586619427e+00 -5.006890195776477093e+00 -5.460138505299800826e-01 1.000000000000000000e+00
7.905908529647574845e+00 -4.908889867811578434e+00 -5.489233872160017569e-01 1.000000000000000000e+00
7.920230827708530263e+00 -4.810347617996493241e+00 -5.517723249508103001e-01 1.000000000000000000e+00
7.934553125769486570e+00 -4.711274325002320573e+00 -5.545603492230496423e-01 1.000000000000000000e+00
7.948875423830441989e+00 -4.611680926125212743e+00 -5.572871522459672544e-01 1.000000000000000000e+00
7.963197721891397407e+00 -4.511578416078937614e+00 -5.599524329913915244e-01 1.000000000000000000e+00
7.977520019952353714e+00 -4.410977845781073547e+00 -5.625558972229659505e-01 1.000000000000000000e+00
7.991842318013309132e+00 -4.309890321133113211e+00 -5.650972575286290489e-01 1.000000000000000000e+00
8.006164616074265439e+00 -4.208327001794331501e+00 -5.675762333523459713e-01 1.000000000000000000e+00
8.020486914135220857e+00 -4.106299099949848319e+00 -5.699925510250789529e-01 1.000000000000000000e+00
8.034809212196176276e+00 -4.003817879072846253e+00 -5.723459437950003670e-01 1.000000000000000000e+00
8.049131510257131694e+00 -3.900894652681093255e+00 -5.746361518569411686e-01 1.000000000000000000e+00
8.063453808318088889e+00 -3.797540783088018124e+00 -5.768629223810713968e-01 1.000000000000000000e+00
8.077776106379044307e+00 -3.693767680148363208e+00 -5.790260095408116259e-01 1.000000000000000000e+00
8.092098404439999726e+00 -3.589586799998525368e+00 -5.811251745399726998e-01 1.000000000000000000e+00
8.106420702500955144e+00 -3.485009643791900924e+00 -5.831601856391160910e-01 1.000000000000000000e+00
8.120743000561910563e+00 -3.380047756429154227e+00 -5.851308181811384346e-01 1.000000000000000000e+00
8.135065298622865981e+00 -3.274712725283757564e+00 -5.870368546160716905e-01 1.000000000000000000e+00
8.149387596683823176e+00 -3.169016178922753557e+00 -5.888780845251004870e-01 1.000000000000000000e+00
8.163709894744778595e+00 -3.062969785823046021e+00 -5.906543046437909839e-01 1.000000000000000000e+00
