4.142113787743977760e+00 1.297236875621169405e-01 1.993317536009880486e+00 1.000000000000000000e+00
4.156446361403991929e+00 -1.297236875621004815e-01 1.975221904497880931e+00 1.000000000000000000e+00
4.170778935064006099e+00 -3.891557864055018023e-01 1.956893670559654241e+00 1.000000000000000000e+00
4.185111508724019380e+00 -6.485420582054132188e-01 1.938334992530764467e+00 1.000000000000000000e+00
4.199444082384033550e+00 -9.078519575957920695e-01 1.919548055883901316e+00 1.000000000000000000e+00
4.213776656044046831e+00 -1.167054948204148124e+00 1.900535072971533346e+00 1.000000000000000000e+00
4.228109229704061001e+00 -1.426120506247659181e+00 1.881298282765361041e+00 1.000000000000000000e+00
4.242441803364074282e+00 -1.685018124127529049e+00 1.861839950592671711e+00 1.000000000000000000e+00
4.256774377024088452e+00 -1.943717314021674802e+00 1.842162367869565331e+00 1.000000000000000000e+00
4.271106950684101733e+00 -2.202187611474846651e+00 1.822267851831120167e+00 1.000000000000000000e+00
4.285439524344115902e+00 -2.460398578986277673e+00 1.802158745258513051e+00 1.000000000000000000e+00
4.299772098004129184e+00 -2.718319809593881420e+00 1.781837416203136959e+00 1.000000000000000000e+00
4.314104671664143353e+00 -2.975920930455073332e+00 1.761306257707730305e+00 1.000000000000000000e+00
4.328437245324157523e+00 -3.233171606423419497e+00 1.740567687524581686e+00 1.000000000000000000e+00
4.342769818984170804e+00 -3.490041543620899134e+00 1.719624147830815186e+00 1.000000000000000000e+00
4.357102392644184974e+00 -3.746500493005407328e+00 1.698478104940785549e+00 1.000000000000000000e+00
4.371434966304198255e+00 -4.002518253932772829e+00 1.677132049015660931e+00 1.000000000000000000e+00
4.385767539964212425e+00 -4.258064677713295332e+00 1.655588493770172143e+00 1.000000000000000000e+00
4.400100113624225706e+00 -4.513109671161936731e+00 1.633849976176600105e+00 1.000000000000000000e+00
4.414432687284239876e+00 -4.767623200142236506e+00 1.611919056166020159e+00 1.000000000000000000e+00
4.428765260944253157e+00 -5.021575293103024862e+00 1.589798316326847649e+00 1.000000000000000000e+00
4.443097834604267327e+00 -5.274936044607965613e+00 1.567490361600701210e+00 1.000000000000000000e+00
4.457430408264280608e+00 -5.527675618857117890e+00 1.544997818975666126e+00 1.000000000000000000e+00
4.471762981924294778e+00 -5.779764253200528223e+00 1.522323337176912705e+00 1.000000000000000000e+00
4.486095555584308947e+00 -6.031172261642999466e+00 1.499469586354800654e+00 1.000000000000000000e+00
4.500428129244322228e+00 -6.281870038339902429e+00 1.476439257770443492e+00 1.000000000000000000e+00
4.514760702904336398e+00 -6.531828061083698955e+00 1.453235063478765854e+00 1.000000000000000000e+00
4.529093276564349679e+00 -6.781016894780285575e+00 1.429859736009152726e+00 1.000000000000000000e+00
4.543425850224363849e+00 -7.029407194915448187e+00 1.406316028043654409e+00 1.000000000000000000e+00
4.557758423884377130e+00 -7.276969711010353947e+00 1.382606712092836476e+00 1.000000000000000000e+00
4.572090997544391300e+00 -7.523675290066198507e+00 1.358734580169277617e+00 1.000000000000000000e+00
4.586423571204404581e+00 -7.769494879997135506e+00 1.334702443458803511e+00 1.000000000000000000e+00
4.600756144864418751e+00 -8.014399533051603797e+00 1.310513131989412772e+00 1.000000000000000000e+00
4.615088718524432032e+00 -8.258360409221092269e+00 1.286169494298036620e+00 1.000000000000000000e+00
4.629421292184446202e+00 -8.501348779636444419e+00 1.261674397095081446e+00 1.000000000000000000e+00
4.643753865844460371e+00 -8.743336029950876664e+00 1.237030724926849956e+00 1.000000000000000000e+00
4.658086439504473653e+00 -8.984293663709676636e+00 1.212241379835853561e+00 1.000000000000000000e+00
4.672419013164487822e+00 -9.224193305705966850e+00 1.187309281019069740e+00 1.000000000000000000e+00
4.686751586824501103e+00 -9.463006705322058565e+00 1.162237364484177693e+00 1.000000000000000000e+00
4.701084160484515273e+00 -9.700705739856429588e+00 1.137028582703803359e+00 1.000000000000000000e+00
4.715416734144528554e+00 -9.937262417835260209e+00 1.111685904267859959e+00 1.000000000000000000e+00
4.729749307804542724e+00 -1.017264888230887543e+01 1.086212313533934992e+00 1.000000000000000000e+00
4.744081881464556005e+00 -1.040683741413207741e+01 1.060610810275877114e+00 1.000000000000000000e+00
4.758414455124570175e+00 -1.063980043522843388e+01 1.034884409330530497e+00 1.000000000000000000e+00
4.772747028784583456e+00 -1.087151051183778883e+01 1.009036140242709267e+00 1.000000000000000000e+00
4.787079602444597626e+00 -1.110194035774696175e+01 9.830690469084384375e-01 1.000000000000000000e+00
4.801412176104611795e+00 -1.133106283750291610e+01 9.569861872165039696e-01 1.000000000000000000e+00
4.815744749764625077e+00 -1.155885096960821912e+01 9.307906326883557124e-01 1.000000000000000000e+00
4.830077323424639246e+00 -1.178527792969846644e+01 9.044854681164038457e-01 1.000000000000000000e+00
4.844409897084652528e+00 -1.201031705370103353e+01 8.780737912007557933e-01 1.000000000000000000e+00
4.858742470744666697e+00 -1.223394184097512039e+01 8.515587121844200302e-01 1.000000000000000000e+00
4.873075044404679979e+00 -1.245612595743236284e+01 8.249433534870671547e-01 1.000000000000000000e+00
4.887407618064694148e+00 -1.267684323863810469e+01 7.982308493373021507e-01 1.000000000000000000e+00
4.901740191724707429e+00 -1.289606769289233235e+01 7.714243454036023850e-01 1.000000000000000000e+00
4.916072765384721599e+00 -1.311377350429062716e+01 7.445269984238712668e-01 1.000000000000000000e+00
4.930405339044734880e+00 -1.332993503576412309e+01 7.175419758337050480e-01 1.000000000000000000e+00
4.944737912704749050e+00 -1.354452683209865604e+01 6.904724553933841991e-01 1.000000000000000000e+00
4.959070486364763219e+00 -1.375752362293223108e+01 6.633216248136818427e-01 1.000000000000000000e+00
4.973403060024776501e+00 -1.396890032573098317e+01 6.360926813804589353e-01 1.000000000000000000e+00
4.987735633684790670e+00 -1.417863204874286787e+01 6.087888315781504467e-01 1.000000000000000000e+00
5.002068207344803952e+00 -1.438669409392885257e+01 5.814132907121926097e-01 1.000000000000000000e+00
5.016400781004818121e+00 -1.459306195987147348e+01 5.539692825303561552e-01 1.000000000000000000e+00
5.030733354664831403e+00 -1.479771134466002813e+01 5.264600388431422973e-01 1.000000000000000000e+00
5.045065928324845572e+00 -1.500061814875244615e+01 4.988887991431926738e-01 1.000000000000000000e+00
5.059398501984858854e+00 -1.520175847781315603e+01 4.712588102238109977e-01 1.000000000000000000e+00
5.073731075644873023e+00 -1.540110864552704939e+01 4.435733257966086862e-01 1.000000000000000000e+00
5.088063649304886304e+00 -1.559864517638857784e+01 4.158356061083723354e-01 1.000000000000000000e+00
5.102396222964900474e+00 -1.579434480846641442e+01 3.880489175571049110e-01 1.000000000000000000e+00
5.116728796624914644e+00 -1.598818449614268644e+01 3.602165323073966419e-01 1.000000000000000000e+00
5.131061370284927925e+00 -1.618014141282682772e+01 3.323417279050946971e-01 1.000000000000000000e+00
5.145393943944942095e+00 -1.637019295364369498e+01 3.044277868913182750e-01 1.000000000000000000e+00
5.159726517604955376e+00 -1.655831673809547766e+01 2.764779964159289616e-01 1.000000000000000000e+00
5.174059091264969545e+00 -1.674449061269726258e+01 2.484956478504239674e-01 1.000000000000000000e+00
5.188391664924982827e+00 -1.692869265358577024e+01 2.204840364003461117e-01 1.000000000000000000e+00
5.202724238584996996e+00 -1.711090116910119008e+01 1.924464607172396979e-01 1.000000000000000000e+00
5.217056812245010278e+00 -1.729109470234153889e+01 1.643862225102035446e-01 1.000000000000000000e+00
5.231389385905024447e+00 -1.746925203368946811e+01 1.363066261570692328e-01 1.000000000000000000e+00
5.245721959565037729e+00 -1.764535218331102229e+01 1.082109783153027693e-01 1.000000000000000000e+00
5.260054533225051898e+00 -1.781937441362634544e+01 8.010258753257970543e-02 1.000000000000000000e+00
5.274387106885066068e+00 -1.799129823175159615e+01 5.198476385719539433e-02 1.000000000000000000e+00
5.288719680545079349e+00 -1.816110339191229528e+01 2.386081844826177384e-02 1.000000000000000000e+00
5.303052254205093519e+00 -1.832876989782745625e+01 -4.265936814212973639e-03 1.000000000000000000e+00
5.317384827865106800e+00 -1.849427800506432007e+01 -3.239218971933188751e-02 1.000000000000000000e+00
5.331717401525120970e+00 -1.865760822336348213e+01 -6.051462811535568420e-02 1.000000000000000000e+00
5.346049975185134251e+00 -1.881874131893405533e+01 -8.862994029974227694e-02 1.000000000000000000e+00
5.360382548845148420e+00 -1.897765831671866366e+01 -1.167348154091332468e-01 1.000000000000000000e+00
5.374715122505161702e+00 -1.913434050262791786e+01 -1.448259438092394658e-01 1.000000000000000000e+00
5.389047696165175871e+00 -1.928876942574426678e+01 -1.729000174845954918e-01 1.000000000000000000e+00
5.403380269825189153e+00 -1.944092690049462746e+01 -2.009537304280867021e-01 1.000000000000000000e+00
5.417712843485203322e+00 -1.959079500879209945e+01 -2.289837790302975129e-01 1.000000000000000000e+00
5.432045417145217492e+00 -1.973835610214588598e+01 -2.569868624685193170e-01 1.000000000000000000e+00
5.446377990805230773e+00 -1.988359280373959947e+01 -2.849596830954677085e-01 1.000000000000000000e+00
5.460710564465244943e+00 -2.002648801047759264e+01 -3.128989468276112684e-01 1.000000000000000000e+00
5.475043138125258224e+00 -2.016702489499899897e+01 -3.408013635330838231e-01 1.000000000000000000e+00
5.489375711785272394e+00 -2.030518690765931922e+01 -3.686636474191302137e-01 1.000000000000000000e+00
5.503708285445285675e+00 -2.044095777847932638e+01 -3.964825174190399482e-01 1.000000000000000000e+00
5.518040859105299845e+00 -2.057432151906103002e+01 -4.242546975785374541e-01 1.000000000000000000e+00
5.532373432765313126e+00 -2.070526242447040133e+01 -4.519769174415336765e-01 1.000000000000000000e+00
5.546706006425327296e+00 -2.083376507508691589e+01 -4.796459124352875358e-01 1.000000000000000000e+00
5.561038580085340577e+00 -2.095981433841924257e+01 -5.072584242548172639e-01 1.000000000000000000e+00
5.575371153745354746e+00 -2.108339537088733096e+01 -5.348112012466106346e-01 1.000000000000000000e+00
5.589703727405368916e+00 -2.120449361957034640e+01 -5.623009987915372765e-01 1.000000000000000000e+00
5.604036301065382197e+00 -2.132309482392045297e+01 -5.897245796869362566e-01 1.000000000000000000e+00
5.618368874725396367e+00 -2.143918501744213501e+01 -6.170787145278290309e-01 1.000000000000000000e+00
5.632701448385409648e+00 -2.155275052933686908e+01 -6.443601820872125741e-01 1.000000000000000000e+00
5.647034022045423818e+00 -2.166377798611305394e+01 -6.715657696954026035e-01 1.000000000000000000e+00
5.661366595705437099e+00 -2.177225431316076865e+01 -6.986922736183334148e-01 1.000000000000000000e+00
5.675699169365451269e+00 -2.187816673629158970e+01 -7.257364994348622922e-01 1.000000000000000000e+00
5.690031743025464550e+00 -2.198150278324275320e+01 -7.526952624129189529e-01 1.000000000000000000e+00
5.704364316685478720e+00 -2.208225028514594612e+01 -7.795653878845518747e-01 1.000000000000000000e+00
5.718696890345492001e+00 -2.218039737796031119e+01 -8.063437116197761378e-01 1.000000000000000000e+00
5.733029464005506171e+00 -2.227593250386955503e+01 -8.330270801991922491e-01 1.000000000000000000e+00
5.747362037665520340e+00 -2.236884441264298573e+01 -8.596123513853349829e-01 1.000000000000000000e+00
5.761694611325533621e+00 -2.245912216296037300e+01 -8.860963944927017222e-01 1.000000000000000000e+00
5.776027184985547791e+00 -2.254675512370036117e+01 -9.124760907564245516e-01 1.000000000000000000e+00
5.790359758645561072e+00 -2.263173297519241345e+01 -9.387483336995322558e-01 1.000000000000000000e+00
5.804692332305575242e+00 -2.271404571043206388e+01 -9.649100294987800197e-01 1.000000000000000000e+00
5.819024905965588523e+00 -2.279368363625932759e+01 -9.909580973489642286e-01 1.000000000000000000e+00
5.833357479625602693e+00 -2.287063737450017342e+01 -1.016889469825727810e+00 1.000000000000000000e+00
5.847690053285615974e+00 -2.294489786307089929e+01 -1.042701093246778177e+00 1.000000000000000000e+00
5.862022626945630144e+00 -2.301645635704528914e+01 -1.068389928031489466e+00 1.000000000000000000e+00
5.876355200605643425e+00 -2.308530442968441676e+01 -1.093952949058842217e+00 1.000000000000000000e+00
5.890687774265657595e+00 -2.315143397342897913e+01 -1.119387146023671509e+00 1.000000000000000000e+00
5.905020347925671764e+00 -2.321483720085402780e+01 -1.144689523791140973e+00 1.000000000000000000e+00
5.919352921585685046e+00 -2.327550664558604510e+01 -1.169857102749469302e+00 1.000000000000000000e+00
5.933685495245699215e+00 -2.333343516318216615e+01 -1.194886919160808691e+00 1.000000000000000000e+00
5.948018068905712497e+00 -2.338861593197150768e+01 -1.219776025510235229e+00 1.000000000000000000e+00
5.962350642565726666e+00 -2.344104245385851470e+01 -1.244521490852877665e+00 1.000000000000000000e+00
5.976683216225739947e+00 -2.349070855508813693e+01 -1.269120401159041789e+00 1.000000000000000000e+00
5.991015789885754117e+00 -2.353760838697288094e+01 -1.293569859657379473e+00 1.000000000000000000e+00
6.005348363545767398e+00 -2.358173642658155345e+01 -1.317866987176007587e+00 1.000000000000000000e+00
6.019680937205781568e+00 -2.362308747738962467e+01 -1.342008922481569666e+00 1.000000000000000000e+00
6.034013510865794849e+00 -2.366165666989116900e+01 -1.365992822616153513e+00 1.000000000000000000e+00
6.048346084525809019e+00 -2.369743946217232988e+01 -1.389815863232106485e+00 1.000000000000000000e+00
6.062678658185823188e+00 -2.373043164044615594e+01 -1.413475238924610133e+00 1.000000000000000000e+00
6.077011231845836470e+00 -2.376062931954879076e+01 -1.436968163562046819e+00 1.000000000000000000e+00
6.091343805505850639e+00 -2.378802894339705887e+01 -1.460291870614111254e+00 1.000000000000000000e+00
6.105676379165863921e+00 -2.381262728540715301e+01 -1.483443613477578138e+00 1.000000000000000000e+00
6.120008952825878090e+00 -2.383442144887465375e+01 -1.506420665799753644e+00 1.000000000000000000e+00
6.134341526485891372e+00 -2.385340886731562193e+01 -1.529220321799527049e+00 1.000000000000000000e+00
6.148674100145905541e+00 -2.386958730476881385e+01 -1.551839896586006073e+00 1.000000000000000000e+00
6.163006673805918822e+00 -2.388295485605903323e+01 -1.574276726474685972e+00 1.000000000000000000e+00
6.177339247465932992e+00 -2.389350994702144249e+01 -1.596528169301134836e+00 1.000000000000000000e+00
6.191671821125946273e+00 -2.390125133468695751e+01 -1.618591604732123157e+00 1.000000000000000000e+00
6.206004394785960443e+00 -2.390617810742860883e+01 -1.640464434574202102e+00 1.000000000000000000e+00
6.220336968445973724e+00 -2.390828968506889751e+01 -1.662144083079665435e+00 1.000000000000000000e+00
6.234669542105987894e+00 -2.390758581894813517e+01 -1.683627997249870001e+00 1.000000000000000000e+00
6.249002115766002063e+00 -2.390406659195369343e+01 -1.704913647135877230e+00 1.000000000000000000e+00
6.263334689426015345e+00 -2.389773241851027308e+01 -1.725998526136379718e+00 1.000000000000000000e+00
6.277667263086029514e+00 -2.388858404453108975e+01 -1.746880151292880656e+00 1.000000000000000000e+00
6.291999836746042796e+00 -2.387662254733001532e+01 -1.767556063582083503e+00 1.000000000000000000e+00
6.306332410406056965e+00 -2.386184933549475673e+01 -1.788023828205476562e+00 1.000000000000000000e+00
6.320664984066070247e+00 -2.384426614872093708e+01 -1.808281034876037197e+00 1.000000000000000000e+00
6.334997557726084416e+00 -2.382387505760725332e+01 -1.828325298102089214e+00 1.000000000000000000e+00
6.349330131386097698e+00 -2.380067846341163929e+01 -1.848154257468203276e+00 1.000000000000000000e+00
6.363662705046111867e+00 -2.377467909776849808e+01 -1.867765577913165220e+00 1.000000000000000000e+00
6.377995278706125148e+00 -2.374588002236700035e+01 -1.887156950004950762e+00 1.000000000000000000e+00
6.392327852366139318e+00 -2.371428462859055486e+01 -1.906326090212693725e+00 1.000000000000000000e+00
6.406660426026153488e+00 -2.367989663711746218e+01 -1.925270741175578060e+00 1.000000000000000000e+00
6.420992999686166769e+00 -2.364272009748272652e+01 -1.943988671968679416e+00 1.000000000000000000e+00
6.435325573346180938e+00 -2.360275938760118919e+01 -1.962477678365678768e+00 1.000000000000000000e+00
6.449658147006194220e+00 -2.356001921325203341e+01 -1.980735583098417907e+00 1.000000000000000000e+00
6.463990720666208389e+00 -2.351450460752454674e+01 -1.998760236113315436e+00 1.000000000000000000e+00
6.478323294326221671e+00 -2.346622093022549649e+01 -2.016549514824541145e+00 1.000000000000000000e+00
6.492655867986235840e+00 -2.341517386724793326e+01 -2.034101324363978947e+00 1.000000000000000000e+00
6.506988441646249122e+00 -2.336136942990161103e+01 -2.051413597827918878e+00 1.000000000000000000e+00
6.521321015306263291e+00 -2.330481395420509472e+01 -2.068484296520453736e+00 1.000000000000000000e+00
6.535653588966276573e+00 -2.324551410013964414e+01 -2.085311410193557702e+00 1.000000000000000000e+00
6.549986162626290742e+00 -2.318347685086492405e+01 -2.101892957283815200e+00 1.000000000000000000e+00
6.564318736286304912e+00 -2.311870951189665391e+01 -2.118226985145767127e+00 1.000000000000000000e+00
6.578651309946318193e+00 -2.305121971024636451e+01 -2.134311570281850479e+00 1.000000000000000000e+00
6.592983883606332363e+00 -2.298101539352314759e+01 -2.150144818568924254e+00 1.000000000000000000e+00
6.607316457266345644e+00 -2.290810482899781775e+01 -2.165724865481305272e+00 1.000000000000000000e+00
6.621649030926359814e+00 -2.283249660262933745e+01 -2.181049876310344970e+00 1.000000000000000000e+00
6.635981604586373095e+00 -2.275419961805373248e+01 -2.196118046380480138e+00 1.000000000000000000e+00
6.650314178246387264e+00 -2.267322309553557957e+01 -2.210927601261755804e+00 1.000000000000000000e+00
6.664646751906400546e+00 -2.258957657088226512e+01 -2.225476796978777205e+00 1.000000000000000000e+00
6.678979325566414715e+00 -2.250326989432100078e+01 -2.239763920216089499e+00 1.000000000000000000e+00
6.693311899226427997e+00 -2.241431322933890868e+01 -2.253787288519923493e+00 1.000000000000000000e+00
6.707644472886442166e+00 -2.232271705148612995e+01 -2.267545250496338927e+00 1.000000000000000000e+00
6.721977046546456336e+00 -2.222849214714222654e+01 -2.281036186005680033e+00 1.000000000000000000e+00
6.736309620206469617e+00 -2.213164961224601512e+01 -2.294258506353364258e+00 1.000000000000000000e+00
6.750642193866483787e+00 -2.203220085098884340e+01 -2.307210654476978373e+00 1.000000000000000000e+00
6.764974767526497068e+00 -2.193015757447167857e+01 -2.319891105129625153e+00 1.000000000000000000e+00
6.779307341186511238e+00 -2.182553179932599008e+01 -2.332298365059543688e+00 1.000000000000000000e+00
6.793639914846524519e+00 -2.171833584629868241e+01 -2.344430973185951839e+00 1.000000000000000000e+00
6.807972488506538689e+00 -2.160858233880115264e+01 -2.356287500771109045e+00 1.000000000000000000e+00
6.822305062166551970e+00 -2.149628420142286345e+01 -2.367866551588554191e+00 1.000000000000000000e+00
6.836637635826566139e+00 -2.138145465840919712e+01 -2.379166762087537634e+00 1.000000000000000000e+00
6.850970209486579421e+00 -2.126410723210427633e+01 -2.390186801553583873e+00 1.000000000000000000e+00
6.865302783146593590e+00 -2.114425574135855612e+01 -2.400925372265200863e+00 1.000000000000000000e+00
6.879635356806607760e+00 -2.102191429990145011e+01 -2.411381209646698665e+00 1.000000000000000000e+00
6.893967930466621041e+00 -2.089709731467936749e+01 -2.421553082417107650e+00 1.000000000000000000e+00
6.908300504126635211e+00 -2.076981948415911816e+01 -2.431439792735172301e+00 1.000000000000000000e+00
6.922633077786648492e+00 -2.064009579659702709e+01 -2.441040176340409484e+00 1.000000000000000000e+00
6.936965651446662662e+00 -2.050794152827386441e+01 -2.450353102690215223e+00 1.000000000000000000e+00
6.951298225106675943e+00 -2.037337224169603189e+01 -2.459377475092990206e+00 1.000000000000000000e+00
6.965630798766690113e+00 -2.023640378376276772e+01 -2.468112230837295140e+00 1.000000000000000000e+00
6.979963372426703394e+00 -2.009705228390012977e+01 -2.476556341316990206e+00 1.000000000000000000e+00
6.994295946086717564e+00 -1.995533415216153372e+01 -2.484708812152364832e+00 1.000000000000000000e+00
7.008628519746730845e+00 -1.981126607729532196e+01 -2.492568683307236910e+00 1.000000000000000000e+00
7.022961093406745015e+00 -1.966486502477948761e+01 -2.500135029202006365e+00 1.000000000000000000e+00
7.037293667066759184e+00 -1.951614823482382377e+01 -2.507406958822651522e+00 1.000000000000000000e+00
7.051626240726772465e+00 -1.936513322033970752e+01 -2.514383615825655394e+00 1.000000000000000000e+00
7.065958814386786635e+00 -1.921183776487778161e+01 -2.521064178638847686e+00 1.000000000000000000e+00
7.080291388046799916e+00 -1.905627992053377184e+01 -2.527447860558154069e+00 1.000000000000000000e+00
7.094623961706814086e+00 -1.889847800582259296e+01 -2.533533909840241183e+00 1.000000000000000000e+00
7.108956535366827367e+00 -1.873845060352133274e+01 -2.539321609791035161e+00 1.000000000000000000e+00
7.123289109026841537e+00 -1.857621655848071995e+01 -2.544810278850127450e+00 1.000000000000000000e+00
7.137621682686854818e+00 -1.841179497540612786e+01 -2.549999270671029716e+00 1.000000000000000000e+00
7.151954256346868988e+00 -1.824520521660770811e+01 -2.554887974197291634e+00 1.000000000000000000e+00
7.166286830006882269e+00 -1.807646689972033016e+01 -2.559475813734456207e+00 1.000000000000000000e+00
7.180619403666896439e+00 -1.790559989539333685e+01 -2.563762249017854877e+00 1.000000000000000000e+00
7.194951977326910608e+00 -1.773262432495069163e+01 -2.567746775276228632e+00 1.000000000000000000e+00
7.209284550986923890e+00 -1.755756055802138249e+01 -2.571428923291170676e+00 1.000000000000000000e+00
7.223617124646938059e+00 -1.738042921014068654e+01 -2.574808259452382231e+00 1.000000000000000000e+00
7.237949698306951340e+00 -1.720125114032262204e+01 -2.577884385808731249e+00 1.000000000000000000e+00
7.252282271966965510e+00 -1.702004744860337482e+01 -2.580656940115120257e+00 1.000000000000000000e+00
7.266614845626978791e+00 -1.683683947355675059e+01 -2.583125595875139791e+00 1.000000000000000000e+00
7.280947419286992961e+00 -1.665164878978122331e+01 -2.585290062379518972e+00 1.000000000000000000e+00
7.295279992947006242e+00 -1.646449720535936478e+01 -2.587150084740359901e+00 1.000000000000000000e+00
7.309612566607020412e+00 -1.627540675928964120e+01 -2.588705443921151428e+00 1.000000000000000000e+00
7.323945140267033693e+00 -1.608439971889125886e+01 -2.589955956762564515e+00 1.000000000000000000e+00
7.338277713927047863e+00 -1.589149857718174808e+01 -2.590901476004019877e+00 1.000000000000000000e+00
7.352610287587062032e+00 -1.569672605022834944e+01 -2.591541890301030993e+00 1.000000000000000000e+00
7.366942861247075314e+00 -1.550010507447294472e+01 -2.591877124238314067e+00 1.000000000000000000e+00
7.381275434907089483e+00 -1.530165880403093226e+01 -2.591907138338671590e+00 1.000000000000000000e+00
7.395608008567102765e+00 -1.510141060796475010e+01 -2.591631929067637952e+00 1.000000000000000000e+00
7.409940582227116934e+00 -1.489938406753184985e+01 -2.591051528833897777e+00 1.000000000000000000e+00
7.424273155887130216e+00 -1.469560297340778021e+01 -2.590166005985469866e+00 1.000000000000000000e+00
7.438605729547144385e+00 -1.449009132288459334e+01 -2.588975464801656745e+00 1.000000000000000000e+00
7.452938303207157666e+00 -1.428287331704494179e+01 -2.587480045480765600e+00 1.000000000000000000e+00
7.467270876867171836e+00 -1.407397335791206316e+01 -2.585679924123599260e+00 1.000000000000000000e+00
7.481603450527185117e+00 -1.386341604557638796e+01 -2.583575312712717231e+00 1.000000000000000000e+00
7.495936024187199287e+00 -1.365122617529837967e+01 -2.581166459087472997e+00 1.000000000000000000e+00
7.510268597847213456e+00 -1.343742873458885256e+01 -2.578453646914829367e+00 1.000000000000000000e+00
7.524601171507226738e+00 -1.322204890026632285e+01 -2.575437195655951861e+00 1.000000000000000000e+00
7.538933745167240907e+00 -1.300511203549222472e+01 -2.572117460528592137e+00 1.000000000000000000e+00
7.553266318827254189e+00 -1.278664368678412444e+01 -2.568494832465253008e+00 1.000000000000000000e+00
7.567598892487268358e+00 -1.256666958100736586e+01 -2.564569738067156379e+00 1.000000000000000000e+00
7.581931466147281640e+00 -1.234521562234549386e+01 -2.560342639554004318e+00 1.000000000000000000e+00
7.596264039807295809e+00 -1.212230788924966340e+01 -2.555814034709547933e+00 1.000000000000000000e+00
7.610596613467309091e+00 -1.189797263136786931e+01 -2.550984456822970259e+00 1.000000000000000000e+00
7.624929187127323260e+00 -1.167223626645350087e+01 -2.545854474626083608e+00 1.000000000000000000e+00
7.639261760787336542e+00 -1.144512537725459111e+01 -2.540424692226356918e+00 1.000000000000000000e+00
7.653594334447350711e+00 -1.121666670838334134e+01 -2.534695749035776213e+00 1.000000000000000000e+00
7.667926908107364881e+00 -1.098688716316669733e+01 -2.528668319695545730e+00 1.000000000000000000e+00
7.682259481767378162e+00 -1.075581380047818492e+01 -2.522343113996644792e+00 1.000000000000000000e+00
7.696592055427392332e+00 -1.052347383155148108e+01 -2.515720876796240013e+00 1.000000000000000000e+00
7.710924629087405613e+00 -1.028989461677601547e+01 -2.508802387929973232e+00 1.000000000000000000e+00
7.725257202747419782e+00 -1.005510366247491838e+01 -2.501588462120123424e+00 1.000000000000000000e+00
7.739589776407433064e+00 -9.819128617666084580e+00 -2.494079948879673214e+00 1.000000000000000000e+00
7.753922350067447233e+00 -9.581997270805942435e+00 -2.486277732412260910e+00 1.000000000000000000e+00
7.768254923727460515e+00 -9.343737546517306924e+00 -2.478182731508062009e+00 1.000000000000000000e+00
7.782587497387474684e+00 -9.104377502300863512e+00 -2.469795899435590858e+00 1.000000000000000000e+00
7.796920071047487966e+00 -8.863945325231139094e+00 -2.461118223829444229e+00 1.000000000000000000e+00
7.811252644707502135e+00 -8.622469328637182073e+00 -2.452150726573996575e+00 1.000000000000000000e+00
7.825585218367516305e+00 -8.379977948768386753e+00 -2.442894463683062067e+00 1.000000000000000000e+00
7.839917792027529586e+00 -8.136499741445833322e+00 -2.433350525175541179e+00 1.000000000000000000e+00
7.854250365687543756e+00 -7.892063378699549325e+00 -2.423520034947055812e+00 1.000000000000000000e+00
7.868582939347557037e+00 -7.646697645392107390e+00 -2.413404150637603607e+00 1.000000000000000000e+00
7.882915513007571207e+00 -7.400431435828838111e+00 -2.403004063495228326e+00 1.000000000000000000e+00
7.897248086667584488e+00 -7.153293750355346425e+00 -2.392320998235744955e+00 1.000000000000000000e+00
7.911580660327598657e+00 -6.905313691942356336e+00 -2.381356212898512847e+00 1.000000000000000000e+00
7.925913233987611939e+00 -6.656520462758548362e+00 -2.370110998698288896e+00 1.000000000000000000e+00
7.940245807647626108e+00 -6.406943360731720105e+00 -2.358586679873175829e+00 1.000000000000000000e+00
7.954578381307639390e+00 -6.156611776098667832e+00 -2.346784613528678953e+00 1.000000000000000000e+00
7.968910954967653559e+00 -5.905555187944095508e+00 -2.334706189477889549e+00 1.000000000000000000e+00
7.983243528627667729e+00 -5.653803160729347965e+00 -2.322352830077829555e+00 1.000000000000000000e+00
7.997576102287681010e+00 -5.401385340810717750e+00 -2.309725990061944234e+00 1.000000000000000000e+00
8.011908675947694292e+00 -5.148331452948306186e+00 -2.296827156368796974e+00 1.000000000000000000e+00
8.026241249607709349e+00 -4.894671296805708671e+00 -2.283657847966968024e+00 1.000000000000000000e+00
8.040573823267722631e+00 -4.640434743440827958e+00 -2.270219615676183356e+00 1.000000000000000000e+00
8.054906396927735912e+00 -4.385651731788064112e+00 -2.256514041984679420e+00 1.000000000000000000e+00
8.069238970587749193e+00 -4.130352265132932743e+00 -2.242542740862861983e+00 1.000000000000000000e+00
8.083571544247764251e+00 -3.874566407578661664e+00 -2.228307357573231506e+00 1.000000000000000000e+00
8.097904117907777533e+00 -3.618324280506066692e+00 -2.213809568476653222e+00 1.000000000000000000e+00
8.112236691567790814e+00 -3.361656059026273624e+00 -2.199051080834934169e+00 1.000000000000000000e+00
8.126569265227804095e+00 -3.104591968427301119e+00 -2.184033632609778675e+00 1.000000000000000000e+00
8.140901838887819153e+00 -2.847162280614818908e+00 -2.168758992258131180e+00 1.000000000000000000e+00
8.155234412547832434e+00 -2.589397310547343345e+00 -2.153228958523922376e+00 1.000000000000000000e+00
