4.093391915324768426e+00 5.358298663297837550e+00 1.376984829663330689e+00 1.000000000000000000e+00
4.107704474469261235e+00 4.795894151756898260e+00 1.404977876743967791e+00 1.000000000000000000e+00
4.122017033613753156e+00 4.232947576580189164e+00 1.432812123944536831e+00 1.000000000000000000e+00
4.136329592758245077e+00 3.669522565708077444e+00 1.460484425254564567e+00 1.000000000000000000e+00
4.150642151902737886e+00 3.105682801156913087e+00 1.487991652967772138e+00 1.000000000000000000e+00
4.164954711047229807e+00 2.541492011821293584e+00 1.515330698035585844e+00 1.000000000000000000e+00
4.179267270191721728e+00 1.977013966270958267e+00 1.542498470418545597e+00 1.000000000000000000e+00
4.193579829336214537e+00 1.412312465543169582e+00 1.569491899435565552e+00 1.000000000000000000e+00
4.207892388480706458e+00 8.474513359316648842e-01 1.596307934110993143e+00 1.000000000000000000e+00
4.222204947625198379e+00 2.824944217723969753e-01 1.622943543519461018e+00 1.000000000000000000e+00
4.236517506769690300e+00 -2.824944217723838746e-01 1.649395717128453009e+00 1.000000000000000000e+00
4.250830065914183109e+00 -8.474513359316520056e-01 1.675661465138582829e+00 1.000000000000000000e+00
4.265142625058675030e+00 -1.412312465543156925e+00 1.701737818821512871e+00 1.000000000000000000e+00
4.279455184203166951e+00 -1.977013966270945611e+00 1.727621830855507135e+00 1.000000000000000000e+00
4.293767743347659760e+00 -2.541492011821304242e+00 1.753310575658549864e+00 1.000000000000000000e+00
4.308080302492151681e+00 -3.105682801156899764e+00 1.778801149719018371e+00 1.000000000000000000e+00
4.322392861636643602e+00 -3.669522565708040585e+00 1.804090671923858524e+00 1.000000000000000000e+00
4.336705420781136411e+00 -4.232947576580200710e+00 1.829176283884224929e+00 1.000000000000000000e+00
4.351017979925628332e+00 -4.795894151756908919e+00 1.854055150258548945e+00 1.000000000000000000e+00
4.365330539070120253e+00 -5.358298663297801134e+00 1.878724459073020769e+00 1.000000000000000000e+00
4.379643098214613062e+00 -5.920097544530125155e+00 1.903181422039409876e+00 1.000000000000000000e+00
4.393955657359104983e+00 -6.481227297233326468e+00 1.927423274870209147e+00 1.000000000000000000e+00
4.408268216503596904e+00 -7.041624498816315025e+00 1.951447277591086937e+00 1.000000000000000000e+00
4.422580775648089713e+00 -7.601225809485770313e+00 1.975250714850569578e+00 1.000000000000000000e+00
4.436893334792581634e+00 -8.159967979405076122e+00 1.998830896226942988e+00 1.000000000000000000e+00
4.451205893937073554e+00 -8.717787855843523559e+00 2.022185156532353645e+00 1.000000000000000000e+00
4.465518453081566363e+00 -9.274622390314101850e+00 2.045310856114038955e+00 1.000000000000000000e+00
4.479831012226058284e+00 -9.830408645699517223e+00 2.068205381152674605e+00 1.000000000000000000e+00
4.494143571370550205e+00 -1.038508380336604731e+01 2.090866143957815115e+00 1.000000000000000000e+00
4.508456130515042126e+00 -1.093858517026351684e+01 2.113290583260364564e+00 1.000000000000000000e+00
4.522768689659534935e+00 -1.149085018601139652e+01 2.135476164502073004e+00 1.000000000000000000e+00
4.537081248804026856e+00 -1.204181642996958068e+01 2.157420380121999770e+00 1.000000000000000000e+00
4.551393807948518777e+00 -1.259142162829387246e+01 2.179120749839947635e+00 1.000000000000000000e+00
4.565706367093011586e+00 -1.313960366097444421e+01 2.200574820936792353e+00 1.000000000000000000e+00
4.580018926237503507e+00 -1.368630056885690927e+01 2.221780168531703570e+00 1.000000000000000000e+00
4.594331485381995428e+00 -1.423145056064563363e+01 2.242734395856227358e+00 1.000000000000000000e+00
4.608644044526488237e+00 -1.477499201988763566e+01 2.263435134525181525e+00 1.000000000000000000e+00
4.622956603670980158e+00 -1.531686351193686768e+01 2.283880044804344145e+00 1.000000000000000000e+00
4.637269162815472079e+00 -1.585700379089799483e+01 2.304066815874908247e+00 1.000000000000000000e+00
4.651581721959964888e+00 -1.639535180654889501e+01 2.323993166094667107e+00 1.000000000000000000e+00
4.665894281104456809e+00 -1.693184671124078733e+01 2.343656843255895517e+00 1.000000000000000000e+00
4.680206840248948730e+00 -1.746642786677582748e+01 2.363055624839917268e+00 1.000000000000000000e+00
4.694519399393440651e+00 -1.799903485126066371e+01 2.382187318268297993e+00 1.000000000000000000e+00
4.708831958537933460e+00 -1.852960746593585384e+01 2.401049761150676254e+00 1.000000000000000000e+00
4.723144517682425381e+00 -1.905808574197981642e+01 2.419640821529161379e+00 1.000000000000000000e+00
4.737457076826917302e+00 -1.958440994728702123e+01 2.437958398119310921e+00 1.000000000000000000e+00
4.751769635971410111e+00 -2.010852059321918617e+01 2.456000420547621577e+00 1.000000000000000000e+00
4.766082195115902032e+00 -2.063035844132911478e+01 2.473764849585543768e+00 1.000000000000000000e+00
4.780394754260393952e+00 -2.114986451005632873e+01 2.491249677379968386e+00 1.000000000000000000e+00
4.794707313404886762e+00 -2.166698008139336906e+01 2.508452927680162148e+00 1.000000000000000000e+00
4.809019872549378682e+00 -2.218164670752258161e+01 2.525372656061141807e+00 1.000000000000000000e+00
4.823332431693870603e+00 -2.269380621742233117e+01 2.542006950143444577e+00 1.000000000000000000e+00
4.837644990838363412e+00 -2.320340072344183113e+01 2.558353929809279226e+00 1.000000000000000000e+00
4.851957549982855333e+00 -2.371037262784386002e+01 2.574411747415021878e+00 1.000000000000000000e+00
4.866270109127347254e+00 -2.421466462931506669e+01 2.590178588000060955e+00 1.000000000000000000e+00
4.880582668271840063e+00 -2.471621972944243240e+01 2.605652669491927309e+00 1.000000000000000000e+00
4.894895227416331984e+00 -2.521498123915550238e+01 2.620832242907716658e+00 1.000000000000000000e+00
4.909207786560823905e+00 -2.571089278513396081e+01 2.635715592551775455e+00 1.000000000000000000e+00
4.923520345705316714e+00 -2.620389831617923804e+01 2.650301036209617767e+00 1.000000000000000000e+00
4.937832904849808635e+00 -2.669394210954962787e+01 2.664586925338056300e+00 1.000000000000000000e+00
4.952145463994300556e+00 -2.718096877725871252e+01 2.678571645251539124e+00 1.000000000000000000e+00
4.966458023138792477e+00 -2.766492327233550697e+01 2.692253615304646797e+00 1.000000000000000000e+00
4.980770582283285286e+00 -2.814575089504630512e+01 2.705631289070749457e+00 1.000000000000000000e+00
4.995083141427777207e+00 -2.862339729907704822e+01 2.718703154516792786e+00 1.000000000000000000e+00
5.009395700572269128e+00 -2.909780849767615507e+01 2.731467734174198636e+00 1.000000000000000000e+00
5.023708259716761937e+00 -2.956893086975631491e+01 2.743923585305861224e+00 1.000000000000000000e+00
5.038020818861253858e+00 -3.003671116595501189e+01 2.756069300069206918e+00 1.000000000000000000e+00
5.052333378005745779e+00 -3.050109651465333727e+01 2.767903505675326947e+00 1.000000000000000000e+00
5.066645937150238588e+00 -3.096203442795176741e+01 2.779424864544135509e+00 1.000000000000000000e+00
5.080958496294730509e+00 -3.141947280760258110e+01 2.790632074455547951e+00 1.000000000000000000e+00
5.095271055439222430e+00 -3.187335995089859964e+01 2.801523868696673247e+00 1.000000000000000000e+00
5.109583614583715239e+00 -3.232364455651678981e+01 2.812099016204981705e+00 1.000000000000000000e+00
5.123896173728207160e+00 -3.277027573031670471e+01 2.822356321707448767e+00 1.000000000000000000e+00
5.138208732872699080e+00 -3.321320299109287788e+01 2.832294625855652281e+00 1.000000000000000000e+00
5.152521292017191001e+00 -3.365237627628061290e+01 2.841912805356811678e+00 1.000000000000000000e+00
5.166833851161683810e+00 -3.408774594761432297e+01 2.851209773100747746e+00 1.000000000000000000e+00
5.181146410306175731e+00 -3.451926279673793374e+01 2.860184478282756348e+00 1.000000000000000000e+00
5.195458969450667652e+00 -3.494687805076681286e+01 2.868835906522374746e+00 1.000000000000000000e+00
5.209771528595160461e+00 -3.537054337780042346e+01 2.877163079978039217e+00 1.000000000000000000e+00
5.224084087739652382e+00 -3.579021089238496955e+01 2.885165057457599769e+00 1.000000000000000000e+00
5.238396646884144303e+00 -3.620583316092592696e+01 2.892840934524706586e+00 1.000000000000000000e+00
5.252709206028637112e+00 -3.661736320704913794e+01 2.900189843601030937e+00 1.000000000000000000e+00
5.267021765173129033e+00 -3.702475451691046260e+01 2.907210954064326280e+00 1.000000000000000000e+00
5.281334324317620954e+00 -3.742796104445308458e+01 2.913903472342310952e+00 1.000000000000000000e+00
5.295646883462113763e+00 -3.782693721661195951e+01 2.920266642002363522e+00 1.000000000000000000e+00
5.309959442606605684e+00 -3.822163793846463875e+01 2.926299743837015743e+00 1.000000000000000000e+00
5.324272001751097605e+00 -3.861201859832843297e+01 2.932002095945248410e+00 1.000000000000000000e+00
5.338584560895590414e+00 -3.899803507280256554e+01 2.937373053809560819e+00 1.000000000000000000e+00
5.352897120040082335e+00 -3.937964373175524457e+01 2.942412010368816055e+00 1.000000000000000000e+00
5.367209679184574256e+00 -3.975680144325517773e+01 2.947118396086860326e+00 1.000000000000000000e+00
5.381522238329067065e+00 -4.012946557844657747e+01 2.951491679016892800e+00 1.000000000000000000e+00
5.395834797473558986e+00 -4.049759401636720924e+01 2.955531364861587740e+00 1.000000000000000000e+00
5.410147356618050907e+00 -4.086114514870946124e+01 2.959236997028969363e+00 1.000000000000000000e+00
5.424459915762542828e+00 -4.122007788452291521e+01 2.962608156684011451e+00 1.000000000000000000e+00
5.438772474907035637e+00 -4.157435165485888007e+01 2.965644462795982150e+00 1.000000000000000000e+00
5.453085034051527558e+00 -4.192392641735572312e+01 2.968345572181509517e+00 1.000000000000000000e+00
5.467397593196019479e+00 -4.226876266076472177e+01 2.970711179543367830e+00 1.000000000000000000e+00
5.481710152340512288e+00 -4.260882140941581753e+01 2.972741017504988648e+00 1.000000000000000000e+00
5.496022711485004208e+00 -4.294406422762306619e+01 2.974434856640676195e+00 1.000000000000000000e+00
5.510335270629496129e+00 -4.327445322402869721e+01 2.975792505501543062e+00 1.000000000000000000e+00
5.524647829773988938e+00 -4.359995105588604503e+01 2.976813810637148450e+00 1.000000000000000000e+00
5.538960388918480859e+00 -4.392052093328005213e+01 2.977498656612838523e+00 1.000000000000000000e+00
5.553272948062972780e+00 -4.423612662328571332e+01 2.977846966022797748e+00 1.000000000000000000e+00
5.567585507207465589e+00 -4.454673245406325321e+01 2.977858699498796113e+00 1.000000000000000000e+00
5.581898066351957510e+00 -4.485230331888997313e+01 2.977533855714638911e+00 1.000000000000000000e+00
5.596210625496449431e+00 -4.515280468012831960e+01 2.976872471386315944e+00 1.000000000000000000e+00
5.610523184640941352e+00 -4.544820257312952094e+01 2.975874621267852405e+00 1.000000000000000000e+00
5.624835743785434161e+00 -4.573846361007251460e+01 2.974540418142860521e+00 1.000000000000000000e+00
5.639148302929926082e+00 -4.602355498373757570e+01 2.972870012811789753e+00 1.000000000000000000e+00
5.653460862074418003e+00 -4.630344447121452589e+01 2.970863594074884872e+00 1.000000000000000000e+00
5.667773421218910812e+00 -4.657810043754472673e+01 2.968521388710844366e+00 1.000000000000000000e+00
5.682085980363402733e+00 -4.684749183929663019e+01 2.965843661451190272e+00 1.000000000000000000e+00
5.696398539507894654e+00 -4.711158822807456659e+01 2.962830714950344113e+00 1.000000000000000000e+00
5.710711098652387463e+00 -4.737035975396025833e+01 2.959482889751421375e+00 1.000000000000000000e+00
5.725023657796879384e+00 -4.762377716888649815e+01 2.955800564247740514e+00 1.000000000000000000e+00
5.739336216941371305e+00 -4.787181182994316941e+01 2.951784154640051838e+00 1.000000000000000000e+00
5.753648776085864114e+00 -4.811443570261452862e+01 2.947434114889500023e+00 1.000000000000000000e+00
5.767961335230356035e+00 -4.835162136394780674e+01 2.942750936666311379e+00 1.000000000000000000e+00
5.782273894374847956e+00 -4.858334200565288796e+01 2.937735149294223636e+00 1.000000000000000000e+00
5.796586453519340765e+00 -4.880957143713224866e+01 2.932387319690654692e+00 1.000000000000000000e+00
5.810899012663832686e+00 -4.903028408844117791e+01 2.926708052302632979e+00 1.000000000000000000e+00
5.825211571808324607e+00 -4.924545501317794560e+01 2.920697989038472109e+00 1.000000000000000000e+00
5.839524130952817416e+00 -4.945505989130336388e+01 2.914357809195220028e+00 1.000000000000000000e+00
5.853836690097309337e+00 -4.965907503188955729e+01 2.907688229381883094e+00 1.000000000000000000e+00
5.868149249241801257e+00 -4.985747737579774252e+01 2.900690003438426423e+00 1.000000000000000000e+00
5.882461808386293178e+00 -5.005024449828448496e+01 2.893363922350572714e+00 1.000000000000000000e+00
5.896774367530785987e+00 -5.023735461153632542e+01 2.885710814160397319e+00 1.000000000000000000e+00
5.911086926675277908e+00 -5.041878656713228679e+01 2.877731543872741327e+00 1.000000000000000000e+00
5.925399485819769829e+00 -5.059451985843433164e+01 2.869427013357436884e+00 1.000000000000000000e+00
5.939712044964262638e+00 -5.076453462290511709e+01 2.860798161247378513e+00 1.000000000000000000e+00
5.954024604108754559e+00 -5.092881164435289776e+01 2.851845962832429748e+00 1.000000000000000000e+00
5.968337163253246480e+00 -5.108733235510362647e+01 2.842571429949186435e+00 1.000000000000000000e+00
5.982649722397739289e+00 -5.124007883809949249e+01 2.832975610866617533e+00 1.000000000000000000e+00
5.996962281542231210e+00 -5.138703382892399674e+01 2.823059590167580790e+00 1.000000000000000000e+00
6.011274840686723131e+00 -5.152818071775340059e+01 2.812824488626234576e+00 1.000000000000000000e+00
6.025587399831215940e+00 -5.166350355123401528e+01 2.802271463081360992e+00 1.000000000000000000e+00
6.039899958975707861e+00 -5.179298703428532491e+01 2.791401706305614905e+00 1.000000000000000000e+00
6.054212518120199782e+00 -5.191661653182877245e+01 2.780216446870706459e+00 1.000000000000000000e+00
6.068525077264691703e+00 -5.203437807044193875e+01 2.768716949008539707e+00 1.000000000000000000e+00
6.082837636409184512e+00 -5.214625833993787296e+01 2.756904512468320689e+00 1.000000000000000000e+00
6.097150195553676433e+00 -5.225224469486948919e+01 2.744780472369654944e+00 1.000000000000000000e+00
6.111462754698168354e+00 -5.235232515595887293e+01 2.732346199051637559e+00 1.000000000000000000e+00
6.125775313842661163e+00 -5.244648841145126283e+01 2.719603097917971724e+00 1.000000000000000000e+00
6.140087872987153084e+00 -5.253472381839350192e+01 2.706552609278121579e+00 1.000000000000000000e+00
6.154400432131645005e+00 -5.261702140383708581e+01 2.693196208184517548e+00 1.000000000000000000e+00
6.168712991276137814e+00 -5.269337186596530387e+01 2.679535404265833254e+00 1.000000000000000000e+00
6.183025550420629735e+00 -5.276376657514459367e+01 2.665571741556364671e+00 1.000000000000000000e+00
6.197338109565121655e+00 -5.282819757489994572e+01 2.651306798321506619e+00 1.000000000000000000e+00
6.211650668709614465e+00 -5.288665758281416629e+01 2.636742186879367011e+00 1.000000000000000000e+00
6.225963227854106385e+00 -5.293913999135101989e+01 2.621879553418539288e+00 1.000000000000000000e+00
6.240275786998598306e+00 -5.298563886860201677e+01 2.606720577812029038e+00 1.000000000000000000e+00
6.254588346143091115e+00 -5.302614895895691660e+01 2.591266973427389431e+00 1.000000000000000000e+00
6.268900905287583036e+00 -5.306066568369770664e+01 2.575520486933067232e+00 1.000000000000000000e+00
6.283213464432074957e+00 -5.308918514151616108e+01 2.559482898100976733e+00 1.000000000000000000e+00
6.297526023576567766e+00 -5.311170410895479677e+01 2.543156019605342877e+00 1.000000000000000000e+00
6.311838582721059687e+00 -5.312822004077116134e+01 2.526541696817817151e+00 1.000000000000000000e+00
6.326151141865551608e+00 -5.313873107022551778e+01 2.509641807598907537e+00 1.000000000000000000e+00
6.340463701010043529e+00 -5.314323600929192537e+01 2.492458262085722964e+00 1.000000000000000000e+00
6.354776260154536338e+00 -5.314173434879239011e+01 2.474993002476081561e+00 1.000000000000000000e+00
6.369088819299028259e+00 -5.313422625845450398e+01 2.457248002808987586e+00 1.000000000000000000e+00
6.383401378443520180e+00 -5.312071258689225317e+01 2.439225268741519237e+00 1.000000000000000000e+00
6.397713937588012989e+00 -5.310119486151002377e+01 2.420926837322126879e+00 1.000000000000000000e+00
6.412026496732504910e+00 -5.307567528833008197e+01 2.402354776760396327e+00 1.000000000000000000e+00
6.426339055876996831e+00 -5.304415675174317357e+01 2.383511186193290943e+00 1.000000000000000000e+00
6.440651615021489640e+00 -5.300664281418244883e+01 2.364398195447884987e+00 1.000000000000000000e+00
6.454964174165981561e+00 -5.296313771572096130e+01 2.345017964800640620e+00 1.000000000000000000e+00
6.469276733310473482e+00 -5.291364637359229306e+01 2.325372684733238771e+00 1.000000000000000000e+00
6.483589292454966291e+00 -5.285817438163486059e+01 2.305464575685000295e+00 1.000000000000000000e+00
6.497901851599458212e+00 -5.279672800965958857e+01 2.285295887801909842e+00 1.000000000000000000e+00
6.512214410743950133e+00 -5.272931420274132108e+01 2.264868900682293518e+00 1.000000000000000000e+00
6.526526969888442054e+00 -5.265594058043380699e+01 2.244185923119161874e+00 1.000000000000000000e+00
6.540839529032934863e+00 -5.257661543590851494e+01 2.223249292839262647e+00 1.000000000000000000e+00
6.555152088177426783e+00 -5.249134773501724993e+01 2.202061376238843238e+00 1.000000000000000000e+00
6.569464647321918704e+00 -5.240014711527877012e+01 2.180624568116191320e+00 1.000000000000000000e+00
6.583777206466411513e+00 -5.230302388478956033e+01 2.158941291400958917e+00 1.000000000000000000e+00
6.598089765610903434e+00 -5.219998902105866989e+01 2.137013996880309463e+00 1.000000000000000000e+00
6.612402324755395355e+00 -5.209105416976697001e+01 2.114845162921907828e+00 1.000000000000000000e+00
6.626714883899888164e+00 -5.197623164345090885e+01 2.092437295193798619e+00 1.000000000000000000e+00
6.641027443044380085e+00 -5.185553442011087100e+01 2.069792926381210041e+00 1.000000000000000000e+00
6.655340002188872006e+00 -5.172897614174429037e+01 2.046914615900278012e+00 1.000000000000000000e+00
6.669652561333364815e+00 -5.159657111280373698e+01 2.023804949608771331e+00 1.000000000000000000e+00
6.683965120477856736e+00 -5.145833429858021191e+01 2.000466539513827247e+00 1.000000000000000000e+00
6.698277679622348657e+00 -5.131428132351152982e+01 1.976902023476711623e+00 1.000000000000000000e+00
6.712590238766841466e+00 -5.116442846941645684e+01 1.953114064914678538e+00 1.000000000000000000e+00
6.726902797911333387e+00 -5.100879267365442615e+01 1.929105352499936865e+00 1.000000000000000000e+00
6.741215357055825308e+00 -5.084739152721110145e+01 1.904878599855749588e+00 1.000000000000000000e+00
6.755527916200318117e+00 -5.068024327271015750e+01 1.880436545249724922e+00 1.000000000000000000e+00
6.769840475344810038e+00 -5.050736680235141307e+01 1.855781951284328768e+00 1.000000000000000000e+00
6.784153034489301959e+00 -5.032878165577547236e+01 1.830917604584622271e+00 1.000000000000000000e+00
6.798465593633793880e+00 -5.014450801785522316e+01 1.805846315483307762e+00 1.000000000000000000e+00
6.812778152778286689e+00 -4.995456671641439783e+01 1.780570917703084177e+00 1.000000000000000000e+00
6.827090711922778610e+00 -4.975897921987355232e+01 1.755094268036365701e+00 1.000000000000000000e+00
6.841403271067270531e+00 -4.955776763482348457e+01 1.729419246022380063e+00 1.000000000000000000e+00
6.855715830211763340e+00 -4.935095470352658964e+01 1.703548753621705991e+00 1.000000000000000000e+00
6.870028389356255261e+00 -4.913856380134647139e+01 1.677485714888284241e+00 1.000000000000000000e+00
6.884340948500747182e+00 -4.892061893410580353e+01 1.651233075638907088e+00 1.000000000000000000e+00
6.898653507645239991e+00 -4.869714473537308663e+01 1.624793803120268665e+00 1.000000000000000000e+00
6.912966066789731912e+00 -4.846816646367842907e+01 1.598170885673596553e+00 1.000000000000000000e+00
6.927278625934223832e+00 -4.823370999965857209e+01 1.571367332396872207e+00 1.000000000000000000e+00
6.941591185078716641e+00 -4.799380184313172748e+01 1.544386172804733448e+00 1.000000000000000000e+00
6.955903744223208562e+00 -4.774846911010249784e+01 1.517230456486062584e+00 1.000000000000000000e+00
6.970216303367700483e+00 -4.749773952969683677e+01 1.489903252759290808e+00 1.000000000000000000e+00
6.984528862512192404e+00 -4.724164144102812202e+01 1.462407650325489694e+00 1.000000000000000000e+00
6.998841421656685213e+00 -4.698020378999392932e+01 1.434746756919263566e+00 1.000000000000000000e+00
7.013153980801177134e+00 -4.671345612600451602e+01 1.406923698957500912e+00 1.000000000000000000e+00
7.027466539945669055e+00 -4.644142859864282968e+01 1.378941621185992839e+00 1.000000000000000000e+00
7.041779099090161864e+00 -4.616415195425683748e+01 1.350803686323999164e+00 1.000000000000000000e+00
7.056091658234653785e+00 -4.588165753248443934e+01 1.322513074706785030e+00 1.000000000000000000e+00
7.070404217379145706e+00 -4.559397726271117079e+01 1.294072983926143783e+00 1.000000000000000000e+00
7.084716776523638515e+00 -4.530114366046133512e+01 1.265486628468991182e+00 1.000000000000000000e+00
7.099029335668130436e+00 -4.500318982372296972e+01 1.236757239354050020e+00 1.000000000000000000e+00
7.113341894812622357e+00 -4.470014942920681023e+01 1.207888063766644482e+00 1.000000000000000000e+00
7.127654453957115166e+00 -4.439205672853990592e+01 1.178882364691689943e+00 1.000000000000000000e+00
7.141967013101607087e+00 -4.407894654439441950e+01 1.149743420544894201e+00 1.000000000000000000e+00
7.156279572246099008e+00 -4.376085426655155430e+01 1.120474524802197003e+00 1.000000000000000000e+00
7.170592131390591817e+00 -4.343781584790163208e+01 1.091078985627525144e+00 1.000000000000000000e+00
7.184904690535083738e+00 -4.310986780038059862e+01 1.061560125498890228e+00 1.000000000000000000e+00
7.199217249679575659e+00 -4.277704719084298546e+01 1.031921280832845733e+00 1.000000000000000000e+00
7.213529808824068468e+00 -4.243939163687245042e+01 1.002165801607389550e+00 1.000000000000000000e+00
7.227842367968560389e+00 -4.209693930253012439e+01 9.722970509833350761e-01 1.000000000000000000e+00
7.242154927113052310e+00 -4.174972889404083531e+01 9.423184049241706273e-01 1.000000000000000000e+00
7.256467486257544230e+00 -4.139779965541841023e+01 9.122332518144946611e-01 1.000000000000000000e+00
7.270780045402037040e+00 -4.104119136403000567e+01 8.820449920770333518e-01 1.000000000000000000e+00
7.285092604546528960e+00 -4.067994432610031197e+01 8.517570377883127986e-01 1.000000000000000000e+00
7.299405163691020881e+00 -4.031409937215570238e+01 8.213728122929880859e-01 1.000000000000000000e+00
7.313717722835513690e+00 -3.994369785240940018e+01 7.908957498169221223e-01 1.000000000000000000e+00
7.328030281980005611e+00 -3.956878163208786248e+01 7.603292950790340177e-01 1.000000000000000000e+00
7.342342841124497532e+00 -3.918939308669877164e+01 7.296769029019394281e-01 1.000000000000000000e+00
7.356655400268990341e+00 -3.880557509724152254e+01 6.989420378214732388e-01 1.000000000000000000e+00
7.370967959413482262e+00 -3.841737104536051817e+01 6.681281736951003580e-01 1.000000000000000000e+00
7.385280518557974183e+00 -3.802482480844202684e+01 6.372387933092872325e-01 1.000000000000000000e+00
7.399593077702466992e+00 -3.762798075465462233e+01 6.062773879858391890e-01 1.000000000000000000e+00
7.413905636846958913e+00 -3.722688373793457828e+01 5.752474571872983056e-01 1.000000000000000000e+00
7.428218195991450834e+00 -3.682157909291609599e+01 5.441525081214056980e-01 1.000000000000000000e+00
7.442530755135942755e+00 -3.641211262980743157e+01 5.129960553447044935e-01 1.000000000000000000e+00
7.456843314280435564e+00 -3.599853062921287972e+01 4.817816203652856566e-01 1.000000000000000000e+00
7.471155873424927485e+00 -3.558087983690204226e+01 4.505127312447743670e-01 1.000000000000000000e+00
7.485468432569419406e+00 -3.515920745852616847e+01 4.191929221995597810e-01 1.000000000000000000e+00
7.499780991713912215e+00 -3.473356115428283886e+01 3.878257332013452796e-01 1.000000000000000000e+00
7.514093550858404136e+00 -3.430398903352891438e+01 3.564147095770214269e-01 1.000000000000000000e+00
7.528406110002896057e+00 -3.387053964934293759e+01 3.249634016079605003e-01 1.000000000000000000e+00
7.542718669147388866e+00 -3.343326199303741220e+01 2.934753641287350390e-01 1.000000000000000000e+00
7.557031228291880787e+00 -3.299220548862150082e+01 2.619541561253371231e-01 1.000000000000000000e+00
7.571343787436372708e+00 -3.254741998721465279e+01 2.304033403329027174e-01 1.000000000000000000e+00
7.585656346580865517e+00 -3.209895576141218498e+01 1.988264828330357503e-01 1.000000000000000000e+00
7.599968905725357438e+00 -3.164686349960326339e+01 1.672271526507538297e-01 1.000000000000000000e+00
7.614281464869849358e+00 -3.119119430024151640e+01 1.356089213510776048e-01 1.000000000000000000e+00
7.628594024014342168e+00 -3.073199966606970790e+01 1.039753626353568661e-01 1.000000000000000000e+00
7.642906583158834088e+00 -3.026933149829861591e+01 7.233005193735521365e-02 1.000000000000000000e+00
7.657219142303326009e+00 -2.980324209074064257e+01 4.067656601911488062e-02 1.000000000000000000e+00
7.671531701447818818e+00 -2.933378412389929224e+01 9.018482566695573688e-03 1.000000000000000000e+00
7.685844260592310739e+00 -2.886101065901501528e+01 -2.264062021419143561e-02 1.000000000000000000e+00
7.700156819736802660e+00 -2.838497513206762335e+01 -5.429716400263154968e-02 1.000000000000000000e+00
7.714469378881294581e+00 -2.790573134773677566e+01 -8.594757076694178877e-02 1.000000000000000000e+00
7.728781938025787390e+00 -2.742333347332053961e+01 -1.175882631690887692e-01 1.000000000000000000e+00
7.743094497170279311e+00 -2.693783603261318760e+01 -1.492156649690125625e-01 1.000000000000000000e+00
7.757407056314771232e+00 -2.644929389974232947e+01 -1.808262014288529174e-01 1.000000000000000000e+00
7.771719615459264041e+00 -2.595776229296680171e+01 -2.124162997169815603e-01 1.000000000000000000e+00
7.786032174603755962e+00 -2.546329676843563306e+01 -2.439823893118195641e-01 1.000000000000000000e+00
7.800344733748247883e+00 -2.496595321390853073e+01 -2.755209024054171008e-01 1.000000000000000000e+00
7.814657292892740692e+00 -2.446578784243910931e+01 -3.070282743067024311e-01 1.000000000000000000e+00
7.828969852037232613e+00 -2.396285718602153736e+01 -3.385009438443793983e-01 1.000000000000000000e+00
7.843282411181724534e+00 -2.345721808920062657e+01 -3.699353537694500260e-01 1.000000000000000000e+00
7.857594970326217343e+00 -2.294892770264699067e+01 -4.013279511572704350e-01 1.000000000000000000e+00
7.871907529470709264e+00 -2.243804347669766841e+01 -4.326751878091179560e-01 1.000000000000000000e+00
7.886220088615201185e+00 -2.192462315486242730e+01 -4.639735206532480394e-01 1.000000000000000000e+00
7.900532647759693106e+00 -2.140872476729739304e+01 -4.952194121453445952e-01 1.000000000000000000e+00
7.914845206904185915e+00 -2.089040662424598693e+01 -5.264093306683623741e-01 1.000000000000000000e+00
7.929157766048677836e+00 -2.036972730944852472e+01 -5.575397509316827316e-01 1.000000000000000000e+00
7.943470325193169757e+00 -1.984674567352041663e+01 -5.886071543695815533e-01 1.000000000000000000e+00
7.957782884337662566e+00 -1.932152082730061338e+01 -6.196080295389122528e-01 1.000000000000000000e+00
7.972095443482154487e+00 -1.879411213517063572e+01 -6.505388725159849672e-01 1.000000000000000000e+00
7.986408002626646407e+00 -1.826457920834457127e+01 -6.813961872926185270e-01 1.000000000000000000e+00
8.000720561771139216e+00 -1.773298189813154124e+01 -7.121764861712744921e-01 1.000000000000000000e+00
8.015033120915632026e+00 -1.719938028917100326e+01 -7.428762901592550483e-01 1.000000000000000000e+00
8.029345680060123058e+00 -1.666383469264153661e+01 -7.734921293619239080e-01 1.000000000000000000e+00
8.043658239204615867e+00 -1.612640563944377803e+01 -8.040205433749150199e-01 1.000000000000000000e+00
8.057970798349106900e+00 -1.558715387335943170e+01 -8.344580816752138475e-01 1.000000000000000000e+00
8.072283357493599709e+00 -1.504614034418488622e+01 -8.648013040112001448e-01 1.000000000000000000e+00
8.086595916638092518e+00 -1.450342620084291489e+01 -8.950467807914512797e-01 1.000000000000000000e+00
8.100908475782583551e+00 -1.395907278447092814e+01 -9.251910934723930335e-01 1.000000000000000000e+00
8.115221034927076360e+00 -1.341314162148753475e+01 -9.552308349447011793e-01 1.000000000000000000e+00
8.129533594071569169e+00 -1.286569441663895397e+01 -9.851626099183651286e-01 1.000000000000000000e+00
8.143846153216060202e+00 -1.231679304602448077e+01 -1.014983035306461057e+00 1.000000000000000000e+00
8.158158712360553011e+00 -1.176649955010254800e+01 -1.044688740607545796e+00 1.000000000000000000e+00
