2.061468863599591028e+00 1.263821382553959705e+00 7.256459185046703064e-01 1.000000000000000000e+00
2.068626741598200702e+00 1.215280611086147600e+00 7.275091706069120034e-01 1.000000000000000000e+00
2.075784619596810376e+00 1.166617800913541503e+00 7.292993661030511277e-01 1.000000000000000000e+00
2.082942497595420051e+00 1.117837838764580205e+00 7.310163252213237595e-01 1.000000000000000000e+00
2.090100375594029725e+00 1.068945623132124600e+00 7.326598755443758382e-01 1.000000000000000000e+00
2.097258253592639399e+00 1.019946063781558498e+00 7.342298520265786443e-01 1.000000000000000000e+00
2.104416131591249073e+00 9.708440812577332490e-01 7.357260970106019871e-01 1.000000000000000000e+00
2.111574009589858747e+00 9.216446063908623199e-01 7.371484602432466504e-01 1.000000000000000000e+00
2.118731887588468421e+00 8.723525798013519461e-01 7.384967988905323244e-01 1.000000000000000000e+00
2.125889765587078095e+00 8.229729514036701055e-01 7.397709775520417974e-01 1.000000000000000000e+00
2.133047643585687769e+00 7.735106799092810181e-01 7.409708682745167474e-01 1.000000000000000000e+00
2.140205521584297443e+00 7.239707323286749263e-01 7.420963505647082403e-01 1.000000000000000000e+00
2.147363399582907117e+00 6.743580834725981799e-01 7.431473114014750525e-01 1.000000000000000000e+00
2.154521277581516792e+00 6.246777154524657538e-01 7.441236452471352569e-01 1.000000000000000000e+00
2.161679155580126466e+00 5.749346171800644445e-01 7.450252540580621918e-01 1.000000000000000000e+00
2.168837033578736140e+00 5.251337838665701696e-01 7.458520472945318058e-01 1.000000000000000000e+00
2.175994911577345814e+00 4.752802165209143448e-01 7.466039419298133861e-01 1.000000000000000000e+00
2.183152789575955488e+00 4.253789214475984792e-01 7.472808624585079995e-01 1.000000000000000000e+00
2.190310667574565162e+00 3.754349097439443894e-01 7.478827409041306495e-01 1.000000000000000000e+00
2.197468545573174836e+00 3.254531967968861683e-01 7.484095168259357056e-01 1.000000000000000000e+00
2.204626423571784510e+00 2.754388017793301113e-01 7.488611373249871583e-01 1.000000000000000000e+00
2.211784301570394184e+00 2.253967471461134631e-01 7.492375570494708148e-01 1.000000000000000000e+00
2.218942179569004303e+00 1.753320581296639591e-01 7.495387381992478781e-01 1.000000000000000000e+00
2.226100057567613977e+00 1.252497622353558049e-01 7.497646505296512442e-01 1.000000000000000000e+00
2.233257935566223651e+00 7.515488873665158998e-02 7.499152713545225168e-01 1.000000000000000000e+00
2.240415813564833325e+00 2.505246817005245957e-02 7.499905855484909623e-01 1.000000000000000000e+00
2.247573691563442999e+00 -2.505246817005346224e-02 7.499905855484908512e-01 1.000000000000000000e+00
2.254731569562052673e+00 -7.515488873665034097e-02 7.499152713545226279e-01 1.000000000000000000e+00
2.261889447560662347e+00 -1.252497622353568041e-01 7.497646505296511332e-01 1.000000000000000000e+00
2.269047325559272021e+00 -1.753320581296627378e-01 7.495387381992477671e-01 1.000000000000000000e+00
2.276205203557881696e+00 -2.253967471461122418e-01 7.492375570494708148e-01 1.000000000000000000e+00
2.283363081556491370e+00 -2.754388017793266141e-01 7.488611373249872694e-01 1.000000000000000000e+00
2.290520959555101044e+00 -3.254531967968826156e-01 7.484095168259357056e-01 1.000000000000000000e+00
2.297678837553710718e+00 -3.754349097439409477e-01 7.478827409041307606e-01 1.000000000000000000e+00
2.304836715552320392e+00 -4.253789214475950375e-01 7.472808624585081105e-01 1.000000000000000000e+00
2.311994593550930066e+00 -4.752802165209131791e-01 7.466039419298133861e-01 1.000000000000000000e+00
2.319152471549539740e+00 -5.251337838665667279e-01 7.458520472945318058e-01 1.000000000000000000e+00
2.326310349548149414e+00 -5.749346171800608918e-01 7.450252540580621918e-01 1.000000000000000000e+00
2.333468227546759088e+00 -6.246777154524625342e-01 7.441236452471352569e-01 1.000000000000000000e+00
2.340626105545368763e+00 -6.743580834725949602e-01 7.431473114014752746e-01 1.000000000000000000e+00
2.347783983543978437e+00 -7.239707323286738161e-01 7.420963505647081293e-01 1.000000000000000000e+00
2.354941861542588111e+00 -7.735106799092779095e-01 7.409708682745168584e-01 1.000000000000000000e+00
2.362099739541197785e+00 -8.229729514036668858e-01 7.397709775520417974e-01 1.000000000000000000e+00
2.369257617539807459e+00 -8.723525798013485044e-01 7.384967988905324354e-01 1.000000000000000000e+00
2.376415495538417133e+00 -9.216446063908588782e-01 7.371484602432466504e-01 1.000000000000000000e+00
2.383573373537026807e+00 -9.708440812577321388e-01 7.357260970106019871e-01 1.000000000000000000e+00
2.390731251535636481e+00 -1.019946063781555390e+00 7.342298520265786443e-01 1.000000000000000000e+00
2.397889129534246155e+00 -1.068945623132121492e+00 7.326598755443759492e-01 1.000000000000000000e+00
2.405047007532855829e+00 -1.117837838764576874e+00 7.310163252213238705e-01 1.000000000000000000e+00
2.412204885531465948e+00 -1.166617800913542613e+00 7.292993661030511277e-01 1.000000000000000000e+00
2.419362763530075622e+00 -1.215280611086148710e+00 7.275091706069120034e-01 1.000000000000000000e+00
2.426520641528685296e+00 -1.263821382553958816e+00 7.256459185046704174e-01 1.000000000000000000e+00
2.433678519527294970e+00 -1.312235240843684148e+00 7.237097969044488099e-01 1.000000000000000000e+00
2.440836397525904644e+00 -1.360517324226675040e+00 7.217010002319379502e-01 1.000000000000000000e+00
2.447994275524514318e+00 -1.408662784207149299e+00 7.196197302108731098e-01 1.000000000000000000e+00
2.455152153523123992e+00 -1.456666786009065850e+00 7.174661958427765995e-01 1.000000000000000000e+00
2.462310031521733666e+00 -1.504524509061645032e+00 7.152406133859698922e-01 1.000000000000000000e+00
2.469467909520343341e+00 -1.552231147483446705e+00 7.129432063338566605e-01 1.000000000000000000e+00
2.476625787518953015e+00 -1.599781910564971321e+00 7.105742053924801738e-01 1.000000000000000000e+00
2.483783665517562689e+00 -1.647172023249758421e+00 7.081338484573550529e-01 1.000000000000000000e+00
2.490941543516172363e+00 -1.694396726613881521e+00 7.056223805895782686e-01 1.000000000000000000e+00
2.498099421514782037e+00 -1.741451278343855380e+00 7.030400539912199376e-01 1.000000000000000000e+00
2.505257299513391711e+00 -1.788330953212852847e+00 7.003871279799966931e-01 1.000000000000000000e+00
2.512415177512001385e+00 -1.835031043555209074e+00 6.976638689632316259e-01 1.000000000000000000e+00
2.519573055510611059e+00 -1.881546859739175126e+00 6.948705504111014619e-01 1.000000000000000000e+00
2.526730933509220733e+00 -1.927873730637847949e+00 6.920074528291738636e-01 1.000000000000000000e+00
2.533888811507830408e+00 -1.974007004098239815e+00 6.890748637302405166e-01 1.000000000000000000e+00
2.541046689506440082e+00 -2.019942047408459729e+00 6.860730776054432267e-01 1.000000000000000000e+00
2.548204567505049756e+00 -2.065674247762920412e+00 6.830023958947029072e-01 1.000000000000000000e+00
2.555362445503659430e+00 -2.111199012725565094e+00 6.798631269564473500e-01 1.000000000000000000e+00
2.562520323502269104e+00 -2.156511770691037722e+00 6.766555860366465502e-01 1.000000000000000000e+00
2.569678201500878778e+00 -2.201607971343760628e+00 6.733800952371559179e-01 1.000000000000000000e+00
2.576836079499488452e+00 -2.246483086114887229e+00 6.700369834833700411e-01 1.000000000000000000e+00
2.583993957498098126e+00 -2.291132608637049373e+00 6.666265864911926631e-01 1.000000000000000000e+00
2.591151835496707800e+00 -2.335552055196900678e+00 6.631492467333235385e-01 1.000000000000000000e+00
2.598309713495317474e+00 -2.379736965185365705e+00 6.596053134048669442e-01 1.000000000000000000e+00
2.605467591493927593e+00 -2.423682901545571422e+00 6.559951423882663946e-01 1.000000000000000000e+00
2.612625469492537267e+00 -2.467385451218417014e+00 6.523190962175665630e-01 1.000000000000000000e+00
2.619783347491146941e+00 -2.510840225585747376e+00 6.485775440420069593e-01 1.000000000000000000e+00
2.626941225489756615e+00 -2.554042860911047708e+00 6.447708615889519157e-01 1.000000000000000000e+00
2.634099103488366289e+00 -2.596989018777646319e+00 6.408994311261613230e-01 1.000000000000000000e+00
2.641256981486975963e+00 -2.639674386524392791e+00 6.369636414234010058e-01 1.000000000000000000e+00
2.648414859485585637e+00 -2.682094677678723560e+00 6.329638877134049491e-01 1.000000000000000000e+00
2.655572737484195311e+00 -2.724245632387118921e+00 6.289005716521836042e-01 1.000000000000000000e+00
2.662730615482804986e+00 -2.766123017842876841e+00 6.247741012786908188e-01 1.000000000000000000e+00
2.669888493481414660e+00 -2.807722628711163626e+00 6.205848909738486130e-01 1.000000000000000000e+00
2.677046371480024334e+00 -2.849040287551330319e+00 6.163333614189339116e-01 1.000000000000000000e+00
2.684204249478634008e+00 -2.890071845236393155e+00 6.120199395533351128e-01 1.000000000000000000e+00
2.691362127477243682e+00 -2.930813181369708253e+00 6.076450585316771624e-01 1.000000000000000000e+00
2.698520005475853356e+00 -2.971260204698729535e+00 6.032091576803251254e-01 1.000000000000000000e+00
2.705677883474463030e+00 -3.011408853525858298e+00 5.987126824532671421e-01 1.000000000000000000e+00
2.712835761473072704e+00 -3.051255096116319177e+00 5.941560843873807674e-01 1.000000000000000000e+00
2.719993639471682378e+00 -3.090794931103024279e+00 5.895398210570907960e-01 1.000000000000000000e+00
2.727151517470292053e+00 -3.130024387888397985e+00 5.848643560284185750e-01 1.000000000000000000e+00
2.734309395468901727e+00 -3.168939527043102888e+00 5.801301588124309072e-01 1.000000000000000000e+00
2.741467273467511401e+00 -3.207536440701629576e+00 5.753377048180922104e-01 1.000000000000000000e+00
2.748625151466121075e+00 -3.245811252954739601e+00 5.704874753045229285e-01 1.000000000000000000e+00
2.755783029464730749e+00 -3.283760120238670588e+00 5.655799573326725227e-01 1.000000000000000000e+00
2.762940907463340423e+00 -3.321379231721119041e+00 5.606156437164073747e-01 1.000000000000000000e+00
2.770098785461950097e+00 -3.358664809683921337e+00 5.555950329730229287e-01 1.000000000000000000e+00
2.777256663460559771e+00 -3.395613109902407611e+00 5.505186292731838460e-01 1.000000000000000000e+00
2.784414541459169445e+00 -3.432220422021407202e+00 5.453869423902921731e-01 1.000000000000000000e+00
2.791572419457779120e+00 -3.468483069927829288e+00 5.402004876492990659e-01 1.000000000000000000e+00
2.798730297456389238e+00 -3.504397412119839128e+00 5.349597858749525203e-01 1.000000000000000000e+00
2.805888175454998912e+00 -3.539959842072512686e+00 5.296653633394994287e-01 1.000000000000000000e+00
2.813046053453608586e+00 -3.575166788600030898e+00 5.243177517098340790e-01 1.000000000000000000e+00
2.820203931452218260e+00 -3.610014716214277719e+00 5.189174879941105267e-01 1.000000000000000000e+00
2.827361809450827934e+00 -3.644500125479889441e+00 5.134651144878141782e-01 1.000000000000000000e+00
2.834519687449437608e+00 -3.678619553365658046e+00 5.079611787193056838e-01 1.000000000000000000e+00
2.841677565448047282e+00 -3.712369573592295247e+00 5.024062333948382530e-01 1.000000000000000000e+00
2.848835443446656956e+00 -3.745746796976498594e+00 4.968008363430529428e-01 1.000000000000000000e+00
2.855993321445266631e+00 -3.778747871771291234e+00 4.911455504589637977e-01 1.000000000000000000e+00
2.863151199443876305e+00 -3.811369484002612218e+00 4.854409436474301232e-01 1.000000000000000000e+00
2.870309077442485979e+00 -3.843608357802100084e+00 4.796875887661276039e-01 1.000000000000000000e+00
2.877466955441095653e+00 -3.875461255736055488e+00 4.738860635680228195e-01 1.000000000000000000e+00
2.884624833439705327e+00 -3.906924979130545594e+00 4.680369506433548210e-01 1.000000000000000000e+00
2.891782711438315001e+00 -3.937996368392626678e+00 4.621408373611292641e-01 1.000000000000000000e+00
2.898940589436924675e+00 -3.968672303327613449e+00 4.561983158101382552e-01 1.000000000000000000e+00
2.906098467435534349e+00 -3.998949703452415072e+00 4.502099827395006360e-01 1.000000000000000000e+00
2.913256345434144023e+00 -4.028825528304889048e+00 4.441764394987351983e-01 1.000000000000000000e+00
2.920414223432753698e+00 -4.058296777749152540e+00 4.380982919773758200e-01 1.000000000000000000e+00
2.927572101431363372e+00 -4.087360492276857826e+00 4.319761505441260252e-01 1.000000000000000000e+00
2.934729979429973046e+00 -4.116013753304387457e+00 4.258106299855668464e-01 1.000000000000000000e+00
2.941887857428582720e+00 -4.144253683465951354e+00 4.196023494444173219e-01 1.000000000000000000e+00
2.949045735427192394e+00 -4.172077446902513920e+00 4.133519323573636717e-01 1.000000000000000000e+00
2.956203613425802068e+00 -4.199482249546575119e+00 4.070600063924517675e-01 1.000000000000000000e+00
2.963361491424411742e+00 -4.226465339402766475e+00 4.007272033860551086e-01 1.000000000000000000e+00
2.970519369423021416e+00 -4.253024006824188241e+00 3.943541592794289063e-01 1.000000000000000000e+00
2.977677247421631090e+00 -4.279155584784521515e+00 3.879415140548472252e-01 1.000000000000000000e+00
2.984835125420240765e+00 -4.304857449145854886e+00 3.814899116713340588e-01 1.000000000000000000e+00
2.991993003418850883e+00 -4.330127018922192761e+00 3.749999999999996114e-01 1.000000000000000000e+00
2.999150881417460557e+00 -4.354961756538638262e+00 3.684724307589816172e-01 1.000000000000000000e+00
3.006308759416070231e+00 -4.379359168086229381e+00 3.619078594479945288e-01 1.000000000000000000e+00
3.013466637414679905e+00 -4.403316803572362659e+00 3.553069452825098340e-01 1.000000000000000000e+00
3.020624515413289579e+00 -4.426832257166828377e+00 3.486703511275552336e-01 1.000000000000000000e+00
3.027782393411899253e+00 -4.449903167443412855e+00 3.419987434311478891e-01 1.000000000000000000e+00
3.034940271410508927e+00 -4.472527217617015438e+00 3.352927921573728987e-01 1.000000000000000000e+00
3.042098149409118601e+00 -4.494702135776311280e+00 3.285531707191040596e-01 1.000000000000000000e+00
3.049256027407728276e+00 -4.516425695111903060e+00 3.217805559103773527e-01 1.000000000000000000e+00
3.056413905406337950e+00 -4.537695714139921677e+00 3.149756278384309161e-01 1.000000000000000000e+00
3.063571783404947624e+00 -4.558510056921105225e+00 3.081390698554070107e-01 1.000000000000000000e+00
3.070729661403557298e+00 -4.578866633275285203e+00 3.012715684897273594e-01 1.000000000000000000e+00
3.077887539402166972e+00 -4.598763398991279949e+00 2.943738133771559573e-01 1.000000000000000000e+00
3.085045417400776646e+00 -4.618198356032179319e+00 2.874464971915429157e-01 1.000000000000000000e+00
3.092203295399386320e+00 -4.637169552735982414e+00 2.804903155752675459e-01 1.000000000000000000e+00
3.099361173397995994e+00 -4.655675084011596354e+00 2.735059670693791856e-01 1.000000000000000000e+00
3.106519051396605668e+00 -4.673713091530128594e+00 2.664941530434531969e-01 1.000000000000000000e+00
3.113676929395215343e+00 -4.691281763911510971e+00 2.594555776251576962e-01 1.000000000000000000e+00
3.120834807393825017e+00 -4.708379336906401313e+00 2.523909476295428944e-01 1.000000000000000000e+00
3.127992685392434691e+00 -4.725004093573342168e+00 2.453009724880664266e-01 1.000000000000000000e+00
3.135150563391044365e+00 -4.741154364451175773e+00 2.381863641773500073e-01 1.000000000000000000e+00
3.142308441389654039e+00 -4.756828527726704614e+00 2.310478371476811232e-01 1.000000000000000000e+00
3.149466319388263713e+00 -4.772025009397537154e+00 2.238861082512711986e-01 1.000000000000000000e+00
3.156624197386873387e+00 -4.786742283430159617e+00 2.167018966702668747e-01 1.000000000000000000e+00
3.163782075385483061e+00 -4.800978871913179624e+00 2.094959238445306959e-01 1.000000000000000000e+00
3.170939953384092735e+00 -4.814733345205736370e+00 2.022689133991917299e-01 1.000000000000000000e+00
3.178097831382702410e+00 -4.828004322081065780e+00 1.950215910719823587e-01 1.000000000000000000e+00
3.185255709381312528e+00 -4.840790469865203782e+00 1.877546846403575220e-01 1.000000000000000000e+00
3.192413587379922202e+00 -4.853090504570812591e+00 1.804689238484114000e-01 1.000000000000000000e+00
3.199571465378531876e+00 -4.864903191026124674e+00 1.731650403335972810e-01 1.000000000000000000e+00
3.206729343377141550e+00 -4.876227342998968872e+00 1.658437675532536681e-01 1.000000000000000000e+00
3.213887221375751224e+00 -4.887061823315898224e+00 1.585058407109543321e-01 1.000000000000000000e+00
3.221045099374360898e+00 -4.897405543976389275e+00 1.511519966826762873e-01 1.000000000000000000e+00
3.228202977372970572e+00 -4.907257466262088919e+00 1.437829739428040932e-01 1.000000000000000000e+00
3.235360855371580246e+00 -4.916616600841131834e+00 1.363995124899693157e-01 1.000000000000000000e+00
3.242518733370189921e+00 -4.925482007867483247e+00 1.290023537727437164e-01 1.000000000000000000e+00
3.249676611368799595e+00 -4.933852797075323871e+00 1.215922406151809659e-01 1.000000000000000000e+00
3.256834489367409269e+00 -4.941728127868444176e+00 1.141699171422199954e-01 1.000000000000000000e+00
3.263992367366018943e+00 -4.949107209404663088e+00 1.067361287049638785e-01 1.000000000000000000e+00
3.271150245364628617e+00 -4.955989300675240905e+00 9.929162180582953856e-02 1.000000000000000000e+00
3.278308123363238291e+00 -4.962373710579295327e+00 9.183714402358186812e-02 1.000000000000000000e+00
3.285466001361847965e+00 -4.968259797993194837e+00 8.437344393826561040e-02 1.000000000000000000e+00
3.292623879360457639e+00 -4.973646971834949859e+00 7.690127105603031255e-02 1.000000000000000000e+00
3.299781757359067313e+00 -4.978534691123560840e+00 6.942137573386598925e-02 1.000000000000000000e+00
3.306939635357676988e+00 -4.982922465033348125e+00 6.193450910424951050e-02 1.000000000000000000e+00
3.314097513356286662e+00 -4.986809852943242305e+00 5.444142299971976157e-02 1.000000000000000000e+00
3.321255391354896336e+00 -4.990196464481025274e+00 4.694286987737640582e-02 1.000000000000000000e+00
3.328413269353506010e+00 -4.993081959562537087e+00 3.943960274331612115e-02 1.000000000000000000e+00
3.335571147352115684e+00 -4.995466048425827310e+00 3.193237507701944533e-02 1.000000000000000000e+00
3.342729025350725358e+00 -4.997348491660245529e+00 2.442194075568434111e-02 1.000000000000000000e+00
3.349886903349335032e+00 -4.998729100230495881e+00 1.690905397851965794e-02 1.000000000000000000e+00
3.357044781347944706e+00 -4.999607735495607663e+00 9.394469191012316117e-03 1.000000000000000000e+00
3.364202659346554380e+00 -4.999984309222864631e+00 1.878941009163072069e-03 1.000000000000000000e+00
3.371360537345164055e+00 -4.999858783596663692e+00 -5.636775856290799670e-03 1.000000000000000000e+00
3.378518415343774173e+00 -4.999231171222310977e+00 -1.315192667566705484e-02 1.000000000000000000e+00
3.385676293342383847e+00 -4.998101535124757966e+00 -2.066575677612124406e-02 1.000000000000000000e+00
3.392834171340993521e+00 -4.996469988742270552e+00 -2.817751161744039973e-02 1.000000000000000000e+00
3.399992049339603195e+00 -4.994336695915040814e+00 -3.568643686780682833e-02 1.000000000000000000e+00
3.407149927338212869e+00 -4.991701870868729962e+00 -4.319177847955086441e-02 1.000000000000000000e+00
3.414307805336822543e+00 -4.988565778192958433e+00 -5.069278276487450274e-02 1.000000000000000000e+00
3.421465683335432217e+00 -4.984928732814736918e+00 -5.818869647153286639e-02 1.000000000000000000e+00
3.428623561334041892e+00 -4.980791099966839219e+00 -6.567876685847859330e-02 1.000000000000000000e+00
3.435781439332651566e+00 -4.976153295151121370e+00 -7.316224177145090601e-02 1.000000000000000000e+00
3.442939317331261240e+00 -4.971015784096806556e+00 -8.063836971850976698e-02 1.000000000000000000e+00
3.450097195329870914e+00 -4.965379082713710091e+00 -8.810639994549679388e-02 1.000000000000000000e+00
3.457255073328480588e+00 -4.959243757040431966e+00 -9.556558251142820148e-02 1.000000000000000000e+00
3.464412951327090262e+00 -4.952610423187516098e+00 -1.030151683638058924e-01 1.000000000000000000e+00
3.471570829325699936e+00 -4.945479747275580706e+00 -1.104544094138336374e-01 1.000000000000000000e+00
3.478728707324309610e+00 -4.937852445368426046e+00 -1.178825586115420931e-01 1.000000000000000000e+00
3.485886585322919284e+00 -4.929729283401126594e+00 -1.252988700208098050e-01 1.000000000000000000e+00
3.493044463321528958e+00 -4.921111077103116571e+00 -1.327025988942662493e-01 1.000000000000000000e+00
3.500202341320138633e+00 -4.911998691916274140e+00 -1.400930017480821743e-01 1.000000000000000000e+00
3.507360219318748307e+00 -4.902393042908014920e+00 -1.474693364366289894e-01 1.000000000000000000e+00
3.514518097317357981e+00 -4.892295094679393941e+00 -1.548308622270078705e-01 1.000000000000000000e+00
3.521675975315967655e+00 -4.881705861268250679e+00 -1.621768398734303451e-01 1.000000000000000000e+00
3.528833853314577329e+00 -4.870626406047373180e+00 -1.695065316914554643e-01 1.000000000000000000e+00
3.535991731313187003e+00 -4.859057841617709705e+00 -1.768192016320700444e-01 1.000000000000000000e+00
3.543149609311796677e+00 -4.847001329696653649e+00 -1.841141153555991561e-01 1.000000000000000000e+00
3.550307487310406351e+00 -4.834458081001371532e+00 -1.913905403054504684e-01 1.000000000000000000e+00
3.557465365309016025e+00 -4.821429355127227367e+00 -1.986477457816796521e-01 1.000000000000000000e+00
3.564623243307625700e+00 -4.807916460421294502e+00 -2.058850030143635212e-01 1.000000000000000000e+00
3.571781121306235818e+00 -4.793920753850970939e+00 -2.131015852367859342e-01 1.000000000000000000e+00
3.578938999304845492e+00 -4.779443640867713228e+00 -2.202967677584191097e-01 1.000000000000000000e+00
3.586096877303455166e+00 -4.764486575265893364e+00 -2.274698280376971082e-01 1.000000000000000000e+00
3.593254755302064840e+00 -4.749051059036821343e+00 -2.346200457545731810e-01 1.000000000000000000e+00
3.600412633300674514e+00 -4.733138642217904923e+00 -2.417467028828567677e-01 1.000000000000000000e+00
3.607570511299284188e+00 -4.716750922736995477e+00 -2.488490837623140717e-01 1.000000000000000000e+00
3.614728389297893862e+00 -4.699889546251933226e+00 -2.559264751705367380e-01 1.000000000000000000e+00
3.621886267296503537e+00 -4.682556205985274111e+00 -2.629781663945656156e-01 1.000000000000000000e+00
3.629044145295113211e+00 -4.664752642554270246e+00 -2.700034493022570037e-01 1.000000000000000000e+00
3.636202023293722885e+00 -4.646480643796068399e+00 -2.770016184133958781e-01 1.000000000000000000e+00
3.643359901292332559e+00 -4.627742044588182502e+00 -2.839719709705390005e-01 1.000000000000000000e+00
3.650517779290942233e+00 -4.608538726664223262e+00 -2.909138070095884654e-01 1.000000000000000000e+00
3.657675657289551907e+00 -4.588872618424947092e+00 -2.978264294300788650e-01 1.000000000000000000e+00
3.664833535288161581e+00 -4.568745694744599462e+00 -3.047091440651813476e-01 1.000000000000000000e+00
3.671991413286771255e+00 -4.548159976772591762e+00 -3.115612597514145765e-01 1.000000000000000000e+00
3.679149291285380929e+00 -4.527117531730551647e+00 -3.183820883980474359e-01 1.000000000000000000e+00
3.686307169283990604e+00 -4.505620472704721990e+00 -3.251709450561991455e-01 1.000000000000000000e+00
3.693465047282600278e+00 -4.483670958433759957e+00 -3.319271479876237940e-01 1.000000000000000000e+00
3.700622925281209952e+00 -4.461271193091969955e+00 -3.386500187331668021e-01 1.000000000000000000e+00
3.707780803279819626e+00 -4.438423426067950039e+00 -3.453388821808987541e-01 1.000000000000000000e+00
3.714938681278429300e+00 -4.415129951738713920e+00 -3.519930666339085579e-01 1.000000000000000000e+00
3.722096559277038974e+00 -4.391393109239276171e+00 -3.586119038777582091e-01 1.000000000000000000e+00
3.729254437275648648e+00 -4.367215282227773443e+00 -3.651947292475811180e-01 1.000000000000000000e+00
3.736412315274258322e+00 -4.342598898646091499e+00 -3.717408816948297723e-01 1.000000000000000000e+00
3.743570193272867996e+00 -4.317546430476038033e+00 -3.782497038536600797e-01 1.000000000000000000e+00
3.750728071271477670e+00 -4.292060393491123449e+00 -3.847205421069408993e-01 1.000000000000000000e+00
3.757885949270087345e+00 -4.266143347003921171e+00 -3.911527466518917029e-01 1.000000000000000000e+00
3.765043827268697463e+00 -4.239797893609048351e+00 -3.975456715653386541e-01 1.000000000000000000e+00
3.772201705267307137e+00 -4.213026678921838908e+00 -4.038986748685721162e-01 1.000000000000000000e+00
3.779359583265916811e+00 -4.185832391312643175e+00 -4.102111185918199121e-01 1.000000000000000000e+00
3.786517461264526485e+00 -4.158217761636874954e+00 -4.164823688383114675e-01 1.000000000000000000e+00
3.793675339263136159e+00 -4.130185562960779322e+00 -4.227117958479310600e-01 1.000000000000000000e+00
3.800833217261745833e+00 -4.101738610282956721e+00 -4.288987740604603416e-01 1.000000000000000000e+00
3.807991095260355507e+00 -4.072879760251679748e+00 -4.350426821783984765e-01 1.000000000000000000e+00
3.815148973258965182e+00 -4.043611910878030180e+00 -4.411429032293500696e-01 1.000000000000000000e+00
3.822306851257574856e+00 -4.013938001244887310e+00 -4.471988246279831047e-01 1.000000000000000000e+00
3.829464729256184530e+00 -3.983861011211761394e+00 -4.532098382375464585e-01 1.000000000000000000e+00
3.836622607254794204e+00 -3.953383961115587208e+00 -4.591753404309358300e-01 1.000000000000000000e+00
3.843780485253403878e+00 -3.922509911467395138e+00 -4.650947321513125843e-01 1.000000000000000000e+00
3.850938363252013552e+00 -3.891241962644992558e+00 -4.709674189722595217e-01 1.000000000000000000e+00
3.858096241250623226e+00 -3.859583254581606226e+00 -4.767928111574758487e-01 1.000000000000000000e+00
3.865254119249232900e+00 -3.827536966450582945e+00 -4.825703237199952533e-01 1.000000000000000000e+00
3.872411997247842574e+00 -3.795106316346137820e+00 -4.882993764809322457e-01 1.000000000000000000e+00
3.879569875246452249e+00 -3.762294560960172785e+00 -4.939793941277448308e-01 1.000000000000000000e+00
3.886727753245061923e+00 -3.729104995255264843e+00 -4.996098062720050192e-01 1.000000000000000000e+00
3.893885631243671597e+00 -3.695540952133772095e+00 -5.051900475066783969e-01 1.000000000000000000e+00
3.901043509242281271e+00 -3.661605802103135687e+00 -5.107195574629043167e-01 1.000000000000000000e+00
3.908201387240890945e+00 -3.627302952937431435e+00 -5.161977808662648881e-01 1.000000000000000000e+00
3.915359265239500619e+00 -3.592635849335145792e+00 -5.216241675925480381e-01 1.000000000000000000e+00
3.922517143238110293e+00 -3.557607972573268995e+00 -5.269981727229897661e-01 1.000000000000000000e+00
3.929675021236719967e+00 -3.522222840157688051e+00 -5.323192565989971481e-01 1.000000000000000000e+00
3.936832899235329641e+00 -3.486484005469978609e+00 -5.375868848763384333e-01 1.000000000000000000e+00
3.943990777233939315e+00 -3.450395057410563293e+00 -5.428005285788022327e-01 1.000000000000000000e+00
3.951148655232548990e+00 -3.413959620038307552e+00 -5.479596641513202471e-01 1.000000000000000000e+00
3.958306533231159108e+00 -3.377181352206605425e+00 -5.530637735125392140e-01 1.000000000000000000e+00
3.965464411229768782e+00 -3.340063947195947236e+00 -5.581123441068484015e-01 1.000000000000000000e+00
3.972622289228378456e+00 -3.302611132343041600e+00 -5.631048689558507681e-01 1.000000000000000000e+00
3.979780167226988130e+00 -3.264826668666515719e+00 -5.680408467092731284e-01 1.000000000000000000e+00
3.986938045225597804e+00 -3.226714350489235716e+00 -5.729197816953117695e-01 1.000000000000000000e+00
3.994095923224207478e+00 -3.188278005057269660e+00 -5.777411839704098551e-01 1.000000000000000000e+00
4.001253801222817152e+00 -3.149521492155571867e+00 -5.825045693684541837e-01 1.000000000000000000e+00
4.008411679221426382e+00 -3.110448703720372077e+00 -5.872094595493978497e-01 1.000000000000000000e+00
4.015569557220036501e+00 -3.071063563448339639e+00 -5.918553820472951532e-01 1.000000000000000000e+00
4.022727435218645731e+00 -3.031370026402586682e+00 -5.964418703177449821e-01 1.000000000000000000e+00
4.029885313217255849e+00 -2.991372078615471608e+00 -6.009684637847434452e-01 1.000000000000000000e+00
4.037043191215865079e+00 -2.951073736688350824e+00 -6.054347078869328769e-01 1.000000000000000000e+00
4.044201069214475197e+00 -2.910479047388199625e+00 -6.098401541232516543e-01 1.000000000000000000e+00
4.051358947213085315e+00 -2.869592087241270573e+00 -6.141843600979689510e-01 1.000000000000000000e+00
4.058516825211694545e+00 -2.828416962123700529e+00 -6.184668895651134202e-01 1.000000000000000000e+00
4.065674703210304664e+00 -2.786957806849193364e+00 -6.226873124722813735e-01 1.000000000000000000e+00
4.072832581208913894e+00 -2.745218784753840513e+00 -6.268452050038186840e-01 1.000000000000000000e+00
4.079990459207524012e+00 -2.703204087277987444e+00 -6.309401496233859596e-01 1.000000000000000000e+00
4.087148337206133242e+00 -2.660917933545367653e+00 -6.349717351158825629e-01 1.000000000000000000e+00
