1.235390016812271696e+01 1.623639739287725536e-01 -5.569964320344397146e-01 1.000000000000000000e+00
1.236819866368767329e+01 1.373884799245556898e-01 -5.570557062578638252e-01 1.000000000000000000e+00
1.238249715925263139e+01 1.124111965013439851e-01 -5.571077250981650852e-01 1.000000000000000000e+00
1.239679565481758772e+01 8.743244897627130974e-02 -5.571524878778231216e-01 1.000000000000000000e+00
1.241109415038254404e+01 6.245256268553152357e-02 -5.571899940138241858e-01 1.000000000000000000e+00
1.242539264594750037e+01 3.747186298014412026e-02 -5.572202430176689258e-01 1.000000000000000000e+00
1.243969114151245847e+01 1.249067522172915209e-02 -5.572432344953786032e-01 1.000000000000000000e+00
1.245398963707741480e+01 -1.249067522172745727e-02 -5.572589681475001999e-01 1.000000000000000000e+00
1.246828813264237112e+01 -3.747186298013933936e-02 -5.572674437691104155e-01 1.000000000000000000e+00
1.248258662820732923e+01 -6.245256268552981660e-02 -5.572686612498184422e-01 1.000000000000000000e+00
1.249688512377228555e+01 -8.743244897626961665e-02 -5.572626205737671867e-01 1.000000000000000000e+00
1.251118361933724188e+01 -1.124111965013423059e-01 -5.572493218196333808e-01 1.000000000000000000e+00
1.252548211490219821e+01 -1.373884799245508881e-01 -5.572287651606270265e-01 1.000000000000000000e+00
1.253978061046715631e+01 -1.623639739287708605e-01 -5.572009508644888420e-01 1.000000000000000000e+00
1.255407910603211263e+01 -1.873373532201838831e-01 -5.571658792934864879e-01 1.000000000000000000e+00
1.256837760159706896e+01 -2.123082925325148473e-01 -5.571235509044104584e-01 1.000000000000000000e+00
1.258267609716202706e+01 -2.372764666312681126e-01 -5.570739662485676424e-01 1.000000000000000000e+00
1.259697459272698339e+01 -2.622415503179636453e-01 -5.570171259717745516e-01 1.000000000000000000e+00
1.261127308829193971e+01 -2.872032184343725758e-01 -5.569530308143482156e-01 1.000000000000000000e+00
1.262557158385689782e+01 -3.121611458667521988e-01 -5.568816816110975232e-01 1.000000000000000000e+00
1.263987007942185414e+01 -3.371150075500804477e-01 -5.568030792913113425e-01 1.000000000000000000e+00
1.265416857498681047e+01 -3.620644784722894527e-01 -5.567172248787474187e-01 1.000000000000000000e+00
1.266846707055176680e+01 -3.870092336784961562e-01 -5.566241194916181634e-01 1.000000000000000000e+00
1.268276556611672490e+01 -4.119489482752496379e-01 -5.565237643425764436e-01 1.000000000000000000e+00
1.269706406168168122e+01 -4.368832974347317544e-01 -5.564161607386999275e-01 1.000000000000000000e+00
1.271136255724663755e+01 -4.618119563990163434e-01 -5.563013100814739875e-01 1.000000000000000000e+00
1.272566105281159565e+01 -4.867346004842981744e-01 -5.561792138667732699e-01 1.000000000000000000e+00
1.273995954837655198e+01 -5.116509050850945872e-01 -5.560498736848422663e-01 1.000000000000000000e+00
1.275425804394150830e+01 -5.365605456785038641e-01 -5.559132912202748855e-01 1.000000000000000000e+00
1.276855653950646463e+01 -5.614631978284139180e-01 -5.557694682519920271e-01 1.000000000000000000e+00
1.278285503507142273e+01 -5.863585371897455101e-01 -5.556184066532188215e-01 1.000000000000000000e+00
1.279715353063637906e+01 -6.112462395126470049e-01 -5.554601083914600945e-01 1.000000000000000000e+00
1.281145202620133539e+01 -6.361259806467448596e-01 -5.552945755284747209e-01 1.000000000000000000e+00
1.282575052176629349e+01 -6.609974365453649137e-01 -5.551218102202486460e-01 1.000000000000000000e+00
1.284004901733124981e+01 -6.858602832697262563e-01 -5.549418147169672411e-01 1.000000000000000000e+00
1.285434751289620614e+01 -7.107141969931872749e-01 -5.547545913629854386e-01 1.000000000000000000e+00
1.286864600846116424e+01 -7.355588540054635027e-01 -5.545601425967974230e-01 1.000000000000000000e+00
1.288294450402612057e+01 -7.603939307168167128e-01 -5.543584709510052111e-01 1.000000000000000000e+00
1.289724299959107690e+01 -7.852191036622961917e-01 -5.541495790522851239e-01 1.000000000000000000e+00
1.291154149515603322e+01 -8.100340495059497048e-01 -5.539334696213538134e-01 1.000000000000000000e+00
1.292583999072099132e+01 -8.348384450450215821e-01 -5.537101454729327354e-01 1.000000000000000000e+00
1.294013848628594765e+01 -8.596319672141595758e-01 -5.534796095157118456e-01 1.000000000000000000e+00
1.295443698185090398e+01 -8.844142930896504717e-01 -5.532418647523112964e-01 1.000000000000000000e+00
1.296873547741586208e+01 -9.091850998935981920e-01 -5.529969142792424686e-01 1.000000000000000000e+00
1.298303397298081840e+01 -9.339440649981279874e-01 -5.527447612868676696e-01 1.000000000000000000e+00
1.299733246854577473e+01 -9.586908659296149438e-01 -5.524854090593585010e-01 1.000000000000000000e+00
1.301163096411073106e+01 -9.834251803728562003e-01 -5.522188609746533361e-01 1.000000000000000000e+00
1.302592945967568916e+01 -1.008146686175280804e+00 -5.519451205044130226e-01 1.000000000000000000e+00
1.304022795524064549e+01 -1.032855061351144910e+00 -5.516641912139754744e-01 1.000000000000000000e+00
1.305452645080560181e+01 -1.057549984085724981e+00 -5.513760767623100412e-01 1.000000000000000000e+00
1.306882494637055991e+01 -1.082231132739508439e+00 -5.510807809019691028e-01 1.000000000000000000e+00
1.308312344193551624e+01 -1.106898185852384753e+00 -5.507783074790395528e-01 1.000000000000000000e+00
1.309742193750047257e+01 -1.131550822147828983e+00 -5.504686604330922828e-01 1.000000000000000000e+00
1.311172043306543067e+01 -1.156188720537090209e+00 -5.501518437971315567e-01 1.000000000000000000e+00
1.312601892863038699e+01 -1.180811560123371073e+00 -5.498278616975420530e-01 1.000000000000000000e+00
1.314031742419534332e+01 -1.205419020206007330e+00 -5.494967183540349076e-01 1.000000000000000000e+00
1.315461591976029965e+01 -1.230010780284642946e+00 -5.491584180795932024e-01 1.000000000000000000e+00
1.316891441532525775e+01 -1.254586520063418975e+00 -5.488129652804153435e-01 1.000000000000000000e+00
1.318321291089021408e+01 -1.279145919455114688e+00 -5.484603644558586621e-01 1.000000000000000000e+00
1.319751140645517040e+01 -1.303688658585344884e+00 -5.481006201983794623e-01 1.000000000000000000e+00
1.321180990202012850e+01 -1.328214417796724334e+00 -5.477337371934737353e-01 1.000000000000000000e+00
1.322610839758508483e+01 -1.352722877653005140e+00 -5.473597202196165412e-01 1.000000000000000000e+00
1.324040689315004116e+01 -1.377213718943265386e+00 -5.469785741481997254e-01 1.000000000000000000e+00
1.325470538871499748e+01 -1.401686622686061590e+00 -5.465903039434676369e-01 1.000000000000000000e+00
1.326900388427995559e+01 -1.426141270133571837e+00 -5.461949146624530682e-01 1.000000000000000000e+00
1.328330237984491191e+01 -1.450577342775745571e+00 -5.457924114549120853e-01 1.000000000000000000e+00
1.329760087540986824e+01 -1.474994522344477366e+00 -5.453827995632550829e-01 1.000000000000000000e+00
1.331189937097482634e+01 -1.499392490817726964e+00 -5.449660843224808371e-01 1.000000000000000000e+00
1.332619786653978267e+01 -1.523770930423659298e+00 -5.445422711601051180e-01 1.000000000000000000e+00
1.334049636210473899e+01 -1.548129523644812267e+00 -5.441113655960906348e-01 1.000000000000000000e+00
1.335479485766969709e+01 -1.572467953222204118e+00 -5.436733732427757593e-01 1.000000000000000000e+00
1.336909335323465342e+01 -1.596785902159465920e+00 -5.432282998048006961e-01 1.000000000000000000e+00
1.338339184879960975e+01 -1.621083053726996903e+00 -5.427761510790329869e-01 1.000000000000000000e+00
1.339769034436456607e+01 -1.645359091466060741e+00 -5.423169329544926809e-01 1.000000000000000000e+00
1.341198883992952418e+01 -1.669613699192921130e+00 -5.418506514122756190e-01 1.000000000000000000e+00
1.342628733549448050e+01 -1.693846561002956941e+00 -5.413773125254750518e-01 1.000000000000000000e+00
1.344058583105943683e+01 -1.718057361274778483e+00 -5.408969224591025915e-01 1.000000000000000000e+00
1.345488432662439493e+01 -1.742245784674338216e+00 -5.404094874700079432e-01 1.000000000000000000e+00
1.346918282218935126e+01 -1.766411516159026140e+00 -5.399150139067984133e-01 1.000000000000000000e+00
1.348348131775430758e+01 -1.790554240981801604e+00 -5.394135082097543110e-01 1.000000000000000000e+00
1.349777981331926391e+01 -1.814673644695261379e+00 -5.389049769107467913e-01 1.000000000000000000e+00
1.351207830888422201e+01 -1.838769413155752153e+00 -5.383894266331514800e-01 1.000000000000000000e+00
1.352637680444917834e+01 -1.862841232527458368e+00 -5.378668640917636523e-01 1.000000000000000000e+00
1.354067530001413466e+01 -1.886888789286490953e+00 -5.373372960927094155e-01 1.000000000000000000e+00
1.355497379557909277e+01 -1.910911770224967166e+00 -5.368007295333576678e-01 1.000000000000000000e+00
1.356927229114404909e+01 -1.934909862455095775e+00 -5.362571714022301705e-01 1.000000000000000000e+00
1.358357078670900542e+01 -1.958882753413246025e+00 -5.357066287789105097e-01 1.000000000000000000e+00
1.359786928227396352e+01 -1.982830130864023710e+00 -5.351491088339523916e-01 1.000000000000000000e+00
1.361216777783891985e+01 -2.006751682904334810e+00 -5.345846188287851630e-01 1.000000000000000000e+00
1.362646627340387617e+01 -2.030647097967449355e+00 -5.340131661156199971e-01 1.000000000000000000e+00
1.364076476896883250e+01 -2.054516064827054844e+00 -5.334347581373544145e-01 1.000000000000000000e+00
1.365506326453379060e+01 -2.078358272601327883e+00 -5.328494024274744723e-01 1.000000000000000000e+00
1.366936176009874693e+01 -2.102173410756949412e+00 -5.322571066099573978e-01 1.000000000000000000e+00
1.368366025566370325e+01 -2.125961169113179672e+00 -5.316578783991716683e-01 1.000000000000000000e+00
1.369795875122866136e+01 -2.149721237845895416e+00 -5.310517255997768693e-01 1.000000000000000000e+00
1.371225724679361768e+01 -2.173453307491600039e+00 -5.304386561066226635e-01 1.000000000000000000e+00
1.372655574235857401e+01 -2.197157068951480774e+00 -5.298186779046446526e-01 1.000000000000000000e+00
1.374085423792353033e+01 -2.220832213495431251e+00 -5.291917990687612372e-01 1.000000000000000000e+00
1.375515273348848844e+01 -2.244478432766060294e+00 -5.285580277637678126e-01 1.000000000000000000e+00
1.376945122905344476e+01 -2.268095418782706041e+00 -5.279173722442321859e-01 1.000000000000000000e+00
1.378374972461840109e+01 -2.291682863945472715e+00 -5.272698408543845527e-01 1.000000000000000000e+00
1.379804822018335919e+01 -2.315240461039213216e+00 -5.266154420280100279e-01 1.000000000000000000e+00
1.381234671574831552e+01 -2.338767903237525925e+00 -5.259541842883397322e-01 1.000000000000000000e+00
1.382664521131327184e+01 -2.362264884106780816e+00 -5.252860762479376611e-01 1.000000000000000000e+00
1.384094370687822995e+01 -2.385731097610083840e+00 -5.246111266085907721e-01 1.000000000000000000e+00
1.385524220244318627e+01 -2.409166238111261737e+00 -5.239293441611939661e-01 1.000000000000000000e+00
1.386954069800814260e+01 -2.432570000378869501e+00 -5.232407377856358455e-01 1.000000000000000000e+00
1.388383919357309892e+01 -2.455942079590137883e+00 -5.225453164506842496e-01 1.000000000000000000e+00
1.389813768913805703e+01 -2.479282171334955542e+00 -5.218430892138682387e-01 1.000000000000000000e+00
1.391243618470301335e+01 -2.502589971619833875e+00 -5.211340652213602986e-01 1.000000000000000000e+00
1.392673468026796968e+01 -2.525865176871864737e+00 -5.204182537078573256e-01 1.000000000000000000e+00
1.394103317583292778e+01 -2.549107483942674612e+00 -5.196956639964608327e-01 1.000000000000000000e+00
1.395533167139788411e+01 -2.572316590112372570e+00 -5.189663054985550472e-01 1.000000000000000000e+00
1.396963016696284043e+01 -2.595492193093493771e+00 -5.182301877136838986e-01 1.000000000000000000e+00
1.398392866252779676e+01 -2.618633991034933661e+00 -5.174873202294282271e-01 1.000000000000000000e+00
1.399822715809275486e+01 -2.641741682525893253e+00 -5.167377127212801069e-01 1.000000000000000000e+00
1.401252565365771119e+01 -2.664814966599777346e+00 -5.159813749525180571e-01 1.000000000000000000e+00
1.402682414922266751e+01 -2.687853542738138035e+00 -5.152183167740779224e-01 1.000000000000000000e+00
1.404112264478762562e+01 -2.710857110874590692e+00 -5.144485481244260860e-01 1.000000000000000000e+00
1.405542114035258194e+01 -2.733825371398696635e+00 -5.136720790294297956e-01 1.000000000000000000e+00
1.406971963591753827e+01 -2.756758025159889769e+00 -5.128889196022263786e-01 1.000000000000000000e+00
1.408401813148249637e+01 -2.779654773471373463e+00 -5.120990800430911261e-01 1.000000000000000000e+00
1.409831662704745270e+01 -2.802515318113986353e+00 -5.113025706393049541e-01 1.000000000000000000e+00
1.411261512261240902e+01 -2.825339361340109434e+00 -5.104994017650207327e-01 1.000000000000000000e+00
1.412691361817736535e+01 -2.848126605877543405e+00 -5.096895838811271728e-01 1.000000000000000000e+00
1.414121211374232345e+01 -2.870876754933369135e+00 -5.088731275351138228e-01 1.000000000000000000e+00
1.415551060930727978e+01 -2.893589512197809910e+00 -5.080500433609321798e-01 1.000000000000000000e+00
1.416980910487223611e+01 -2.916264581848114101e+00 -5.072203420788583550e-01 1.000000000000000000e+00
1.418410760043719421e+01 -2.938901668552386770e+00 -5.063840344953535189e-01 1.000000000000000000e+00
1.419840609600215053e+01 -2.961500477473437254e+00 -5.055411315029224584e-01 1.000000000000000000e+00
1.421270459156710686e+01 -2.984060714272628978e+00 -5.046916440799718018e-01 1.000000000000000000e+00
1.422700308713206319e+01 -3.006582085113713276e+00 -5.038355832906672438e-01 1.000000000000000000e+00
1.424130158269702129e+01 -3.029064296666650336e+00 -5.029729602847896608e-01 1.000000000000000000e+00
1.425560007826197761e+01 -3.051507056111418592e+00 -5.021037862975898936e-01 1.000000000000000000e+00
1.426989857382693394e+01 -3.073910071141860101e+00 -5.012280726496414207e-01 1.000000000000000000e+00
1.428419706939189204e+01 -3.096273049969460622e+00 -5.003458307466936983e-01 1.000000000000000000e+00
1.429849556495684837e+01 -3.118595701327149694e+00 -4.994570720795248886e-01 1.000000000000000000e+00
1.431279406052180470e+01 -3.140877734473117133e+00 -4.985618082237894821e-01 1.000000000000000000e+00
1.432709255608676280e+01 -3.163118859194581578e+00 -4.976600508398689726e-01 1.000000000000000000e+00
1.434139105165171912e+01 -3.185318785811562581e+00 -4.967518116727210331e-01 1.000000000000000000e+00
1.435568954721667545e+01 -3.207477225180682900e+00 -4.958371025517240849e-01 1.000000000000000000e+00
1.436998804278163178e+01 -3.229593888698904625e+00 -4.949159353905259184e-01 1.000000000000000000e+00
1.438428653834658988e+01 -3.251668488307305260e+00 -4.939883221868860974e-01 1.000000000000000000e+00
1.439858503391154620e+01 -3.273700736494822738e+00 -4.930542750225211934e-01 1.000000000000000000e+00
1.441288352947650253e+01 -3.295690346302003082e+00 -4.921138060629471900e-01 1.000000000000000000e+00
1.442718202504146063e+01 -3.317637031324734753e+00 -4.911669275573210536e-01 1.000000000000000000e+00
1.444148052060641696e+01 -3.339540505717984331e+00 -4.902136518382804176e-01 1.000000000000000000e+00
1.445577901617137329e+01 -3.361400484199511762e+00 -4.892539913217835990e-01 1.000000000000000000e+00
1.447007751173632961e+01 -3.383216682053590940e+00 -4.882879585069486161e-01 1.000000000000000000e+00
1.448437600730128771e+01 -3.404988815134728064e+00 -4.873155659758885982e-01 1.000000000000000000e+00
1.449867450286624404e+01 -3.426716599871333369e+00 -4.863368263935498037e-01 1.000000000000000000e+00
1.451297299843120037e+01 -3.448399753269443035e+00 -4.853517525075451977e-01 1.000000000000000000e+00
1.452727149399615847e+01 -3.470037992916402469e+00 -4.843603571479887515e-01 1.000000000000000000e+00
1.454156998956111480e+01 -3.491631036984522041e+00 -4.833626532273298526e-01 1.000000000000000000e+00
1.455586848512607112e+01 -3.513178604234768798e+00 -4.823586537401827190e-01 1.000000000000000000e+00
1.457016698069102922e+01 -3.534680414020432426e+00 -4.813483717631583669e-01 1.000000000000000000e+00
1.458446547625598555e+01 -3.556136186290757895e+00 -4.803318204546947467e-01 1.000000000000000000e+00
1.459876397182094188e+01 -3.577545641594610082e+00 -4.793090130548847694e-01 1.000000000000000000e+00
1.461306246738589820e+01 -3.598908501084117972e+00 -4.782799628853035001e-01 1.000000000000000000e+00
1.462736096295085630e+01 -3.620224486518296647e+00 -4.772446833488351858e-01 1.000000000000000000e+00
1.464165945851581263e+01 -3.641493320266658618e+00 -4.762031879294991721e-01 1.000000000000000000e+00
1.465595795408076896e+01 -3.662714725312865127e+00 -4.751554901922727114e-01 1.000000000000000000e+00
1.467025644964572706e+01 -3.683888425258303734e+00 -4.741016037829163809e-01 1.000000000000000000e+00
1.468455494521068339e+01 -3.705014144325691205e+00 -4.730415424277944481e-01 1.000000000000000000e+00
1.469885344077563971e+01 -3.726091607362686631e+00 -4.719753199336967908e-01 1.000000000000000000e+00
1.471315193634059604e+01 -3.747120539845451237e+00 -4.709029501876598189e-01 1.000000000000000000e+00
1.472745043190555414e+01 -3.768100667882236632e+00 -4.698244471567847302e-01 1.000000000000000000e+00
1.474174892747051047e+01 -3.789031718216945954e+00 -4.687398248880555451e-01 1.000000000000000000e+00
1.475604742303546679e+01 -3.809913418232699023e+00 -4.676490975081563084e-01 1.000000000000000000e+00
1.477034591860042489e+01 -3.830745495955380608e+00 -4.665522792232877358e-01 1.000000000000000000e+00
1.478464441416538122e+01 -3.851527680057177605e+00 -4.654493843189815849e-01 1.000000000000000000e+00
1.479894290973033755e+01 -3.872259699860119753e+00 -4.643404271599143041e-01 1.000000000000000000e+00
1.481324140529529565e+01 -3.892941285339606594e+00 -4.632254221897200708e-01 1.000000000000000000e+00
1.482753990086025198e+01 -3.913572167127911783e+00 -4.621043839308036638e-01 1.000000000000000000e+00
1.484183839642520830e+01 -3.934152076517708263e+00 -4.609773269841503374e-01 1.000000000000000000e+00
1.485613689199016463e+01 -3.954680745465553926e+00 -4.598442660291355288e-01 1.000000000000000000e+00
1.487043538755512273e+01 -3.975157906595399915e+00 -4.587052158233339005e-01 1.000000000000000000e+00
1.488473388312007906e+01 -3.995583293202045194e+00 -4.575601912023277151e-01 1.000000000000000000e+00
1.489903237868503538e+01 -4.015956639254635085e+00 -4.564092070795133238e-01 1.000000000000000000e+00
1.491333087424999349e+01 -4.036277679400130047e+00 -4.552522784459058780e-01 1.000000000000000000e+00
1.492762936981494981e+01 -4.056546148966727827e+00 -4.540894203699452070e-01 1.000000000000000000e+00
1.494192786537990614e+01 -4.076761783967345565e+00 -4.529206479972996413e-01 1.000000000000000000e+00
1.495622636094486246e+01 -4.096924321103043276e+00 -4.517459765506685598e-01 1.000000000000000000e+00
1.497052485650982057e+01 -4.117033497766461991e+00 -4.505654213295832156e-01 1.000000000000000000e+00
1.498482335207477689e+01 -4.137089052045221038e+00 -4.493789977102082833e-01 1.000000000000000000e+00
1.499912184763973322e+01 -4.157090722725356180e+00 -4.481867211451424637e-01 1.000000000000000000e+00
1.501342034320469132e+01 -4.177038249294717787e+00 -4.469886071632149238e-01 1.000000000000000000e+00
1.502771883876964765e+01 -4.196931371946341471e+00 -4.457846713692855123e-01 1.000000000000000000e+00
1.504201733433460397e+01 -4.216769831581855144e+00 -4.445749294440398680e-01 1.000000000000000000e+00
1.505631582989956208e+01 -4.236553369814855863e+00 -4.433593971437849723e-01 1.000000000000000000e+00
1.507061432546451840e+01 -4.256281728974248502e+00 -4.421380903002467000e-01 1.000000000000000000e+00
1.508491282102947473e+01 -4.275954652107625265e+00 -4.409110248203597093e-01 1.000000000000000000e+00
1.509921131659443105e+01 -4.295571882984614120e+00 -4.396782166860627172e-01 1.000000000000000000e+00
1.511350981215938916e+01 -4.315133166100202367e+00 -4.384396819540892776e-01 1.000000000000000000e+00
1.512780830772434548e+01 -4.334638246678058415e+00 -4.371954367557607246e-01 1.000000000000000000e+00
1.514210680328930181e+01 -4.354086870673883780e+00 -4.359454972967727882e-01 1.000000000000000000e+00
1.515640529885425991e+01 -4.373478784778686013e+00 -4.346898798569866496e-01 1.000000000000000000e+00
1.517070379441921624e+01 -4.392813736422087167e+00 -4.334286007902170557e-01 1.000000000000000000e+00
1.518500228998417256e+01 -4.412091473775633155e+00 -4.321616765240177682e-01 1.000000000000000000e+00
1.519930078554912889e+01 -4.431311745756047138e+00 -4.308891235594696223e-01 1.000000000000000000e+00
1.521359928111408699e+01 -4.450474302028515794e+00 -4.296109584709638662e-01 1.000000000000000000e+00
1.522789777667904332e+01 -4.469578893009942711e+00 -4.283271979059865564e-01 1.000000000000000000e+00
1.524219627224399964e+01 -4.488625269872202672e+00 -4.270378585849032294e-01 1.000000000000000000e+00
1.525649476780895775e+01 -4.507613184545383511e+00 -4.257429573007396884e-01 1.000000000000000000e+00
1.527079326337391407e+01 -4.526542389721010196e+00 -4.244425109189632339e-01 1.000000000000000000e+00
1.528509175893887040e+01 -4.545412638855275134e+00 -4.231365363772631727e-01 1.000000000000000000e+00
1.529939025450382850e+01 -4.564223686172243610e+00 -4.218250506853313819e-01 1.000000000000000000e+00
1.531368875006878483e+01 -4.582975286667055670e+00 -4.205080709246394877e-01 1.000000000000000000e+00
1.532798724563374115e+01 -4.601667196109116453e+00 -4.191856142482164871e-01 1.000000000000000000e+00
1.534228574119869748e+01 -4.620299171045277653e+00 -4.178576978804253717e-01 1.000000000000000000e+00
1.535658423676365558e+01 -4.638870968803019856e+00 -4.165243391167388065e-01 1.000000000000000000e+00
1.537088273232861191e+01 -4.657382347493586039e+00 -4.151855553235157537e-01 1.000000000000000000e+00
1.538518122789356823e+01 -4.675833066015155914e+00 -4.138413639377717113e-01 1.000000000000000000e+00
1.539947972345852634e+01 -4.694222884055986533e+00 -4.124917824669538380e-01 1.000000000000000000e+00
1.541377821902348266e+01 -4.712551562097520019e+00 -4.111368284887131352e-01 1.000000000000000000e+00
1.542807671458843899e+01 -4.730818861417525945e+00 -4.097765196506749086e-01 1.000000000000000000e+00
1.544237521015339532e+01 -4.749024544093203737e+00 -4.084108736702084519e-01 1.000000000000000000e+00
1.545667370571835342e+01 -4.767168373004277981e+00 -4.070399083341965096e-01 1.000000000000000000e+00
1.547097220128330974e+01 -4.785250111836083065e+00 -4.056636414988051276e-01 1.000000000000000000e+00
1.548527069684826607e+01 -4.803269525082656699e+00 -4.042820910892483410e-01 1.000000000000000000e+00
1.549956919241322417e+01 -4.821226378049793482e+00 -4.028952750995576926e-01 1.000000000000000000e+00
1.551386768797818050e+01 -4.839120436858098451e+00 -4.015032115923451994e-01 1.000000000000000000e+00
1.552816618354313682e+01 -4.856951468446053077e+00 -4.001059186985694294e-01 1.000000000000000000e+00
1.554246467910809493e+01 -4.874719240573032408e+00 -3.987034146172996341e-01 1.000000000000000000e+00
1.555676317467305125e+01 -4.892423521822327537e+00 -3.972957176154786607e-01 1.000000000000000000e+00
1.557106167023800758e+01 -4.910064081604184061e+00 -3.958828460276836436e-01 1.000000000000000000e+00
1.558536016580296391e+01 -4.927640690158776593e+00 -3.944648182558883609e-01 1.000000000000000000e+00
1.559965866136792201e+01 -4.945153118559215244e+00 -3.930416527692240369e-01 1.000000000000000000e+00
1.561395715693287833e+01 -4.962601138714532567e+00 -3.916133681037382019e-01 1.000000000000000000e+00
1.562825565249783466e+01 -4.979984523372640304e+00 -3.901799828621525523e-01 1.000000000000000000e+00
1.564255414806279276e+01 -4.997303046123301229e+00 -3.887415157136209221e-01 1.000000000000000000e+00
1.565685264362774909e+01 -5.014556481401066357e+00 -3.872979853934888084e-01 1.000000000000000000e+00
1.567115113919270541e+01 -5.031744604488231687e+00 -3.858494107030447928e-01 1.000000000000000000e+00
1.568544963475766174e+01 -5.048867191517741659e+00 -3.843958105092787347e-01 1.000000000000000000e+00
1.569974813032261984e+01 -5.065924019476123696e+00 -3.829372037446349131e-01 1.000000000000000000e+00
1.571404662588757617e+01 -5.082914866206380999e+00 -3.814736094067663896e-01 1.000000000000000000e+00
1.572834512145253250e+01 -5.099839510410894228e+00 -3.800050465582872627e-01 1.000000000000000000e+00
1.574264361701749060e+01 -5.116697731654298309e+00 -3.785315343265230892e-01 1.000000000000000000e+00
1.575694211258244692e+01 -5.133489310366352143e+00 -3.770530919032629158e-01 1.000000000000000000e+00
1.577124060814740325e+01 -5.150214027844809195e+00 -3.755697385445097569e-01 1.000000000000000000e+00
1.578553910371236135e+01 -5.166871666258250784e+00 -3.740814935702294064e-01 1.000000000000000000e+00
1.579983759927731768e+01 -5.183462008648937136e+00 -3.725883763640976953e-01 1.000000000000000000e+00
1.581413609484227401e+01 -5.199984838935621134e+00 -3.710904063732490821e-01 1.000000000000000000e+00
1.582843459040723033e+01 -5.216439941916370948e+00 -3.695876031080240764e-01 1.000000000000000000e+00
1.584273308597218843e+01 -5.232827103271375790e+00 -3.680799861417130003e-01 1.000000000000000000e+00
1.585703158153714476e+01 -5.249146109565718810e+00 -3.665675751103038560e-01 1.000000000000000000e+00
1.587133007710210109e+01 -5.265396748252188175e+00 -3.650503897122233665e-01 1.000000000000000000e+00
1.588562857266705919e+01 -5.281578807674004672e+00 -3.635284497080836785e-01 1.000000000000000000e+00
1.589992706823201551e+01 -5.297692077067625682e+00 -3.620017749204218482e-01 1.000000000000000000e+00
1.591422556379697184e+01 -5.313736346565445245e+00 -3.604703852334448233e-01 1.000000000000000000e+00
1.592852405936192817e+01 -5.329711407198557183e+00 -3.589343005927676522e-01 1.000000000000000000e+00
1.594282255492688627e+01 -5.345617050899473810e+00 -3.573935410051548578e-01 1.000000000000000000e+00
1.595712105049184260e+01 -5.361453070504816232e+00 -3.558481265382607561e-01 1.000000000000000000e+00
1.597141954605679892e+01 -5.377219259758029501e+00 -3.542980773203671108e-01 1.000000000000000000e+00
1.598571804162175702e+01 -5.392915413312075579e+00 -3.527434135401201210e-01 1.000000000000000000e+00
1.600001653718671335e+01 -5.408541326732084542e+00 -3.511841554462697412e-01 1.000000000000000000e+00
1.601431503275167145e+01 -5.424096796498039552e+00 -3.496203233474033389e-01 1.000000000000000000e+00
1.602861352831662600e+01 -5.439581620007412077e+00 -3.480519376116839592e-01 1.000000000000000000e+00
1.604291202388158410e+01 -5.454995595577815770e+00 -3.464790186665819838e-01 1.000000000000000000e+00
1.605721051944654221e+01 -5.470338522449617713e+00 -3.449015869986118976e-01 1.000000000000000000e+00
1.607150901501149676e+01 -5.485610200788551438e+00 -3.433196631530646137e-01 1.000000000000000000e+00
1.608580751057645486e+01 -5.500810431688355706e+00 -3.417332677337371338e-01 1.000000000000000000e+00
1.610010600614140941e+01 -5.515939017173306702e+00 -3.401424214026693704e-01 1.000000000000000000e+00
1.611440450170636751e+01 -5.530995760200855038e+00 -3.385471448798701433e-01 1.000000000000000000e+00
1.612870299727132561e+01 -5.545980464664141962e+00 -3.369474589430506706e-01 1.000000000000000000e+00
1.614300149283628016e+01 -5.560892935394588399e+00 -3.353433844273525644e-01 1.000000000000000000e+00
1.615729998840123827e+01 -5.575732978164421816e+00 -3.337349422250759923e-01 1.000000000000000000e+00
1.617159848396619637e+01 -5.590500399689214639e+00 -3.321221532854078395e-01 1.000000000000000000e+00
1.618589697953115092e+01 -5.605195007630386250e+00 -3.305050386141507035e-01 1.000000000000000000e+00
1.620019547509610902e+01 -5.619816610597728079e+00 -3.288836192734458375e-01 1.000000000000000000e+00
1.621449397066106712e+01 -5.634365018151879845e+00 -3.272579163815021452e-01 1.000000000000000000e+00
1.622879246622602167e+01 -5.648840040806812901e+00 -3.256279511123197357e-01 1.000000000000000000e+00
1.624309096179097978e+01 -5.663241490032313585e+00 -3.239937446954130329e-01 1.000000000000000000e+00
1.625738945735593788e+01 -5.677569178256417715e+00 -3.223553184155358298e-01 1.000000000000000000e+00
1.627168795292089243e+01 -5.691822918867865511e+00 -3.207126936124045646e-01 1.000000000000000000e+00
1.628598644848585053e+01 -5.706002526218530768e+00 -3.190658916804177125e-01 1.000000000000000000e+00
1.630028494405080863e+01 -5.720107815625832259e+00 -3.174149340683803389e-01 1.000000000000000000e+00
1.631458343961576318e+01 -5.734138603375146914e+00 -3.157598422792229909e-01 1.000000000000000000e+00
1.632888193518072129e+01 -5.748094706722202574e+00 -3.141006378697212553e-01 1.000000000000000000e+00
1.634318043074567584e+01 -5.761975943895452978e+00 -3.124373424502158714e-01 1.000000000000000000e+00
