4.121284519346545494e+00 1.731838645280863398e+00 3.988525722292786124e-01 1.000000000000000000e+00
4.135594535038721098e+00 1.575007712766563150e+00 3.994863222539834502e-01 1.000000000000000000e+00
4.149904550730896702e+00 1.418002905686571280e+00 4.000759705830483903e-01 1.000000000000000000e+00
4.164214566423072306e+00 1.260841556745001979e+00 4.006214521216511226e-01 1.000000000000000000e+00
4.178524582115247021e+00 1.103541015927558933e+00 4.011227066508067929e-01 1.000000000000000000e+00
4.192834597807422625e+00 9.461186485861404760e-01 4.015796788340160184e-01 1.000000000000000000e+00
4.207144613499598229e+00 7.885918335218473629e-01 4.019923182233733905e-01 1.000000000000000000e+00
4.221454629191773833e+00 6.309779610663708294e-01 4.023605792651372415e-01 1.000000000000000000e+00
4.235764644883949437e+00 4.732944311622118705e-01 4.026844213047581778e-01 1.000000000000000000e+00
4.250074660576125041e+00 3.155586514417553778e-01 4.029638085913675449e-01 1.000000000000000000e+00
4.264384676268300645e+00 1.577880353055640117e-01 4.031987102817239377e-01 1.000000000000000000e+00
4.278694691960476248e+00 1.839137614496080957e-15 4.033891004436181427e-01 1.000000000000000000e+00
4.293004707652651852e+00 -1.577880353055603202e-01 4.035349580587362373e-01 1.000000000000000000e+00
4.307314723344826568e+00 -3.155586514417450528e-01 4.036362670249795115e-01 1.000000000000000000e+00
4.321624739037002172e+00 -4.732944311622015454e-01 4.036930161582425458e-01 1.000000000000000000e+00
4.335934754729177776e+00 -6.309779610663605043e-01 4.037051991936473905e-01 1.000000000000000000e+00
4.350244770421353380e+00 -7.885918335218303765e-01 4.036728147862356231e-01 1.000000000000000000e+00
4.364554786113528984e+00 -9.461186485861238227e-01 4.035958665111165633e-01 1.000000000000000000e+00
4.378864801805704587e+00 -1.103541015927541835e+00 4.034743628630726442e-01 1.000000000000000000e+00
4.393174817497880191e+00 -1.260841556744998204e+00 4.033083172556217733e-01 1.000000000000000000e+00
4.407484833190055795e+00 -1.418002905686567505e+00 4.030977480195362950e-01 1.000000000000000000e+00
4.421794848882231399e+00 -1.575007712766552936e+00 4.028426784008194428e-01 1.000000000000000000e+00
4.436104864574406115e+00 -1.731838645280846745e+00 4.025431365581392251e-01 1.000000000000000000e+00
4.450414880266581719e+00 -1.888478389720419592e+00 4.021991555597195789e-01 1.000000000000000000e+00
4.464724895958757322e+00 -2.044909653682623674e+00 4.018107733796899006e-01 1.000000000000000000e+00
4.479034911650932926e+00 -2.201115167780229864e+00 4.013780328938928998e-01 1.000000000000000000e+00
4.493344927343108530e+00 -2.357077687547891376e+00 4.009009818751511078e-01 1.000000000000000000e+00
4.507654943035284134e+00 -2.512779995345868489e+00 4.003796729879930960e-01 1.000000000000000000e+00
4.521964958727459738e+00 -2.668204902260789435e+00 3.998141637828394601e-01 1.000000000000000000e+00
4.536274974419635342e+00 -2.823335250003212948e+00 3.992045166896495689e-01 1.000000000000000000e+00
4.550584990111810946e+00 -2.978153912801876135e+00 3.985507990110294663e-01 1.000000000000000000e+00
4.564895005803985661e+00 -3.132643799294268394e+00 3.978530829148018699e-01 1.000000000000000000e+00
4.579205021496161265e+00 -3.286787854413510956e+00 3.971114454260391557e-01 1.000000000000000000e+00
4.593515037188336869e+00 -3.440569061271096629e+00 3.963259684185602705e-01 1.000000000000000000e+00
4.607825052880512473e+00 -3.593970443035511497e+00 3.954967386058921286e-01 1.000000000000000000e+00
4.622135068572688077e+00 -3.746975064806434386e+00 3.946238475316964922e-01 1.000000000000000000e+00
4.636445084264863681e+00 -3.899566035484257842e+00 3.937073915596643325e-01 1.000000000000000000e+00
4.650755099957039285e+00 -4.051726509634807627e+00 3.927474718628774508e-01 1.000000000000000000e+00
4.665065115649214889e+00 -4.203439689348999586e+00 3.917441944126393016e-01 1.000000000000000000e+00
4.679375131341390492e+00 -4.354688826097280696e+00 3.906976699667763508e-01 1.000000000000000000e+00
4.693685147033565208e+00 -4.505457222578574950e+00 3.896080140574108563e-01 1.000000000000000000e+00
4.707995162725740812e+00 -4.655728234563637713e+00 3.884753469782062929e-01 1.000000000000000000e+00
4.722305178417916416e+00 -4.805485272732464175e+00 3.872997937710878635e-01 1.000000000000000000e+00
4.736615194110092020e+00 -4.954711804505716799e+00 3.860814842124379864e-01 1.000000000000000000e+00
4.750925209802267624e+00 -5.103391355869845825e+00 3.848205527987697550e-01 1.000000000000000000e+00
4.765235225494443227e+00 -5.251507513195757149e+00 3.835171387318788705e-01 1.000000000000000000e+00
4.779545241186618831e+00 -5.399043925050808213e+00 3.821713859034764349e-01 1.000000000000000000e+00
4.793855256878794435e+00 -5.545984304003940046e+00 3.807834428793038795e-01 1.000000000000000000e+00
4.808165272570970039e+00 -5.692312428423761617e+00 3.793534628827316957e-01 1.000000000000000000e+00
4.822475288263144755e+00 -5.838012144269299597e+00 3.778816037778449100e-01 1.000000000000000000e+00
4.836785303955320359e+00 -5.983067366873441095e+00 3.763680280520140253e-01 1.000000000000000000e+00
4.851095319647495963e+00 -6.127462082718507119e+00 3.748129027979588690e-01 1.000000000000000000e+00
4.865405335339671566e+00 -6.271180351204141523e+00 3.732163996953009044e-01 1.000000000000000000e+00
4.879715351031847170e+00 -6.414206306407088221e+00 3.715786949916110582e-01 1.000000000000000000e+00
4.894025366724022774e+00 -6.556524158832689686e+00 3.698999694829527285e-01 1.000000000000000000e+00
4.908335382416198378e+00 -6.698118197158032139e+00 3.681804084939222510e-01 1.000000000000000000e+00
4.922645398108373982e+00 -6.838972789966379473e+00 3.664202018571900976e-01 1.000000000000000000e+00
4.936955413800549586e+00 -6.979072387472833761e+00 3.646195438925440846e-01 1.000000000000000000e+00
4.951265429492724301e+00 -7.118401523240957651e+00 3.627786333854371437e-01 1.000000000000000000e+00
4.965575445184899905e+00 -7.256944815890228995e+00 3.608976735650421541e-01 1.000000000000000000e+00
4.979885460877075509e+00 -7.394686970794059455e+00 3.589768720818164449e-01 1.000000000000000000e+00
4.994195476569251113e+00 -7.531612781768267872e+00 3.570164409845779652e-01 1.000000000000000000e+00
5.008505492261426717e+00 -7.667707132749792542e+00 3.550165966970958431e-01 1.000000000000000000e+00
5.022815507953602321e+00 -7.802954999465431918e+00 3.529775599941980535e-01 1.000000000000000000e+00
5.037125523645777925e+00 -7.937341451090469846e+00 3.508995559773988582e-01 1.000000000000000000e+00
5.051435539337953529e+00 -8.070851651896980172e+00 3.487828140500485175e-01 1.000000000000000000e+00
5.065745555030129132e+00 -8.203470862891627746e+00 3.466275678920079928e-01 1.000000000000000000e+00
5.080055570722303848e+00 -8.335184443442793523e+00 3.444340554338516380e-01 1.000000000000000000e+00
5.094365586414479452e+00 -8.465977852896859446e+00 3.422025188306004329e-01 1.000000000000000000e+00
5.108675602106655056e+00 -8.595836652183406201e+00 3.399332044349894777e-01 1.000000000000000000e+00
5.122985617798830660e+00 -8.724746505409257225e+00 3.376263627702712489e-01 1.000000000000000000e+00
5.137295633491006264e+00 -8.852693181441093628e+00 3.352822485025591104e-01 1.000000000000000000e+00
5.151605649183181868e+00 -8.979662555476508601e+00 3.329011204127128032e-01 1.000000000000000000e+00
5.165915664875357471e+00 -9.105640610603343177e+00 3.304832413677705194e-01 1.000000000000000000e+00
5.180225680567533075e+00 -9.230613439347084892e+00 3.280288782919290047e-01 1.000000000000000000e+00
5.194535696259708679e+00 -9.354567245206197867e+00 3.255383021370767960e-01 1.000000000000000000e+00
5.208845711951883395e+00 -9.477488344175203139e+00 3.230117878528817044e-01 1.000000000000000000e+00
5.223155727644058999e+00 -9.599363166255372448e+00 3.204496143564369293e-01 1.000000000000000000e+00
5.237465743336234603e+00 -9.720178256952738849e+00 3.178520645014711321e-01 1.000000000000000000e+00
5.251775759028410206e+00 -9.839920278763447214e+00 3.152194250471218040e-01 1.000000000000000000e+00
5.266085774720585810e+00 -9.958576012646183528e+00 3.125519866262777002e-01 1.000000000000000000e+00
5.280395790412761414e+00 -1.007613235948147512e+01 3.098500437134948937e-01 1.000000000000000000e+00
5.294705806104937018e+00 -1.019257634151780145e+01 3.071138945924876684e-01 1.000000000000000000e+00
5.309015821797112622e+00 -1.030789510380426144e+01 3.043438413231989159e-01 1.000000000000000000e+00
5.323325837489288226e+00 -1.042207591560973867e+01 3.015401897084545868e-01 1.000000000000000000e+00
5.337635853181462942e+00 -1.053510617182829279e+01 2.987032492602035849e-01 1.000000000000000000e+00
5.351945868873638545e+00 -1.064697339437075030e+01 2.958333331653490994e-01 1.000000000000000000e+00
5.366255884565814149e+00 -1.075766523354219295e+01 2.929307582511744834e-01 1.000000000000000000e+00
5.380565900257989753e+00 -1.086716946940534712e+01 2.899958449503660107e-01 1.000000000000000000e+00
5.394875915950165357e+00 -1.097547401312959892e+01 2.870289172656391163e-01 1.000000000000000000e+00
5.409185931642340961e+00 -1.108256690832556046e+01 2.840303027339690645e-01 1.000000000000000000e+00
5.423495947334516565e+00 -1.118843633236501134e+01 2.810003323904329831e-01 1.000000000000000000e+00
5.437805963026692169e+00 -1.129307059768605015e+01 2.779393407316642084e-01 1.000000000000000000e+00
5.452115978718867773e+00 -1.139645815308338861e+01 2.748476656789254902e-01 1.000000000000000000e+00
5.466425994411042488e+00 -1.149858758498351818e+01 2.717256485408039990e-01 1.000000000000000000e+00
5.480736010103218092e+00 -1.159944761870475816e+01 2.685736339755318003e-01 1.000000000000000000e+00
5.495046025795393696e+00 -1.169902711970190801e+01 2.653919699529373455e-01 1.000000000000000000e+00
5.509356041487569300e+00 -1.179731509479548102e+01 2.621810077160309227e-01 1.000000000000000000e+00
5.523666057179744904e+00 -1.189430069338529350e+01 2.589411017422284522e-01 1.000000000000000000e+00
5.537976072871920508e+00 -1.198997320864832083e+01 2.556726097042192336e-01 1.000000000000000000e+00
5.552286088564096111e+00 -1.208432207872070840e+01 2.523758924304796980e-01 1.000000000000000000e+00
5.566596104256271715e+00 -1.217733688786374380e+01 2.490513138654398551e-01 1.000000000000000000e+00
5.580906119948447319e+00 -1.226900736761371569e+01 2.456992410293049878e-01 1.000000000000000000e+00
5.595216135640622035e+00 -1.235932339791550305e+01 2.423200439775384518e-01 1.000000000000000000e+00
5.609526151332797639e+00 -1.244827500823982902e+01 2.389140957600080217e-01 1.000000000000000000e+00
5.623836167024973243e+00 -1.253585237868390756e+01 2.354817723798039997e-01 1.000000000000000000e+00
5.638146182717148847e+00 -1.262204584105555760e+01 2.320234527517293643e-01 1.000000000000000000e+00
5.652456198409324450e+00 -1.270684587994053238e+01 2.285395186604690654e-01 1.000000000000000000e+00
5.666766214101500054e+00 -1.279024313375296629e+01 2.250303547184424324e-01 1.000000000000000000e+00
5.681076229793675658e+00 -1.287222839576889122e+01 2.214963483233433894e-01 1.000000000000000000e+00
5.695386245485851262e+00 -1.295279261514256142e+01 2.179378896153745249e-01 1.000000000000000000e+00
5.709696261178026866e+00 -1.303192689790569503e+01 2.143553714341751293e-01 1.000000000000000000e+00
5.724006276870201582e+00 -1.310962250794928785e+01 2.107491892754550511e-01 1.000000000000000000e+00
5.738316292562377186e+00 -1.318587086798808983e+01 2.071197412473318455e-01 1.000000000000000000e+00
5.752626308254552789e+00 -1.326066356050744943e+01 2.034674280263830959e-01 1.000000000000000000e+00
5.766936323946728393e+00 -1.333399232869260409e+01 1.997926528134121582e-01 1.000000000000000000e+00
5.781246339638903997e+00 -1.340584907734020348e+01 1.960958212889366281e-01 1.000000000000000000e+00
5.795556355331079601e+00 -1.347622587375197334e+01 1.923773415684028043e-01 1.000000000000000000e+00
5.809866371023255205e+00 -1.354511494861046295e+01 1.886376241571315893e-01 1.000000000000000000e+00
5.824176386715430809e+00 -1.361250869683673415e+01 1.848770819050000458e-01 1.000000000000000000e+00
5.838486402407606413e+00 -1.367839967842995996e+01 1.810961299608646324e-01 1.000000000000000000e+00
5.852796418099781128e+00 -1.374278061928873740e+01 1.772951857267303089e-01 1.000000000000000000e+00
5.867106433791956732e+00 -1.380564441201413395e+01 1.734746688116711177e-01 1.000000000000000000e+00
5.881416449484132336e+00 -1.386698411669432573e+01 1.696350009855068508e-01 1.000000000000000000e+00
5.895726465176307940e+00 -1.392679296167071534e+01 1.657766061322415718e-01 1.000000000000000000e+00
5.910036480868483544e+00 -1.398506434428551515e+01 1.618999102032683546e-01 1.000000000000000000e+00
5.924346496560659148e+00 -1.404179183161064692e+01 1.580053411703460087e-01 1.000000000000000000e+00
5.938656512252834752e+00 -1.409696916115790266e+01 1.540933289783526228e-01 1.000000000000000000e+00
5.952966527945010355e+00 -1.415059024157031153e+01 1.501643054978215319e-01 1.000000000000000000e+00
5.967276543637185959e+00 -1.420264915329459932e+01 1.462187044772643163e-01 1.000000000000000000e+00
5.981586559329360675e+00 -1.425314014923466921e+01 1.422569614952872707e-01 1.000000000000000000e+00
5.995896575021536279e+00 -1.430205765538608986e+01 1.382795139125037043e-01 1.000000000000000000e+00
6.010206590713711883e+00 -1.434939627145140051e+01 1.342868008232532828e-01 1.000000000000000000e+00
6.024516606405887487e+00 -1.439515077143632027e+01 1.302792630071261948e-01 1.000000000000000000e+00
6.038826622098063091e+00 -1.443931610422665557e+01 1.262573428803031306e-01 1.000000000000000000e+00
6.053136637790238694e+00 -1.448188739414592519e+01 1.222214844467153783e-01 1.000000000000000000e+00
6.067446653482414298e+00 -1.452285994149362303e+01 1.181721332490266729e-01 1.000000000000000000e+00
6.081756669174589902e+00 -1.456222922306404044e+01 1.141097363194484293e-01 1.000000000000000000e+00
6.096066684866765506e+00 -1.459999089264561967e+01 1.100347421303887602e-01 1.000000000000000000e+00
6.110376700558940222e+00 -1.463614078150073361e+01 1.059476005449433295e-01 1.000000000000000000e+00
6.124686716251115826e+00 -1.467067489882593634e+01 1.018487627672308299e-01 1.000000000000000000e+00
6.138996731943291429e+00 -1.470358943219249959e+01 9.773868129258395099e-02 1.000000000000000000e+00
6.153306747635467033e+00 -1.473488074796729208e+01 9.361780985759425577e-02 1.000000000000000000e+00
6.167616763327642637e+00 -1.476454539171394309e+01 8.948660339002194319e-02 1.000000000000000000e+00
6.181926779019818241e+00 -1.479258008857416939e+01 8.534551795857349410e-02 1.000000000000000000e+00
6.196236794711993845e+00 -1.481898174362932430e+01 8.119501072255359830e-02 1.000000000000000000e+00
6.210546810404169449e+00 -1.484374744224206033e+01 7.703553988139660857e-02 1.000000000000000000e+00
6.224856826096345053e+00 -1.486687445037808253e+01 7.286756462408303103e-02 1.000000000000000000e+00
6.239166841788519768e+00 -1.488836021490799943e+01 6.869154507844706103e-02 1.000000000000000000e+00
6.253476857480695372e+00 -1.490820236388915454e+01 6.450794226038014667e-02 1.000000000000000000e+00
6.267786873172870976e+00 -1.492639870682748615e+01 6.031721802293677631e-02 1.000000000000000000e+00
6.282096888865046580e+00 -1.494294723491935528e+01 5.611983500534774988e-02 1.000000000000000000e+00
6.296406904557222184e+00 -1.495784612127330782e+01 5.191625658194656823e-02 1.000000000000000000e+00
6.310716920249397788e+00 -1.497109372111174963e+01 4.770694681101483869e-02 1.000000000000000000e+00
6.325026935941573392e+00 -1.498268857195253290e+01 4.349237038355204671e-02 1.000000000000000000e+00
6.339336951633748996e+00 -1.499262939377039494e+01 3.927299257197555682e-02 1.000000000000000000e+00
6.353646967325924599e+00 -1.500091508913828342e+01 3.504927917875634569e-02 1.000000000000000000e+00
6.367956983018099315e+00 -1.500754474334848965e+01 3.082169648499670511e-02 1.000000000000000000e+00
6.382266998710274919e+00 -1.501251762451366112e+01 2.659071119895315208e-02 1.000000000000000000e+00
6.396577014402450523e+00 -1.501583318364755470e+01 2.235679040451589786e-02 1.000000000000000000e+00
6.410887030094626127e+00 -1.501749105472567614e+01 1.812040150964285001e-02 1.000000000000000000e+00
6.425197045786801731e+00 -1.501749105472567614e+01 1.388201219476143181e-02 1.000000000000000000e+00
6.439507061478977334e+00 -1.501583318364755826e+01 9.642090361136375007e-03 1.000000000000000000e+00
6.453817077171152938e+00 -1.501251762451366112e+01 5.401104079216715106e-03 1.000000000000000000e+00
6.468127092863328542e+00 -1.500754474334849320e+01 1.159521536962341941e-03 1.000000000000000000e+00
6.482437108555504146e+00 -1.500091508913828342e+01 -3.082189011842099285e-03 1.000000000000000000e+00
6.496747124247678862e+00 -1.499262939377039494e+01 -7.323559299280190359e-03 1.000000000000000000e+00
6.511057139939854466e+00 -1.498268857195253467e+01 -1.156412109500008778e-02 1.000000000000000000e+00
6.525367155632030070e+00 -1.497109372111175318e+01 -1.580340625790312842e-02 1.000000000000000000e+00
6.539677171324205673e+00 -1.495784612127330782e+01 -2.004094678782617975e-02 1.000000000000000000e+00
6.553987187016381277e+00 -1.494294723491935883e+01 -2.427627487720662031e-02 1.000000000000000000e+00
6.568297202708556881e+00 -1.492639870682748793e+01 -2.850892296272644622e-02 1.000000000000000000e+00
6.582607218400732485e+00 -1.490820236388915454e+01 -3.273842377692937067e-02 1.000000000000000000e+00
6.596917234092908089e+00 -1.488836021490800299e+01 -3.696431039980530714e-02 1.000000000000000000e+00
6.611227249785083693e+00 -1.486687445037808430e+01 -4.118611631033647358e-02 1.000000000000000000e+00
6.625537265477258408e+00 -1.484374744224206033e+01 -4.540337543799943115e-02 1.000000000000000000e+00
6.639847281169434012e+00 -1.481898174362932785e+01 -4.961562221421743357e-02 1.000000000000000000e+00
6.654157296861609616e+00 -1.479258008857417472e+01 -5.382239162375732078e-02 1.000000000000000000e+00
6.668467312553785220e+00 -1.476454539171394487e+01 -5.802321925606535730e-02 1.000000000000000000e+00
6.682777328245960824e+00 -1.473488074796729741e+01 -6.221764135653631844e-02 1.000000000000000000e+00
6.697087343938136428e+00 -1.470358943219250136e+01 -6.640519487771009977e-02 1.000000000000000000e+00
6.711397359630312032e+00 -1.467067489882594167e+01 -7.058541753039036803e-02 1.000000000000000000e+00
6.725707375322487636e+00 -1.463614078150073716e+01 -7.475784783467939731e-02 1.000000000000000000e+00
6.740017391014663239e+00 -1.459999089264561967e+01 -7.892202517092360148e-02 1.000000000000000000e+00
6.754327406706837955e+00 -1.456222922306404399e+01 -8.307748983056384429e-02 1.000000000000000000e+00
6.768637422399013559e+00 -1.452285994149362480e+01 -8.722378306688705063e-02 1.000000000000000000e+00
6.782947438091189163e+00 -1.448188739414592696e+01 -9.136044714566661507e-02 1.000000000000000000e+00
6.797257453783364767e+00 -1.443931610422665557e+01 -9.548702539569786651e-02 1.000000000000000000e+00
6.811567469475540371e+00 -1.439515077143632737e+01 -9.960306225921106149e-02 1.000000000000000000e+00
6.825877485167715975e+00 -1.434939627145140761e+01 -1.037081033421634324e-01 1.000000000000000000e+00
6.840187500859891578e+00 -1.430205765538609342e+01 -1.078016954644025055e-01 1.000000000000000000e+00
6.854497516552067182e+00 -1.425314014923467454e+01 -1.118833867096953594e-01 1.000000000000000000e+00
6.868807532244242786e+00 -1.420264915329460109e+01 -1.159527264756184534e-01 1.000000000000000000e+00
6.883117547936417502e+00 -1.415059024157031686e+01 -1.200092655233018363e-01 1.000000000000000000e+00
6.897427563628593106e+00 -1.409696916115790799e+01 -1.240525560270249045e-01 1.000000000000000000e+00
6.911737579320768710e+00 -1.404179183161065225e+01 -1.280821516236523017e-01 1.000000000000000000e+00
6.926047595012944313e+00 -1.398506434428552225e+01 -1.320976074619121532e-01 1.000000000000000000e+00
6.940357610705119917e+00 -1.392679296167072067e+01 -1.360984802515054770e-01 1.000000000000000000e+00
6.954667626397295521e+00 -1.386698411669433106e+01 -1.400843283120436489e-01 1.000000000000000000e+00
6.968977642089471125e+00 -1.380564441201414105e+01 -1.440547116218081902e-01 1.000000000000000000e+00
6.983287657781646729e+00 -1.374278061928874628e+01 -1.480091918663273554e-01 1.000000000000000000e+00
6.997597673473822333e+00 -1.367839967842996174e+01 -1.519473324867646746e-01 1.000000000000000000e+00
7.011907689165997049e+00 -1.361250869683674303e+01 -1.558686987281117098e-01 1.000000000000000000e+00
7.026217704858172652e+00 -1.354511494861047005e+01 -1.597728576871863815e-01 1.000000000000000000e+00
7.040527720550348256e+00 -1.347622587375198222e+01 -1.636593783604206875e-01 1.000000000000000000e+00
7.054837736242523860e+00 -1.340584907734021236e+01 -1.675278316914432797e-01 1.000000000000000000e+00
7.069147751934699464e+00 -1.333399232869261297e+01 -1.713777906184452415e-01 1.000000000000000000e+00
7.083457767626875068e+00 -1.326066356050745831e+01 -1.752088301213261534e-01 1.000000000000000000e+00
7.097767783319050672e+00 -1.318587086798809693e+01 -1.790205272686143934e-01 1.000000000000000000e+00
7.112077799011226276e+00 -1.310962250794929673e+01 -1.828124612641573443e-01 1.000000000000000000e+00
7.126387814703401880e+00 -1.303192689790569680e+01 -1.865842134935752905e-01 1.000000000000000000e+00
7.140697830395576595e+00 -1.295279261514256319e+01 -1.903353675704751169e-01 1.000000000000000000e+00
7.155007846087752199e+00 -1.287222839576889299e+01 -1.940655093824174560e-01 1.000000000000000000e+00
7.169317861779927803e+00 -1.279024313375297872e+01 -1.977742271366330629e-01 1.000000000000000000e+00
7.183627877472103407e+00 -1.270684587994054127e+01 -2.014611114054833674e-01 1.000000000000000000e+00
7.197937893164279011e+00 -1.262204584105556648e+01 -2.051257551716592353e-01 1.000000000000000000e+00
7.212247908856454615e+00 -1.253585237868391644e+01 -2.087677538731143867e-01 1.000000000000000000e+00
7.226557924548630218e+00 -1.244827500823983968e+01 -2.123867054477272531e-01 1.000000000000000000e+00
7.240867940240805822e+00 -1.235932339791551549e+01 -2.159822103776871949e-01 1.000000000000000000e+00
7.255177955932981426e+00 -1.226900736761371746e+01 -2.195538717335993872e-01 1.000000000000000000e+00
7.269487971625156142e+00 -1.217733688786375446e+01 -2.231012952183042963e-01 1.000000000000000000e+00
7.283797987317331746e+00 -1.208432207872072262e+01 -2.266240892104074145e-01 1.000000000000000000e+00
7.298108003009507350e+00 -1.198997320864833505e+01 -2.301218648075110951e-01 1.000000000000000000e+00
7.312418018701682954e+00 -1.189430069338530416e+01 -2.335942358691489584e-01 1.000000000000000000e+00
7.326728034393858557e+00 -1.179731509479549345e+01 -2.370408190594138209e-01 1.000000000000000000e+00
7.341038050086034161e+00 -1.169902711970192044e+01 -2.404612338892767875e-01 1.000000000000000000e+00
7.355348065778209765e+00 -1.159944761870475993e+01 -2.438551027585916242e-01 1.000000000000000000e+00
7.369658081470385369e+00 -1.149858758498352174e+01 -2.472220509977794412e-01 1.000000000000000000e+00
7.383968097162560973e+00 -1.139645815308339216e+01 -2.505617069091922722e-01 1.000000000000000000e+00
7.398278112854735689e+00 -1.129307059768606436e+01 -2.538737018081456687e-01 1.000000000000000000e+00
7.412588128546911292e+00 -1.118843633236502377e+01 -2.571576700636214463e-01 1.000000000000000000e+00
7.426898144239086896e+00 -1.108256690832557467e+01 -2.604132491386301762e-01 1.000000000000000000e+00
7.441208159931262500e+00 -1.097547401312961313e+01 -2.636400796302347249e-01 1.000000000000000000e+00
7.455518175623438104e+00 -1.086716946940535777e+01 -2.668378053092271274e-01 1.000000000000000000e+00
7.469828191315613708e+00 -1.075766523354220716e+01 -2.700060731594544627e-01 1.000000000000000000e+00
7.484138207007789312e+00 -1.064697339437076273e+01 -2.731445334167904582e-01 1.000000000000000000e+00
7.498448222699964916e+00 -1.053510617182830522e+01 -2.762528396077481574e-01 1.000000000000000000e+00
7.512758238392140520e+00 -1.042207591560974578e+01 -2.793306485877293799e-01 1.000000000000000000e+00
7.527068254084315235e+00 -1.030789510380427032e+01 -2.823776205789059746e-01 1.000000000000000000e+00
7.541378269776490839e+00 -1.019257634151780856e+01 -2.853934192077305920e-01 1.000000000000000000e+00
7.555688285468666443e+00 -1.007613235948148400e+01 -2.883777115420705917e-01 1.000000000000000000e+00
7.569998301160842047e+00 -9.958576012646190634e+00 -2.913301681279624189e-01 1.000000000000000000e+00
7.584308316853017651e+00 -9.839920278763456096e+00 -2.942504630259821785e-01 1.000000000000000000e+00
7.598618332545193255e+00 -9.720178256952745954e+00 -2.971382738472278517e-01 1.000000000000000000e+00
7.612928348237368859e+00 -9.599363166255386659e+00 -2.999932817889100489e-01 1.000000000000000000e+00
7.627238363929544462e+00 -9.477488344175219126e+00 -3.028151716695461904e-01 1.000000000000000000e+00
7.641548379621720066e+00 -9.354567245206203197e+00 -3.056036319637555621e-01 1.000000000000000000e+00
7.655858395313894782e+00 -9.230613439347100879e+00 -3.083583548366500837e-01 1.000000000000000000e+00
7.670168411006070386e+00 -9.105640610603362717e+00 -3.110790361778190682e-01 1.000000000000000000e+00
7.684478426698245990e+00 -8.979662555476528141e+00 -3.137653756349003120e-01 1.000000000000000000e+00
7.698788442390421594e+00 -8.852693181441114945e+00 -3.164170766467389595e-01 1.000000000000000000e+00
7.713098458082597197e+00 -8.724746505409266106e+00 -3.190338464761262594e-01 1.000000000000000000e+00
7.727408473774772801e+00 -8.595836652183416859e+00 -3.216153962421161028e-01 1.000000000000000000e+00
7.741718489466948405e+00 -8.465977852896868328e+00 -3.241614409519174012e-01 1.000000000000000000e+00
7.756028505159124009e+00 -8.335184443442802404e+00 -3.266716995323554751e-01 1.000000000000000000e+00
7.770338520851299613e+00 -8.203470862891633075e+00 -3.291458948609012891e-01 1.000000000000000000e+00
7.784648536543474329e+00 -8.070851651896994383e+00 -3.315837537962648129e-01 1.000000000000000000e+00
7.798958552235649933e+00 -7.937341451090486721e+00 -3.339850072085495114e-01 1.000000000000000000e+00
7.813268567927825536e+00 -7.802954999465447905e+00 -3.363493900089616351e-01 1.000000000000000000e+00
7.827578583620001140e+00 -7.667707132749809418e+00 -3.386766411790763098e-01 1.000000000000000000e+00
7.841888599312176744e+00 -7.531612781768285636e+00 -3.409665037996522652e-01 1.000000000000000000e+00
7.856198615004352348e+00 -7.394686970794076331e+00 -3.432187250789950350e-01 1.000000000000000000e+00
7.870508630696527952e+00 -7.256944815890245870e+00 -3.454330563808638566e-01 1.000000000000000000e+00
7.884818646388703556e+00 -7.118401523240973638e+00 -3.476092532519203804e-01 1.000000000000000000e+00
7.899128662080879160e+00 -6.979072387472845307e+00 -3.497470754487150835e-01 1.000000000000000000e+00
7.913438677773053875e+00 -6.838972789966391019e+00 -3.518462869642094981e-01 1.000000000000000000e+00
7.927748693465229479e+00 -6.698118197158041909e+00 -3.539066560538302042e-01 1.000000000000000000e+00
7.942058709157405083e+00 -6.556524158832700344e+00 -3.559279552610525310e-01 1.000000000000000000e+00
7.956368724849580687e+00 -6.414206306407098879e+00 -3.579099614425109155e-01 1.000000000000000000e+00
7.970678740541756291e+00 -6.271180351204160175e+00 -3.598524557926331413e-01 1.000000000000000000e+00
7.984988756233931895e+00 -6.127462082718523995e+00 -3.617552238677952947e-01 1.000000000000000000e+00
7.999298771926107499e+00 -5.983067366873457971e+00 -3.636180556099958272e-01 1.000000000000000000e+00
8.013608787618283102e+00 -5.838012144269318249e+00 -3.654407453700448949e-01 1.000000000000000000e+00
8.027918803310457818e+00 -5.692312428423778492e+00 -3.672230919302670871e-01 1.000000000000000000e+00
8.042228819002634310e+00 -5.545984304003951593e+00 -3.689648985267159342e-01 1.000000000000000000e+00
8.056538834694809026e+00 -5.399043925050830417e+00 -3.706659728708940893e-01 1.000000000000000000e+00
8.070848850386985518e+00 -5.251507513195768695e+00 -3.723261271709834563e-01 1.000000000000000000e+00
8.085158866079160234e+00 -5.103391355869857371e+00 -3.739451781525744423e-01 1.000000000000000000e+00
8.099468881771334949e+00 -4.954711804505741668e+00 -3.755229470789003821e-01 1.000000000000000000e+00
8.113778897463511441e+00 -4.805485272732476609e+00 -3.770592597705689220e-01 1.000000000000000000e+00
8.128088913155686157e+00 -4.655728234563661694e+00 -3.785539466247898610e-01 1.000000000000000000e+00
8.142398928847862649e+00 -4.505457222578586496e+00 -3.800068426341001171e-01 1.000000000000000000e+00
8.156708944540037365e+00 -4.354688826097299348e+00 -3.814177874045783234e-01 1.000000000000000000e+00
