4.124145025713024992e+00 1.660527419717806374e+00 4.307463218213685718e-01 1.000000000000000000e+00
4.138464973718972928e+00 1.510154251634549638e+00 4.308195658570817543e-01 1.000000000000000000e+00
4.152784921724920864e+00 1.359614368548882846e+00 4.308452491321112521e-01 1.000000000000000000e+00
4.167104869730868799e+00 1.208924389463105209e+00 4.308233688111259840e-01 1.000000000000000000e+00
4.181424817736816735e+00 1.058100949949508651e+00 4.307539273096260279e-01 1.000000000000000000e+00
4.195744765742764670e+00 9.071607003138842940e-01 4.306369322936760557e-01 1.000000000000000000e+00
4.210064713748712606e+00 7.561203037573942520e-01 4.304723966790588441e-01 1.000000000000000000e+00
4.224384661754660542e+00 6.049964345370273389e-01 4.302603386298496924e-01 1.000000000000000000e+00
4.238704609760609365e+00 4.538057761247895616e-01 4.300007815564107494e-01 1.000000000000000000e+00
4.253024557766557301e+00 3.025650193660045506e-01 4.296937541128071913e-01 1.000000000000000000e+00
4.267344505772505237e+00 1.512908606366150377e-01 4.293392901936434747e-01 1.000000000000000000e+00
4.281664453778453172e+00 1.763408182296263384e-15 4.289374289303214960e-01 1.000000000000000000e+00
4.295984401784401108e+00 -1.512908606366114850e-01 4.284882146867209363e-01 1.000000000000000000e+00
4.310304349790349043e+00 -3.025650193660073817e-01 4.279916970543015675e-01 1.000000000000000000e+00
4.324624297796296979e+00 -4.538057761247925037e-01 4.274479308466284100e-01 1.000000000000000000e+00
4.338944245802244915e+00 -6.049964345370111296e-01 4.268569760933205726e-01 1.000000000000000000e+00
4.353264193808192850e+00 -7.561203037573843710e-01 4.262188980334243871e-01 1.000000000000000000e+00
4.367584141814140786e+00 -9.071607003138745240e-01 4.255337671082111139e-01 1.000000000000000000e+00
4.381904089820088721e+00 -1.058100949949498659e+00 4.248016589534004961e-01 1.000000000000000000e+00
4.396224037826036657e+00 -1.208924389463095217e+00 4.240226543908110490e-01 1.000000000000000000e+00
4.410543985831984592e+00 -1.359614368548872632e+00 4.231968394194375871e-01 1.000000000000000000e+00
4.424863933837933416e+00 -1.510154251634546085e+00 4.223243052059569291e-01 1.000000000000000000e+00
4.439183881843881352e+00 -1.660527419717808817e+00 4.214051480746642264e-01 1.000000000000000000e+00
4.453503829849829287e+00 -1.810717272201040062e+00 4.204394694968384139e-01 1.000000000000000000e+00
4.467823777855777223e+00 -1.960707228723939544e+00 4.194273760795403927e-01 1.000000000000000000e+00
4.482143725861725159e+00 -2.110480730993907539e+00 4.183689795538442224e-01 1.000000000000000000e+00
4.496463673867673094e+00 -2.260021244614033975e+00 4.172643967625022654e-01 1.000000000000000000e+00
4.510783621873621030e+00 -2.409312260908425873e+00 4.161137496470465047e-01 1.000000000000000000e+00
4.525103569879568965e+00 -2.558337298744700838e+00 4.149171652343261463e-01 1.000000000000000000e+00
4.539423517885516901e+00 -2.707079906353429433e+00 4.136747756224848360e-01 1.000000000000000000e+00
4.553743465891464837e+00 -2.855523663144370339e+00 4.123867179663774363e-01 1.000000000000000000e+00
4.568063413897412772e+00 -3.003652181519203435e+00 4.110531344624285266e-01 1.000000000000000000e+00
4.582383361903360708e+00 -3.151449108680674183e+00 4.096741723329347384e-01 1.000000000000000000e+00
4.596703309909308643e+00 -3.298898128437878441e+00 4.082499838098116451e-01 1.000000000000000000e+00
4.611023257915257467e+00 -3.445982963007503841e+00 4.067807261177883160e-01 1.000000000000000000e+00
4.625343205921205403e+00 -3.592687374810814127e+00 4.052665614570503672e-01 1.000000000000000000e+00
4.639663153927153338e+00 -3.738995168266243230e+00 4.037076569853332852e-01 1.000000000000000000e+00
4.653983101933101274e+00 -3.884890191577299312e+00 4.021041847994692442e-01 1.000000000000000000e+00
4.668303049939049210e+00 -4.030356338515680648e+00 4.004563219163879695e-01 1.000000000000000000e+00
4.682622997944997145e+00 -4.175377550199312005e+00 3.987642502535753142e-01 1.000000000000000000e+00
4.696942945950945081e+00 -4.319937816865197178e+00 3.970281566089898795e-01 1.000000000000000000e+00
4.711262893956893016e+00 -4.464021179636832315e+00 3.952482326404412882e-01 1.000000000000000000e+00
4.725582841962840952e+00 -4.607611732285998407e+00 3.934246748444320541e-01 1.000000000000000000e+00
4.739902789968788888e+00 -4.750693622988744202e+00 3.915576845344651558e-01 1.000000000000000000e+00
4.754222737974736823e+00 -4.893251056075381911e+00 3.896474678188196483e-01 1.000000000000000000e+00
4.768542685980684759e+00 -5.035268293774235460e+00 3.876942355777973637e-01 1.000000000000000000e+00
4.782862633986632694e+00 -5.176729657949047159e+00 3.856982034404423110e-01 1.000000000000000000e+00
4.797182581992581518e+00 -5.317619531829789636e+00 3.836595917607364958e-01 1.000000000000000000e+00
4.811502529998529454e+00 -5.457922361736656569e+00 3.815786255932733240e-01 1.000000000000000000e+00
4.825822478004477389e+00 -5.597622658797180684e+00 3.794555346684124753e-01 1.000000000000000000e+00
4.840142426010425325e+00 -5.736705000656103337e+00 3.772905533669190237e-01 1.000000000000000000e+00
4.854462374016373261e+00 -5.875154033177952151e+00 3.750839206940881909e-01 1.000000000000000000e+00
4.868782322022321196e+00 -6.012954472142091333e+00 3.728358802533605076e-01 1.000000000000000000e+00
4.883102270028269132e+00 -6.150091104930012875e+00 3.705466802194287146e-01 1.000000000000000000e+00
4.897422218034217067e+00 -6.286548792204763814e+00 3.682165733108405115e-01 1.000000000000000000e+00
4.911742166040165003e+00 -6.422312469582267980e+00 3.658458167620991519e-01 1.000000000000000000e+00
4.926062114046112939e+00 -6.557367149294370812e+00 3.634346722952660480e-01 1.000000000000000000e+00
4.940382062052060874e+00 -6.691697921843426045e+00 3.609834060910677711e-01 1.000000000000000000e+00
4.954702010058008810e+00 -6.825289957648264405e+00 3.584922887595098917e-01 1.000000000000000000e+00
4.969021958063956745e+00 -6.958128508681288515e+00 3.559615953100040420e-01 1.000000000000000000e+00
4.983341906069905569e+00 -7.090198910096625617e+00 3.533916051210069242e-01 1.000000000000000000e+00
4.997661854075853505e+00 -7.221486581849035247e+00 3.507826019091790926e-01 1.000000000000000000e+00
5.011981802081801440e+00 -7.351977030303528338e+00 3.481348736980624525e-01 1.000000000000000000e+00
5.026301750087749376e+00 -7.481655849835377126e+00 3.454487127862845286e-01 1.000000000000000000e+00
5.040621698093697312e+00 -7.610508724420449234e+00 3.427244157152896098e-01 1.000000000000000000e+00
5.054941646099645247e+00 -7.738521429215634129e+00 3.399622832366019920e-01 1.000000000000000000e+00
5.069261594105593183e+00 -7.865679832129226057e+00 3.371626202786232596e-01 1.000000000000000000e+00
5.083581542111541118e+00 -7.991969895381026312e+00 3.343257359129708228e-01 1.000000000000000000e+00
5.097901490117489054e+00 -8.117377677052067142e+00 3.314519433203567678e-01 1.000000000000000000e+00
5.112221438123436990e+00 -8.241889332623753006e+00 3.285415597560140677e-01 1.000000000000000000e+00
5.126541386129384925e+00 -8.365491116506223790e+00 3.255949065146730992e-01 1.000000000000000000e+00
5.140861334135332861e+00 -8.488169383555840497e+00 3.226123088950915152e-01 1.000000000000000000e+00
5.155181282141280796e+00 -8.609910590581524303e+00 3.195940961641431932e-01 1.000000000000000000e+00
5.169501230147228732e+00 -8.730701297839878805e+00 3.165406015204680346e-01 1.000000000000000000e+00
5.183821178153177556e+00 -8.850528170518904503e+00 3.134521620576882772e-01 1.000000000000000000e+00
5.198141126159125491e+00 -8.969377980210069268e+00 3.103291187271947638e-01 1.000000000000000000e+00
5.212461074165073427e+00 -9.087237606368713472e+00 3.071718163005072166e-01 1.000000000000000000e+00
5.226781022171021363e+00 -9.204094037762487801e+00 3.039806033312128508e-01 1.000000000000000000e+00
5.241100970176969298e+00 -9.319934373907733161e+00 3.007558321164873760e-01 1.000000000000000000e+00
5.255420918182917234e+00 -9.434745826493649901e+00 2.974978586582031070e-01 1.000000000000000000e+00
5.269740866188865169e+00 -9.548515720794091166e+00 2.942070426236271796e-01 1.000000000000000000e+00
5.284060814194813105e+00 -9.661231497066772533e+00 2.908837473057164225e-01 1.000000000000000000e+00
5.298380762200761041e+00 -9.772880711939839316e+00 2.875283395830106614e-01 1.000000000000000000e+00
5.312700710206708976e+00 -9.883451039785557057e+00 2.841411898791312285e-01 1.000000000000000000e+00
5.327020658212656912e+00 -9.992930274081011532e+00 2.807226721218877286e-01 1.000000000000000000e+00
5.341340606218604847e+00 -1.010130632875567080e+01 2.772731637019967832e-01 1.000000000000000000e+00
5.355660554224552783e+00 -1.020856723952562461e+01 2.737930454314212447e-01 1.000000000000000000e+00
5.369980502230501607e+00 -1.031470116521439628e+01 2.702827015013289924e-01 1.000000000000000000e+00
5.384300450236449542e+00 -1.041969638906016371e+01 2.667425194396807475e-01 1.000000000000000000e+00
5.398620398242397478e+00 -1.052354132000924558e+01 2.631728900684471850e-01 1.000000000000000000e+00
5.412940346248345413e+00 -1.062622449399571423e+01 2.595742074604645011e-01 1.000000000000000000e+00
5.427260294254293349e+00 -1.072773457520695928e+01 2.559468688959303795e-01 1.000000000000000000e+00
5.441580242260241285e+00 -1.082806035733514172e+01 2.522912748185460741e-01 1.000000000000000000e+00
5.455900190266189220e+00 -1.092719076481431273e+01 2.486078287913078555e-01 1.000000000000000000e+00
5.470220138272137156e+00 -1.102511485404311564e+01 2.448969374519568143e-01 1.000000000000000000e+00
5.484540086278085091e+00 -1.112182181459290398e+01 2.411590104680867985e-01 1.000000000000000000e+00
5.498860034284033027e+00 -1.121730097040119389e+01 2.373944604919189239e-01 1.000000000000000000e+00
5.513179982289980963e+00 -1.131154178095023433e+01 2.336037031147463472e-01 1.000000000000000000e+00
5.527499930295928898e+00 -1.140453384243065571e+01 2.297871568210546334e-01 1.000000000000000000e+00
5.541819878301876834e+00 -1.149626688888999659e+01 2.259452429423230158e-01 1.000000000000000000e+00
5.556139826307825658e+00 -1.158673079336602818e+01 2.220783856105106868e-01 1.000000000000000000e+00
5.570459774313773593e+00 -1.167591556900474359e+01 2.181870117112345853e-01 1.000000000000000000e+00
5.584779722319721529e+00 -1.176381137016284129e+01 2.142715508366428434e-01 1.000000000000000000e+00
5.599099670325669464e+00 -1.185040849349465830e+01 2.103324352379895290e-01 1.000000000000000000e+00
5.613419618331617400e+00 -1.193569737902339334e+01 2.063700997779158719e-01 1.000000000000000000e+00
5.627739566337565336e+00 -1.201966861119646524e+01 2.023849818824431102e-01 1.000000000000000000e+00
5.642059514343513271e+00 -1.210231291992496594e+01 1.983775214926824237e-01 1.000000000000000000e+00
5.656379462349461207e+00 -1.218362118160704455e+01 1.943481610162672013e-01 1.000000000000000000e+00
5.670699410355409142e+00 -1.226358442013511052e+01 1.902973452785129693e-01 1.000000000000000000e+00
5.685019358361357078e+00 -1.234219380788675657e+01 1.862255214733108677e-01 1.000000000000000000e+00
5.699339306367305014e+00 -1.241944066669931246e+01 1.821331391137578082e-01 1.000000000000000000e+00
5.713659254373252949e+00 -1.249531646882784663e+01 1.780206499825340016e-01 1.000000000000000000e+00
5.727979202379200885e+00 -1.256981283788663006e+01 1.738885080820267715e-01 1.000000000000000000e+00
5.742299150385149709e+00 -1.264292154977382943e+01 1.697371695842103401e-01 1.000000000000000000e+00
5.756619098391097644e+00 -1.271463453357941731e+01 1.655670927802876669e-01 1.000000000000000000e+00
5.770939046397045580e+00 -1.278494387247619279e+01 1.613787380300949759e-01 1.000000000000000000e+00
5.785258994402993515e+00 -1.285384180459374193e+01 1.571725677112810748e-01 1.000000000000000000e+00
5.799578942408941451e+00 -1.292132072387532382e+01 1.529490461682627978e-01 1.000000000000000000e+00
5.813898890414889387e+00 -1.298737318091756698e+01 1.487086396609618721e-01 1.000000000000000000e+00
5.828218838420837322e+00 -1.305199188379282127e+01 1.444518163133337307e-01 1.000000000000000000e+00
5.842538786426785258e+00 -1.311516969885418327e+01 1.401790460616871292e-01 1.000000000000000000e+00
5.856858734432733193e+00 -1.317689965152300680e+01 1.358908006028053117e-01 1.000000000000000000e+00
5.871178682438681129e+00 -1.323717492705888077e+01 1.315875533418727483e-01 1.000000000000000000e+00
5.885498630444629065e+00 -1.329598887131194296e+01 1.272697793402128852e-01 1.000000000000000000e+00
5.899818578450577000e+00 -1.335333499145747460e+01 1.229379552628434152e-01 1.000000000000000000e+00
5.914138526456524936e+00 -1.340920695671267282e+01 1.185925593258543298e-01 1.000000000000000000e+00
5.928458474462473760e+00 -1.346359859903556178e+01 1.142340712436147043e-01 1.000000000000000000e+00
5.942778422468421695e+00 -1.351650391380590222e+01 1.098629721758142691e-01 1.000000000000000000e+00
5.957098370474369631e+00 -1.356791706048808699e+01 1.054797446743451911e-01 1.000000000000000000e+00
5.971418318480317566e+00 -1.361783236327591062e+01 1.010848726300302980e-01 1.000000000000000000e+00
5.985738266486265502e+00 -1.366624431171915433e+01 9.667884121920347629e-02 1.000000000000000000e+00
6.000058214492213438e+00 -1.371314756133192247e+01 9.226213685014819643e-02 1.000000000000000000e+00
6.014378162498161373e+00 -1.375853693418264712e+01 8.783524710939984159e-02 1.000000000000000000e+00
6.028698110504109309e+00 -1.380240741946571426e+01 8.339866070791823738e-02 1.000000000000000000e+00
6.043018058510057244e+00 -1.384475417405462672e+01 7.895286742713582273e-02 1.000000000000000000e+00
6.057338006516005180e+00 -1.388557252303669465e+01 7.449835806488777634e-02 1.000000000000000000e+00
6.071657954521953116e+00 -1.392485796022908140e+01 7.003562438123028810e-02 1.000000000000000000e+00
6.085977902527901051e+00 -1.396260614867631844e+01 6.556515904415063933e-02 1.000000000000000000e+00
6.100297850533848987e+00 -1.399881292112905129e+01 6.108745557518092256e-02 1.000000000000000000e+00
6.114617798539797811e+00 -1.403347428050409995e+01 5.660300829491339558e-02 1.000000000000000000e+00
6.128937746545745746e+00 -1.406658640032572194e+01 5.211231226843125036e-02 1.000000000000000000e+00
6.143257694551693682e+00 -1.409814562514803704e+01 4.761586325065322173e-02 1.000000000000000000e+00
6.157577642557641617e+00 -1.412814847095857473e+01 4.311415763160568460e-02 1.000000000000000000e+00
6.171897590563589553e+00 -1.415659162556290340e+01 3.860769238162281569e-02 1.000000000000000000e+00
6.186217538569537489e+00 -1.418347194895026675e+01 3.409696499648307705e-02 1.000000000000000000e+00
6.200537486575485424e+00 -1.420878647364023983e+01 2.958247344248797484e-02 1.000000000000000000e+00
6.214857434581433360e+00 -1.423253240501033368e+01 2.506471610148713891e-02 1.000000000000000000e+00
6.229177382587381295e+00 -1.425470712160448450e+01 2.054419171586116533e-02 1.000000000000000000e+00
6.243497330593329231e+00 -1.427530817542248620e+01 1.602139933346096237e-02 1.000000000000000000e+00
6.257817278599277167e+00 -1.429433329219021509e+01 1.149683825251523323e-02 1.000000000000000000e+00
6.272137226605225102e+00 -1.431178037161070549e+01 6.971007966509933269e-03 1.000000000000000000e+00
6.286457174611173038e+00 -1.432764748759601936e+01 2.444408109046196896e-03 1.000000000000000000e+00
6.300777122617121861e+00 -1.434193288847987979e+01 -2.082461601317607113e-03 1.000000000000000000e+00
6.315097070623069797e+00 -1.435463499721104164e+01 -6.609101416230897010e-03 1.000000000000000000e+00
6.329417018629017733e+00 -1.436575241152739046e+01 -1.113501161272492657e-02 1.000000000000000000e+00
6.343736966634965668e+00 -1.437528390411076096e+01 -1.565969254837638186e-02 1.000000000000000000e+00
6.358056914640913604e+00 -1.438322842272241253e+01 -2.018264471646782215e-02 1.000000000000000000e+00
6.372376862646861539e+00 -1.438958509031918709e+01 -2.470336880113084208e-02 1.000000000000000000e+00
6.386696810652809475e+00 -1.439435320515035954e+01 -2.922136573246856064e-02 1.000000000000000000e+00
6.401016758658757411e+00 -1.439753224083507988e+01 -3.373613674165094195e-02 1.000000000000000000e+00
6.415336706664705346e+00 -1.439912184642049731e+01 -3.824718341597686810e-02 1.000000000000000000e+00
6.429656654670653282e+00 -1.439912184642049731e+01 -4.275400775389693458e-02 1.000000000000000000e+00
6.443976602676601217e+00 -1.439753224083507988e+01 -4.725611221999083400e-02 1.000000000000000000e+00
6.458296550682549153e+00 -1.439435320515035954e+01 -5.175299979989324978e-02 1.000000000000000000e+00
6.472616498688497089e+00 -1.438958509031918709e+01 -5.624417405516193152e-02 1.000000000000000000e+00
6.486936446694445912e+00 -1.438322842272241253e+01 -6.072913917808434731e-02 1.000000000000000000e+00
6.501256394700393848e+00 -1.437528390411076096e+01 -6.520740004640915299e-02 1.000000000000000000e+00
6.515576342706341784e+00 -1.436575241152739046e+01 -6.967846227800944536e-02 1.000000000000000000e+00
6.529896290712289719e+00 -1.435463499721104164e+01 -7.414183228545873083e-02 1.000000000000000000e+00
6.544216238718237655e+00 -1.434193288847987979e+01 -7.859701733052135153e-02 1.000000000000000000e+00
6.558536186724185590e+00 -1.432764748759601936e+01 -8.304352557854882688e-02 1.000000000000000000e+00
6.572856134730133526e+00 -1.431178037161070549e+01 -8.748086615277644862e-02 1.000000000000000000e+00
6.587176082736081462e+00 -1.429433329219021687e+01 -9.190854918851371069e-02 1.000000000000000000e+00
6.601496030742029397e+00 -1.427530817542248975e+01 -9.632608588722499365e-02 1.000000000000000000e+00
6.615815978747977333e+00 -1.425470712160448628e+01 -1.007329885704885963e-01 1.000000000000000000e+00
6.630135926753925268e+00 -1.423253240501033545e+01 -1.051287707338361133e-01 1.000000000000000000e+00
6.644455874759873204e+00 -1.420878647364024339e+01 -1.095129471004601396e-01 1.000000000000000000e+00
6.658775822765821140e+00 -1.418347194895026853e+01 -1.138850336747868758e-01 1.000000000000000000e+00
6.673095770771769075e+00 -1.415659162556290518e+01 -1.182445477959073871e-01 1.000000000000000000e+00
6.687415718777717899e+00 -1.412814847095857473e+01 -1.225910081908617444e-01 1.000000000000000000e+00
6.701735666783665835e+00 -1.409814562514803882e+01 -1.269239350277678313e-01 1.000000000000000000e+00
6.716055614789613770e+00 -1.406658640032572549e+01 -1.312428499687965655e-01 1.000000000000000000e+00
6.730375562795561706e+00 -1.403347428050410173e+01 -1.355472762229746608e-01 1.000000000000000000e+00
6.744695510801509641e+00 -1.399881292112905307e+01 -1.398367385988225353e-01 1.000000000000000000e+00
6.759015458807457577e+00 -1.396260614867632199e+01 -1.441107635568129597e-01 1.000000000000000000e+00
6.773335406813405513e+00 -1.392485796022908495e+01 -1.483688792616481567e-01 1.000000000000000000e+00
6.787655354819353448e+00 -1.388557252303669465e+01 -1.526106156343481901e-01 1.000000000000000000e+00
6.801975302825301384e+00 -1.384475417405462849e+01 -1.568355044041462032e-01 1.000000000000000000e+00
6.816295250831249319e+00 -1.380240741946571426e+01 -1.610430791601834555e-01 1.000000000000000000e+00
6.830615198837197255e+00 -1.375853693418264889e+01 -1.652328754029991076e-01 1.000000000000000000e+00
6.844935146843145191e+00 -1.371314756133192425e+01 -1.694044305958092855e-01 1.000000000000000000e+00
6.859255094849093126e+00 -1.366624431171915965e+01 -1.735572842155689577e-01 1.000000000000000000e+00
6.873575042855041950e+00 -1.361783236327591062e+01 -1.776909778038133769e-01 1.000000000000000000e+00
6.887894990860989886e+00 -1.356791706048808699e+01 -1.818050550172668756e-01 1.000000000000000000e+00
6.902214938866937821e+00 -1.351650391380590399e+01 -1.858990616782245087e-01 1.000000000000000000e+00
6.916534886872885757e+00 -1.346359859903556533e+01 -1.899725458246900034e-01 1.000000000000000000e+00
6.930854834878833692e+00 -1.340920695671267282e+01 -1.940250577602707083e-01 1.000000000000000000e+00
6.945174782884781628e+00 -1.335333499145747460e+01 -1.980561501038224093e-01 1.000000000000000000e+00
6.959494730890729564e+00 -1.329598887131194651e+01 -2.020653778388382948e-01 1.000000000000000000e+00
6.973814678896677499e+00 -1.323717492705888255e+01 -2.060522983625771298e-01 1.000000000000000000e+00
6.988134626902625435e+00 -1.317689965152301390e+01 -2.100164715349244760e-01 1.000000000000000000e+00
7.002454574908573370e+00 -1.311516969885419037e+01 -2.139574597269836009e-01 1.000000000000000000e+00
7.016774522914521306e+00 -1.305199188379283015e+01 -2.178748278693861673e-01 1.000000000000000000e+00
7.031094470920469242e+00 -1.298737318091757587e+01 -2.217681435003232837e-01 1.000000000000000000e+00
7.045414418926417177e+00 -1.292132072387533093e+01 -2.256369768132874820e-01 1.000000000000000000e+00
7.059734366932366001e+00 -1.285384180459373837e+01 -2.294809007045216231e-01 1.000000000000000000e+00
7.074054314938313937e+00 -1.278494387247618747e+01 -2.332994908201684869e-01 1.000000000000000000e+00
7.088374262944261872e+00 -1.271463453357941376e+01 -2.370923256031195470e-01 1.000000000000000000e+00
7.102694210950209808e+00 -1.264292154977383120e+01 -2.408589863395514119e-01 1.000000000000000000e+00
7.117014158956157743e+00 -1.256981283788663895e+01 -2.445990572051521539e-01 1.000000000000000000e+00
7.131334106962105679e+00 -1.249531646882785907e+01 -2.483121253110243398e-01 1.000000000000000000e+00
7.145654054968053615e+00 -1.241944066669932134e+01 -2.519977807492678190e-01 1.000000000000000000e+00
7.159974002974001550e+00 -1.234219380788676546e+01 -2.556556166382315531e-01 1.000000000000000000e+00
7.174293950979949486e+00 -1.226358442013511230e+01 -2.592852291674316856e-01 1.000000000000000000e+00
7.188613898985897421e+00 -1.218362118160704810e+01 -2.628862176421306596e-01 1.000000000000000000e+00
7.202933846991845357e+00 -1.210231291992496772e+01 -2.664581845275723615e-01 1.000000000000000000e+00
7.217253794997793293e+00 -1.201966861119646524e+01 -2.700007354928681269e-01 1.000000000000000000e+00
7.231573743003741228e+00 -1.193569737902339511e+01 -2.735134794545296955e-01 1.000000000000000000e+00
7.245893691009690052e+00 -1.185040849349466363e+01 -2.769960286196428423e-01 1.000000000000000000e+00
7.260213639015637987e+00 -1.176381137016284484e+01 -2.804479985286785770e-01 1.000000000000000000e+00
7.274533587021585923e+00 -1.167591556900474892e+01 -2.838690080979356378e-01 1.000000000000000000e+00
7.288853535027533859e+00 -1.158673079336603351e+01 -2.872586796616106719e-01 1.000000000000000000e+00
7.303173483033481794e+00 -1.149626688889000015e+01 -2.906166390134910515e-01 1.000000000000000000e+00
7.317493431039429730e+00 -1.140453384243065926e+01 -2.939425154482659952e-01 1.000000000000000000e+00
7.331813379045377665e+00 -1.131154178095023788e+01 -2.972359418024504985e-01 1.000000000000000000e+00
7.346133327051325601e+00 -1.121730097040119745e+01 -3.004965544949190215e-01 1.000000000000000000e+00
7.360453275057273537e+00 -1.112182181459290753e+01 -3.037239935670432711e-01 1.000000000000000000e+00
7.374773223063221472e+00 -1.102511485404312630e+01 -3.069179027224300249e-01 1.000000000000000000e+00
7.389093171069169408e+00 -1.092719076481432694e+01 -3.100779293662559444e-01 1.000000000000000000e+00
7.403413119075117343e+00 -1.082806035733515237e+01 -3.132037246441907175e-01 1.000000000000000000e+00
7.417733067081065279e+00 -1.072773457520696816e+01 -3.162949434809106952e-01 1.000000000000000000e+00
7.432053015087014103e+00 -1.062622449399571423e+01 -3.193512446181935305e-01 1.000000000000000000e+00
7.446372963092962038e+00 -1.052354132000924558e+01 -3.223722906525907095e-01 1.000000000000000000e+00
7.460692911098909974e+00 -1.041969638906016371e+01 -3.253577480726771998e-01 1.000000000000000000e+00
7.475012859104857910e+00 -1.031470116521439451e+01 -3.283072872958686106e-01 1.000000000000000000e+00
7.489332807110805845e+00 -1.020856723952563527e+01 -3.312205827048060880e-01 1.000000000000000000e+00
7.503652755116753781e+00 -1.010130632875568324e+01 -3.340973126833037821e-01 1.000000000000000000e+00
7.517972703122701716e+00 -9.992930274081023967e+00 -3.369371596518527801e-01 1.000000000000000000e+00
7.532292651128649652e+00 -9.883451039785565939e+00 -3.397398101026815054e-01 1.000000000000000000e+00
7.546612599134597588e+00 -9.772880711939846421e+00 -3.425049546343654217e-01 1.000000000000000000e+00
7.560932547140545523e+00 -9.661231497066779639e+00 -3.452322879859838767e-01 1.000000000000000000e+00
7.575252495146493459e+00 -9.548515720794098272e+00 -3.479215090708195346e-01 1.000000000000000000e+00
7.589572443152441394e+00 -9.434745826493657006e+00 -3.505723210095971765e-01 1.000000000000000000e+00
7.603892391158389330e+00 -9.319934373907736713e+00 -3.531844311632582056e-01 1.000000000000000000e+00
7.618212339164338154e+00 -9.204094037762493130e+00 -3.557575511652663613e-01 1.000000000000000000e+00
7.632532287170286089e+00 -9.087237606368718801e+00 -3.582913969534427534e-01 1.000000000000000000e+00
7.646852235176234025e+00 -8.969377980210072820e+00 -3.607856888013248331e-01 1.000000000000000000e+00
7.661172183182181961e+00 -8.850528170518908055e+00 -3.632401513490471356e-01 1.000000000000000000e+00
7.675492131188129896e+00 -8.730701297839885910e+00 -3.656545136337402413e-01 1.000000000000000000e+00
7.689812079194077832e+00 -8.609910590581533185e+00 -3.680285091194434588e-01 1.000000000000000000e+00
7.704132027200025767e+00 -8.488169383555851155e+00 -3.703618757265297323e-01 1.000000000000000000e+00
7.718451975205973703e+00 -8.365491116506234448e+00 -3.726543558606379425e-01 1.000000000000000000e+00
7.732771923211921639e+00 -8.241889332623758335e+00 -3.749056964411106585e-01 1.000000000000000000e+00
7.747091871217869574e+00 -8.117377677052072471e+00 -3.771156489289327340e-01 1.000000000000000000e+00
7.761411819223817510e+00 -7.991969895381029865e+00 -3.792839693541693591e-01 1.000000000000000000e+00
7.775731767229765445e+00 -7.865679832129241156e+00 -3.814104183428991268e-01 1.000000000000000000e+00
7.790051715235713381e+00 -7.738521429215649228e+00 -3.834947611436406723e-01 1.000000000000000000e+00
7.804371663241662205e+00 -7.610508724420448345e+00 -3.855367676532672205e-01 1.000000000000000000e+00
7.818691611247610140e+00 -7.481655849835376237e+00 -3.875362124424094334e-01 1.000000000000000000e+00
7.833011559253558076e+00 -7.351977030303526561e+00 -3.894928747803423907e-01 1.000000000000000000e+00
7.847331507259506012e+00 -7.221486581849035247e+00 -3.914065386593530982e-01 1.000000000000000000e+00
7.861651455265453947e+00 -7.090198910096624729e+00 -3.932769928185865238e-01 1.000000000000000000e+00
7.875971403271401883e+00 -6.958128508681292956e+00 -3.951040307673686081e-01 1.000000000000000000e+00
7.890291351277349818e+00 -6.825289957648280392e+00 -3.968874508080011410e-01 1.000000000000000000e+00
7.904611299283297754e+00 -6.691697921843442032e+00 -3.986270560580295053e-01 1.000000000000000000e+00
7.918931247289245690e+00 -6.557367149294381470e+00 -4.003226544719767355e-01 1.000000000000000000e+00
7.933251195295193625e+00 -6.422312469582278638e+00 -4.019740588625450028e-01 1.000000000000000000e+00
7.947571143301141561e+00 -6.286548792204774472e+00 -4.035810869212802521e-01 1.000000000000000000e+00
7.961891091307089496e+00 -6.150091104930023533e+00 -4.051435612386984353e-01 1.000000000000000000e+00
7.976211039313037432e+00 -6.012954472142101991e+00 -4.066613093238706789e-01 1.000000000000000000e+00
7.990530987318986256e+00 -5.875154033177949486e+00 -4.081341636234657178e-01 1.000000000000000000e+00
8.004850935324933303e+00 -5.736705000656107778e+00 -4.095619615402467106e-01 1.000000000000000000e+00
8.019170883330881239e+00 -5.597622658797186013e+00 -4.109445454510223250e-01 1.000000000000000000e+00
8.033490831336829174e+00 -5.457922361736661898e+00 -4.122817627240464300e-01 1.000000000000000000e+00
8.047810779342777110e+00 -5.317619531829805624e+00 -4.135734657358688948e-01 1.000000000000000000e+00
8.062130727348725046e+00 -5.176729657949071139e+00 -4.148195118876324972e-01 1.000000000000000000e+00
8.076450675354672981e+00 -5.035268293774258552e+00 -4.160197636208148309e-01 1.000000000000000000e+00
8.090770623360622693e+00 -4.893251056075381022e+00 -4.171740884324151022e-01 1.000000000000000000e+00
8.105090571366570629e+00 -4.750693622988743314e+00 -4.182823588895804301e-01 1.000000000000000000e+00
8.119410519372518564e+00 -4.607611732286003736e+00 -4.193444526436755915e-01 1.000000000000000000e+00
8.133730467378466500e+00 -4.464021179636836756e+00 -4.203602524437890509e-01 1.000000000000000000e+00
8.148050415384414435e+00 -4.319937816865202507e+00 -4.213296461496768841e-01 1.000000000000000000e+00
8.162370363390362371e+00 -4.175377550199317334e+00 -4.222525267441427643e-01 1.000000000000000000e+00
