4.076644006179956037e+00 6.472451512351343972e+00 -1.685472568874597732e+00 1.000000000000000000e+00
4.090948020236727878e+00 6.483357974610530761e+00 -1.682785342165085352e+00 1.000000000000000000e+00
4.105252034293499719e+00 6.494152626712514476e+00 -1.680069094615695091e+00 1.000000000000000000e+00
4.119556048350271560e+00 6.504835282495776028e+00 -1.677323873070064142e+00 1.000000000000000000e+00
4.133860062407043401e+00 6.515405757730256653e+00 -1.674549724871506440e+00 1.000000000000000000e+00
4.148164076463814354e+00 6.525863870120532262e+00 -1.671746697862197095e+00 1.000000000000000000e+00
4.162468090520586195e+00 6.536209439308956703e+00 -1.668914840382345943e+00 1.000000000000000000e+00
4.176772104577358036e+00 6.546442286878769501e+00 -1.666054201269366652e+00 1.000000000000000000e+00
4.191076118634129877e+00 6.556562236357176054e+00 -1.663164829857031624e+00 1.000000000000000000e+00
4.205380132690901718e+00 6.566569113218393205e+00 -1.660246775974623112e+00 1.000000000000000000e+00
4.219684146747673559e+00 6.576462744886652168e+00 -1.657300089946072141e+00 1.000000000000000000e+00
4.233988160804445400e+00 6.586242960739181918e+00 -1.654324822589092525e+00 1.000000000000000000e+00
4.248292174861217241e+00 6.595909592109146402e+00 -1.651321025214303351e+00 1.000000000000000000e+00
4.262596188917989082e+00 6.605462472288555098e+00 -1.648288749624344129e+00 1.000000000000000000e+00
4.276900202974760923e+00 6.614901436531139822e+00 -1.645228048112981512e+00 1.000000000000000000e+00
4.291204217031532764e+00 6.624226322055196015e+00 -1.642138973464208007e+00 1.000000000000000000e+00
4.305508231088304605e+00 6.633436968046384052e+00 -1.639021578951331160e+00 1.000000000000000000e+00
4.319812245145076446e+00 6.642533215660511026e+00 -1.635875918336054280e+00 1.000000000000000000e+00
4.334116259201848287e+00 6.651514908026262773e+00 -1.632702045867550300e+00 1.000000000000000000e+00
4.348420273258619240e+00 6.660381890247912828e+00 -1.629500016281526298e+00 1.000000000000000000e+00
4.362724287315391081e+00 6.669134009407997610e+00 -1.626269884799278254e+00 1.000000000000000000e+00
4.377028301372162922e+00 6.677771114569944544e+00 -1.623011707126739589e+00 1.000000000000000000e+00
4.391332315428934763e+00 6.686293056780685085e+00 -1.619725539453520380e+00 1.000000000000000000e+00
4.405636329485706604e+00 6.694699689073210891e+00 -1.616411438451939020e+00 1.000000000000000000e+00
4.419940343542478445e+00 6.702990866469121123e+00 -1.613069461276043448e+00 1.000000000000000000e+00
4.434244357599250286e+00 6.711166445981118223e+00 -1.609699665560626380e+00 1.000000000000000000e+00
4.448548371656022127e+00 6.719226286615469057e+00 -1.606302109420231439e+00 1.000000000000000000e+00
4.462852385712793968e+00 6.727170249374442079e+00 -1.602876851448150397e+00 1.000000000000000000e+00
4.477156399769565809e+00 6.734998197258707187e+00 -1.599423950715413101e+00 1.000000000000000000e+00
4.491460413826337650e+00 6.742709995269684953e+00 -1.595943466769768726e+00 1.000000000000000000e+00
4.505764427883109491e+00 6.750305510411892307e+00 -1.592435459634658379e+00 1.000000000000000000e+00
4.520068441939881332e+00 6.757784611695223376e+00 -1.588899989808180591e+00 1.000000000000000000e+00
4.534372455996652285e+00 6.765147170137212562e+00 -1.585337118262048151e+00 1.000000000000000000e+00
4.548676470053424126e+00 6.772393058765260321e+00 -1.581746906440534728e+00 1.000000000000000000e+00
4.562980484110195967e+00 6.779522152618824293e+00 -1.578129416259418383e+00 1.000000000000000000e+00
4.577284498166967808e+00 6.786534328751565148e+00 -1.574484710104910867e+00 1.000000000000000000e+00
4.591588512223739649e+00 6.793429466233480873e+00 -1.570812850832583152e+00 1.000000000000000000e+00
4.605892526280511490e+00 6.800207446152979784e+00 -1.567113901766281403e+00 1.000000000000000000e+00
4.620196540337283331e+00 6.806868151618935769e+00 -1.563387926697035191e+00 1.000000000000000000e+00
4.634500554394055172e+00 6.813411467762710672e+00 -1.559634989881955480e+00 1.000000000000000000e+00
4.648804568450827013e+00 6.819837281740122492e+00 -1.555855156043129073e+00 1.000000000000000000e+00
4.663108582507598854e+00 6.826145482733403824e+00 -1.552048490366501055e+00 1.000000000000000000e+00
4.677412596564370695e+00 6.832335961953106107e+00 -1.548215058500750363e+00 1.000000000000000000e+00
4.691716610621142536e+00 6.838408612639971906e+00 -1.544354926556158247e+00 1.000000000000000000e+00
4.706020624677914377e+00 6.844363330066790319e+00 -1.540468161103468292e+00 1.000000000000000000e+00
4.720324638734686218e+00 6.850200011540187539e+00 -1.536554829172737557e+00 1.000000000000000000e+00
4.734628652791457171e+00 6.855918556402404107e+00 -1.532614998252181726e+00 1.000000000000000000e+00
4.748932666848229012e+00 6.861518866033036623e+00 -1.528648736287009369e+00 1.000000000000000000e+00
4.763236680905000853e+00 6.867000843850727954e+00 -1.524656111678252657e+00 1.000000000000000000e+00
4.777540694961772694e+00 6.872364395314842334e+00 -1.520637193281585420e+00 1.000000000000000000e+00
4.791844709018544535e+00 6.877609427927087182e+00 -1.516592050406137426e+00 1.000000000000000000e+00
4.806148723075316376e+00 6.882735851233112712e+00 -1.512520752813298452e+00 1.000000000000000000e+00
4.820452737132088217e+00 6.887743576824074232e+00 -1.508423370715514356e+00 1.000000000000000000e+00
4.834756751188860058e+00 6.892632518338153602e+00 -1.504299974775077819e+00 1.000000000000000000e+00
4.849060765245631899e+00 6.897402591462047816e+00 -1.500150636102908663e+00 1.000000000000000000e+00
4.863364779302403740e+00 6.902053713932426504e+00 -1.495975426257327268e+00 1.000000000000000000e+00
4.877668793359175581e+00 6.906585805537347689e+00 -1.491774417242821116e+00 1.000000000000000000e+00
4.891972807415947422e+00 6.910998788117638902e+00 -1.487547681508803565e+00 1.000000000000000000e+00
4.906276821472719263e+00 6.915292585568254324e+00 -1.483295291948362626e+00 1.000000000000000000e+00
4.920580835529490216e+00 6.919467123839577738e+00 -1.479017321897006410e+00 1.000000000000000000e+00
4.934884849586262057e+00 6.923522330938702396e+00 -1.474713845131394585e+00 1.000000000000000000e+00
4.949188863643033898e+00 6.927458136930675359e+00 -1.470384935868070730e+00 1.000000000000000000e+00
4.963492877699805739e+00 6.931274473939697423e+00 -1.466030668762178912e+00 1.000000000000000000e+00
4.977796891756577580e+00 6.934971276150302621e+00 -1.461651118906178048e+00 1.000000000000000000e+00
4.992100905813349421e+00 6.938548479808485325e+00 -1.457246361828544945e+00 1.000000000000000000e+00
5.006404919870121262e+00 6.942006023222804245e+00 -1.452816473492474447e+00 1.000000000000000000e+00
5.020708933926893103e+00 6.945343846765442031e+00 -1.448361530294567601e+00 1.000000000000000000e+00
5.035012947983664944e+00 6.948561892873240886e+00 -1.443881609063513816e+00 1.000000000000000000e+00
5.049316962040436785e+00 6.951660106048685783e+00 -1.439376787058766816e+00 1.000000000000000000e+00
5.063620976097208626e+00 6.954638432860869912e+00 -1.434847141969213258e+00 1.000000000000000000e+00
5.077924990153980467e+00 6.957496821946410392e+00 -1.430292751911830029e+00 1.000000000000000000e+00
5.092229004210752308e+00 6.960235224010340893e+00 -1.425713695430339545e+00 1.000000000000000000e+00
5.106533018267524149e+00 6.962853591826950961e+00 -1.421110051493854387e+00 1.000000000000000000e+00
5.120837032324295102e+00 6.965351880240612914e+00 -1.416481899495515506e+00 1.000000000000000000e+00
5.135141046381066943e+00 6.967730046166550117e+00 -1.411829319251122206e+00 1.000000000000000000e+00
5.149445060437838784e+00 6.969988048591585716e+00 -1.407152390997757241e+00 1.000000000000000000e+00
5.163749074494610625e+00 6.972125848574848739e+00 -1.402451195392401484e+00 1.000000000000000000e+00
5.178053088551382466e+00 6.974143409248448222e+00 -1.397725813510545478e+00 1.000000000000000000e+00
5.192357102608154307e+00 6.976040695818099380e+00 -1.392976326844786783e+00 1.000000000000000000e+00
5.206661116664926148e+00 6.977817675563737332e+00 -1.388202817303429093e+00 1.000000000000000000e+00
5.220965130721697989e+00 6.979474317840071329e+00 -1.383405367209067593e+00 1.000000000000000000e+00
5.235269144778469830e+00 6.981010594077117659e+00 -1.378584059297168984e+00 1.000000000000000000e+00
5.249573158835241671e+00 6.982426477780691698e+00 -1.373738976714645066e+00 1.000000000000000000e+00
5.263877172892013512e+00 6.983721944532861770e+00 -1.368870203018419662e+00 1.000000000000000000e+00
5.278181186948785353e+00 6.984896971992378134e+00 -1.363977822173985999e+00 1.000000000000000000e+00
5.292485201005557194e+00 6.985951539895046025e+00 -1.359061918553960080e+00 1.000000000000000000e+00
5.306789215062328147e+00 6.986885630054088914e+00 -1.354122576936625189e+00 1.000000000000000000e+00
5.321093229119099988e+00 6.987699226360450488e+00 -1.349159882504468166e+00 1.000000000000000000e+00
5.335397243175871829e+00 6.988392314783078874e+00 -1.344173920842713921e+00 1.000000000000000000e+00
5.349701257232643670e+00 6.988964883369167325e+00 -1.339164777937846162e+00 1.000000000000000000e+00
5.364005271289415511e+00 6.989416922244362063e+00 -1.334132540176126369e+00 1.000000000000000000e+00
5.378309285346187352e+00 6.989748423612924810e+00 -1.329077294342102755e+00 1.000000000000000000e+00
5.392613299402959193e+00 6.989959381757881118e+00 -1.323999127617115246e+00 1.000000000000000000e+00
5.406917313459731034e+00 6.990049793041102966e+00 -1.318898127577790014e+00 1.000000000000000000e+00
5.421221327516502875e+00 6.990019655903384255e+00 -1.313774382194530244e+00 1.000000000000000000e+00
5.435525341573274716e+00 6.989868970864460351e+00 -1.308627979829999122e+00 1.000000000000000000e+00
5.449829355630046557e+00 6.989597740523005420e+00 -1.303459009237595945e+00 1.000000000000000000e+00
5.464133369686818398e+00 6.989205969556579134e+00 -1.298267559559925122e+00 1.000000000000000000e+00
5.478437383743590239e+00 6.988693664721553844e+00 -1.293053720327258294e+00 1.000000000000000000e+00
5.492741397800362080e+00 6.988060834852993786e+00 -1.287817581455992455e+00 1.000000000000000000e+00
5.507045411857133033e+00 6.987307490864501425e+00 -1.282559233247096531e+00 1.000000000000000000e+00
5.521349425913904874e+00 6.986433645748037158e+00 -1.277278766384556175e+00 1.000000000000000000e+00
5.535653439970676715e+00 6.985439314573684833e+00 -1.271976271933808356e+00 1.000000000000000000e+00
5.549957454027448556e+00 6.984324514489399505e+00 -1.266651841340172169e+00 1.000000000000000000e+00
5.564261468084220397e+00 6.983089264720706346e+00 -1.261305566427271874e+00 1.000000000000000000e+00
5.578565482140992238e+00 6.981733586570376460e+00 -1.255937539395451052e+00 1.000000000000000000e+00
5.592869496197764079e+00 6.980257503418048515e+00 -1.250547852820185213e+00 1.000000000000000000e+00
5.607173510254535920e+00 6.978661040719837061e+00 -1.245136599650484621e+00 1.000000000000000000e+00
5.621477524311307761e+00 6.976944226007883998e+00 -1.239703873207289586e+00 1.000000000000000000e+00
5.635781538368079602e+00 6.975107088889891394e+00 -1.234249767181863966e+00 1.000000000000000000e+00
5.650085552424851443e+00 6.973149661048605452e+00 -1.228774375634176019e+00 1.000000000000000000e+00
5.664389566481623284e+00 6.971071976241275614e+00 -1.223277792991280144e+00 1.000000000000000000e+00
5.678693580538395125e+00 6.968874070299063028e+00 -1.217760114045685071e+00 1.000000000000000000e+00
5.692997594595166078e+00 6.966555981126432151e+00 -1.212221433953720950e+00 1.000000000000000000e+00
5.707301608651937919e+00 6.964117748700494381e+00 -1.206661848233896661e+00 1.000000000000000000e+00
5.721605622708709760e+00 6.961559415070315282e+00 -1.201081452765255353e+00 1.000000000000000000e+00
5.735909636765481601e+00 6.958881024356192491e+00 -1.195480343785718214e+00 1.000000000000000000e+00
5.750213650822253442e+00 6.956082622748895439e+00 -1.189858617890425130e+00 1.000000000000000000e+00
5.764517664879025283e+00 6.953164258508865103e+00 -1.184216372030071129e+00 1.000000000000000000e+00
5.778821678935797124e+00 6.950125981965385336e+00 -1.178553703509231720e+00 1.000000000000000000e+00
5.793125692992568965e+00 6.946967845515716000e+00 -1.172870709984685567e+00 1.000000000000000000e+00
5.807429707049340806e+00 6.943689903624183479e+00 -1.167167489463731389e+00 1.000000000000000000e+00
5.821733721106112647e+00 6.940292212821245421e+00 -1.161444140302496875e+00 1.000000000000000000e+00
5.836037735162884488e+00 6.936774831702516408e+00 -1.155700761204241811e+00 1.000000000000000000e+00
5.850341749219656329e+00 6.933137820927757211e+00 -1.149937451217657225e+00 1.000000000000000000e+00
5.864645763276428170e+00 6.929381243219824071e+00 -1.144154309735156083e+00 1.000000000000000000e+00
5.878949777333199123e+00 6.925505163363595784e+00 -1.138351436491161106e+00 1.000000000000000000e+00
5.893253791389970964e+00 6.921509648204848375e+00 -1.132528931560381258e+00 1.000000000000000000e+00
5.907557805446742805e+00 6.917394766649104021e+00 -1.126686895356089790e+00 1.000000000000000000e+00
5.921861819503514646e+00 6.913160589660447108e+00 -1.120825428628389631e+00 1.000000000000000000e+00
5.936165833560286487e+00 6.908807190260295883e+00 -1.114944632462477880e+00 1.000000000000000000e+00
5.950469847617058328e+00 6.904334643526145676e+00 -1.109044608276901434e+00 1.000000000000000000e+00
5.964773861673830169e+00 6.899743026590269501e+00 -1.103125457821807487e+00 1.000000000000000000e+00
5.979077875730602010e+00 6.895032418638395555e+00 -1.097187283177190276e+00 1.000000000000000000e+00
5.993381889787373851e+00 6.890202900908334982e+00 -1.091230186751129816e+00 1.000000000000000000e+00
6.007685903844145692e+00 6.885254556688585659e+00 -1.085254271278024873e+00 1.000000000000000000e+00
6.021989917900917533e+00 6.880187471316889791e+00 -1.079259639816823713e+00 1.000000000000000000e+00
6.036293931957689374e+00 6.875001732178770197e+00 -1.073246395749243520e+00 1.000000000000000000e+00
6.050597946014461215e+00 6.869697428706013298e+00 -1.067214642777990941e+00 1.000000000000000000e+00
6.064901960071233056e+00 6.864274652375139674e+00 -1.061164484924970397e+00 1.000000000000000000e+00
6.079205974128004009e+00 6.858733496705814225e+00 -1.055096026529492859e+00 1.000000000000000000e+00
6.093509988184775850e+00 6.853074057259238572e+00 -1.049009372246474170e+00 1.000000000000000000e+00
6.107814002241547691e+00 6.847296431636505254e+00 -1.042904627044632271e+00 1.000000000000000000e+00
6.122118016298319532e+00 6.841400719476913750e+00 -1.036781896204675757e+00 1.000000000000000000e+00
6.136422030355091373e+00 6.835387022456242079e+00 -1.030641285317488220e+00 1.000000000000000000e+00
6.150726044411863214e+00 6.829255444285010412e+00 -1.024482900282306819e+00 1.000000000000000000e+00
6.165030058468635055e+00 6.823006090706681626e+00 -1.018306847304898621e+00 1.000000000000000000e+00
6.179334072525406896e+00 6.816639069495839642e+00 -1.012113232895725412e+00 1.000000000000000000e+00
6.193638086582178737e+00 6.810154490456328702e+00 -1.005902163868108268e+00 1.000000000000000000e+00
6.207942100638950578e+00 6.803552465419365980e+00 -9.996737473363869197e-01 1.000000000000000000e+00
6.222246114695722419e+00 6.796833108241606247e+00 -9.934280907140705663e-01 1.000000000000000000e+00
6.236550128752494260e+00 6.789996534803183437e+00 -9.871653017119855766e-01 1.000000000000000000e+00
6.250854142809266101e+00 6.783042863005706025e+00 -9.808854883364193089e-01 1.000000000000000000e+00
6.265158156866037054e+00 6.775972212770233760e+00 -9.745887588872571561e-01 1.000000000000000000e+00
6.279462170922808895e+00 6.768784706035197551e+00 -9.682752219561124862e-01 1.000000000000000000e+00
6.293766184979580736e+00 6.761480466754306029e+00 -9.619449864244574711e-01 1.000000000000000000e+00
6.308070199036352577e+00 6.754059620894403260e+00 -9.555981614617423681e-01 1.000000000000000000e+00
6.322374213093124418e+00 6.746522296433295374e+00 -9.492348565235154689e-01 1.000000000000000000e+00
6.336678227149896259e+00 6.738868623357548771e+00 -9.428551813495328338e-01 1.000000000000000000e+00
6.350982241206668100e+00 6.731098733660245692e+00 -9.364592459618678033e-01 1.000000000000000000e+00
6.365286255263439941e+00 6.723212761338702492e+00 -9.300471606630116295e-01 1.000000000000000000e+00
6.379590269320211782e+00 6.715210842392167478e+00 -9.236190360339737726e-01 1.000000000000000000e+00
6.393894283376983623e+00 6.707093114819470792e+00 -9.171749829323728731e-01 1.000000000000000000e+00
6.408198297433755464e+00 6.698859718616645864e+00 -9.107151124905249473e-01 1.000000000000000000e+00
6.422502311490527305e+00 6.690510795774512687e+00 -9.042395361135276977e-01 1.000000000000000000e+00
6.436806325547299146e+00 6.682046490276233541e+00 -8.977483654773399380e-01 1.000000000000000000e+00
6.451110339604070987e+00 6.673466948094825213e+00 -8.912417125268533580e-01 1.000000000000000000e+00
6.465414353660841940e+00 6.664772317190646334e+00 -8.847196894739640660e-01 1.000000000000000000e+00
6.479718367717613781e+00 6.655962747508838540e+00 -8.781824087956351388e-01 1.000000000000000000e+00
6.494022381774385622e+00 6.647038390976751643e+00 -8.716299832319607255e-01 1.000000000000000000e+00
6.508326395831157463e+00 6.637999401501309293e+00 -8.650625257842176064e-01 1.000000000000000000e+00
6.522630409887929304e+00 6.628845934966369313e+00 -8.584801497129187497e-01 1.000000000000000000e+00
6.536934423944701145e+00 6.619578149230024522e+00 -8.518829685358590975e-01 1.000000000000000000e+00
6.551238438001472986e+00 6.610196204121885799e+00 -8.452710960261593520e-01 1.000000000000000000e+00
6.565542452058244827e+00 6.600700261440324290e+00 -8.386446462103015476e-01 1.000000000000000000e+00
6.579846466115016668e+00 6.591090484949678974e+00 -8.320037333661640666e-01 1.000000000000000000e+00
6.594150480171788509e+00 6.581367040377438471e+00 -8.253484720210514380e-01 1.000000000000000000e+00
6.608454494228560350e+00 6.571530095411375783e+00 -8.186789769497175850e-01 1.000000000000000000e+00
6.622758508285332191e+00 6.561579819696659044e+00 -8.119953631723870746e-01 1.000000000000000000e+00
6.637062522342104032e+00 6.551516384832929418e+00 -8.052977459527719262e-01 1.000000000000000000e+00
6.651366536398874985e+00 6.541339964371338134e+00 -7.985862407960846454e-01 1.000000000000000000e+00
6.665670550455646826e+00 6.531050733811552433e+00 -7.918609634470432646e-01 1.000000000000000000e+00
6.679974564512418667e+00 6.520648870598728664e+00 -7.851220298878782700e-01 1.000000000000000000e+00
6.694278578569190508e+00 6.510134554120458716e+00 -7.783695563363306480e-01 1.000000000000000000e+00
6.708582592625962349e+00 6.499507965703671175e+00 -7.716036592436495978e-01 1.000000000000000000e+00
6.722886606682734190e+00 6.488769288611500485e+00 -7.648244552925815842e-01 1.000000000000000000e+00
6.737190620739506031e+00 6.477918708040135698e+00 -7.580320613953598352e-01 1.000000000000000000e+00
6.751494634796277872e+00 6.466956411115615921e+00 -7.512265946916872883e-01 1.000000000000000000e+00
6.765798648853049713e+00 6.455882586890615116e+00 -7.444081725467178723e-01 1.000000000000000000e+00
6.780102662909821554e+00 6.444697426341172708e+00 -7.375769125490301281e-01 1.000000000000000000e+00
6.794406676966593395e+00 6.433401122363401115e+00 -7.307329325086013849e-01 1.000000000000000000e+00
6.808710691023365236e+00 6.421993869770163954e+00 -7.238763504547743866e-01 1.000000000000000000e+00
6.823014705080137077e+00 6.410475865287709851e+00 -7.170072846342241402e-01 1.000000000000000000e+00
6.837318719136908918e+00 6.398847307552287589e+00 -7.101258535089156609e-01 1.000000000000000000e+00
6.851622733193679871e+00 6.387108397106712410e+00 -7.032321757540636042e-01 1.000000000000000000e+00
6.865926747250451712e+00 6.375259336396911003e+00 -6.963263702560826829e-01 1.000000000000000000e+00
6.880230761307223553e+00 6.363300329768435404e+00 -6.894085561105419702e-01 1.000000000000000000e+00
6.894534775363995394e+00 6.351231583462926267e+00 -6.824788526201058803e-01 1.000000000000000000e+00
6.908838789420767235e+00 6.339053305614569922e+00 -6.755373792924810328e-01 1.000000000000000000e+00
6.923142803477539076e+00 6.326765706246499477e+00 -6.685842558383519041e-01 1.000000000000000000e+00
6.937446817534310917e+00 6.314368997267177264e+00 -6.616196021693181439e-01 1.000000000000000000e+00
6.951750831591082758e+00 6.301863392466739988e+00 -6.546435383958265630e-01 1.000000000000000000e+00
6.966054845647854599e+00 6.289249107513306569e+00 -6.476561848250989017e-01 1.000000000000000000e+00
6.980358859704626440e+00 6.276526359949269995e+00 -6.406576619590580446e-01 1.000000000000000000e+00
6.994662873761398281e+00 6.263695369187531448e+00 -6.336480904922483504e-01 1.000000000000000000e+00
7.008966887818170122e+00 6.250756356507729095e+00 -6.266275913097574257e-01 1.000000000000000000e+00
7.023270901874941963e+00 6.237709545052413596e+00 -6.195962854851269075e-01 1.000000000000000000e+00
7.037574915931712916e+00 6.224555159823206729e+00 -6.125542942782686850e-01 1.000000000000000000e+00
7.051878929988484757e+00 6.211293427676910284e+00 -6.055017391333681331e-01 1.000000000000000000e+00
7.066182944045256598e+00 6.197924577321606066e+00 -5.984387416767982248e-01 1.000000000000000000e+00
7.080486958102028439e+00 6.184448839312705282e+00 -5.913654237150136606e-01 1.000000000000000000e+00
7.094790972158800280e+00 6.170866446048972165e+00 -5.842819072324548779e-01 1.000000000000000000e+00
7.109094986215572121e+00 6.157177631768517401e+00 -5.771883143894427359e-01 1.000000000000000000e+00
7.123399000272343962e+00 6.143382632544759581e+00 -5.700847675200725329e-01 1.000000000000000000e+00
7.137703014329115803e+00 6.129481686282352015e+00 -5.629713891301033613e-01 1.000000000000000000e+00
7.152007028385887644e+00 6.115475032713082904e+00 -5.558483018948465748e-01 1.000000000000000000e+00
7.166311042442659485e+00 6.101362913391729315e+00 -5.487156286570482600e-01 1.000000000000000000e+00
7.180615056499431326e+00 6.087145571691916501e+00 -5.415734924247743720e-01 1.000000000000000000e+00
7.194919070556203167e+00 6.072823252801894611e+00 -5.344220163692851022e-01 1.000000000000000000e+00
7.209223084612975008e+00 6.058396203720319839e+00 -5.272613238229126864e-01 1.000000000000000000e+00
7.223527098669746849e+00 6.043864673252000941e+00 -5.200915382769348838e-01 1.000000000000000000e+00
7.237831112726517802e+00 6.029228912003601337e+00 -5.129127833794445701e-01 1.000000000000000000e+00
7.252135126783289643e+00 6.014489172379315463e+00 -5.057251829332175541e-01 1.000000000000000000e+00
7.266439140840061484e+00 5.999645708576524683e+00 -4.985288608935773413e-01 1.000000000000000000e+00
7.280743154896833325e+00 5.984698776581407031e+00 -4.913239413662577881e-01 1.000000000000000000e+00
7.295047168953605166e+00 5.969648634164519407e+00 -4.841105486052624252e-01 1.000000000000000000e+00
7.309351183010377007e+00 5.954495540876362014e+00 -4.768888070107217825e-01 1.000000000000000000e+00
7.323655197067148848e+00 5.939239758042891282e+00 -4.696588411267473284e-01 1.000000000000000000e+00
7.337959211123920689e+00 5.923881548761024796e+00 -4.624207756392865742e-01 1.000000000000000000e+00
7.352263225180692530e+00 5.908421177894092935e+00 -4.551747353739681867e-01 1.000000000000000000e+00
7.366567239237464371e+00 5.892858912067278965e+00 -4.479208452939522633e-01 1.000000000000000000e+00
7.380871253294236212e+00 5.877195019663012943e+00 -4.406592304977748342e-01 1.000000000000000000e+00
7.395175267351008053e+00 5.861429770816352303e+00 -4.333900162171898662e-01 1.000000000000000000e+00
7.409479281407779894e+00 5.845563437410319807e+00 -4.261133278150102677e-01 1.000000000000000000e+00
7.423783295464550847e+00 5.829596293071209523e+00 -4.188292907829452294e-01 1.000000000000000000e+00
7.438087309521322688e+00 5.813528613163878589e+00 -4.115380307394364001e-01 1.000000000000000000e+00
7.452391323578094529e+00 5.797360674786983914e+00 -4.042396734274915082e-01 1.000000000000000000e+00
7.466695337634866370e+00 5.781092756768218877e+00 -3.969343447125157076e-01 1.000000000000000000e+00
7.480999351691638211e+00 5.764725139659494069e+00 -3.896221705801411472e-01 1.000000000000000000e+00
7.495303365748410052e+00 5.748258105732100276e+00 -3.823032771340529878e-01 1.000000000000000000e+00
7.509607379805181893e+00 5.731691938971851030e+00 -3.749777905938185274e-01 1.000000000000000000e+00
7.523911393861953734e+00 5.715026925074169206e+00 -3.676458372927050022e-01 1.000000000000000000e+00
7.538215407918725575e+00 5.698263351439165625e+00 -3.603075436755046046e-01 1.000000000000000000e+00
7.552519421975497416e+00 5.681401507166691900e+00 -3.529630362963527279e-01 1.000000000000000000e+00
7.566823436032269257e+00 5.664441683051341769e+00 -3.456124418165454903e-01 1.000000000000000000e+00
7.581127450089041098e+00 5.647384171577443546e+00 -3.382558870023555375e-01 1.000000000000000000e+00
7.595431464145812939e+00 5.630229266914011710e+00 -3.308934987228449587e-01 1.000000000000000000e+00
7.609735478202584780e+00 5.612977264909682518e+00 -3.235254039476803678e-01 1.000000000000000000e+00
7.624039492259355733e+00 5.595628463087600757e+00 -3.161517297449395469e-01 1.000000000000000000e+00
7.638343506316127574e+00 5.578183160640289628e+00 -3.087726032789199215e-01 1.000000000000000000e+00
7.652647520372899415e+00 5.560641658424501976e+00 -3.013881518079493116e-01 1.000000000000000000e+00
7.666951534429671256e+00 5.543004258956020003e+00 -2.939985026821877456e-01 1.000000000000000000e+00
7.681255548486443097e+00 5.525271266404446990e+00 -2.866037833414347147e-01 1.000000000000000000e+00
7.695559562543214938e+00 5.507442986587955502e+00 -2.792041213129269339e-01 1.000000000000000000e+00
7.709863576599986779e+00 5.489519726968012492e+00 -2.717996442091419329e-01 1.000000000000000000e+00
7.724167590656758620e+00 5.471501796644082205e+00 -2.643904797255969830e-01 1.000000000000000000e+00
7.738471604713530461e+00 5.453389506348295335e+00 -2.569767556386462481e-01 1.000000000000000000e+00
7.752775618770302302e+00 5.435183168440081758e+00 -2.495585998032776864e-01 1.000000000000000000e+00
7.767079632827074143e+00 5.416883096900794392e+00 -2.421361401509071476e-01 1.000000000000000000e+00
7.781383646883845984e+00 5.398489607328293083e+00 -2.347095046871752744e-01 1.000000000000000000e+00
7.795687660940617825e+00 5.380003016931491189e+00 -2.272788214897351056e-01 1.000000000000000000e+00
7.809991674997388778e+00 5.361423644524900389e+00 -2.198442187060474506e-01 1.000000000000000000e+00
7.824295689054160619e+00 5.342751810523111544e+00 -2.124058245511658838e-01 1.000000000000000000e+00
7.838599703110932460e+00 5.323987836935300422e+00 -2.049637673055338116e-01 1.000000000000000000e+00
7.852903717167704301e+00 5.305132047359639280e+00 -1.975181753127639717e-01 1.000000000000000000e+00
7.867207731224476142e+00 5.286184766977744864e+00 -1.900691769774291995e-01 1.000000000000000000e+00
7.881511745281247983e+00 5.267146322549050019e+00 -1.826169007628471452e-01 1.000000000000000000e+00
7.895815759338019824e+00 5.248017042405183297e+00 -1.751614751888648236e-01 1.000000000000000000e+00
7.910119773394791665e+00 5.228797256444295272e+00 -1.677030288296422200e-01 1.000000000000000000e+00
7.924423787451563506e+00 5.209487296125378641e+00 -1.602416903114349256e-01 1.000000000000000000e+00
7.938727801508335347e+00 5.190087494462540363e+00 -1.527775883103751065e-01 1.000000000000000000e+00
7.953031815565107188e+00 5.170598186019280007e+00 -1.453108515502555265e-01 1.000000000000000000e+00
7.967335829621879029e+00 5.151019706902689066e+00 -1.378416088003049100e-01 1.000000000000000000e+00
7.981639843678650870e+00 5.131352394757682234e+00 -1.303699888729702994e-01 1.000000000000000000e+00
7.995943857735422711e+00 5.111596588761157633e+00 -1.228961206216949431e-01 1.000000000000000000e+00
8.010247871792193664e+00 5.091752629616158821e+00 -1.154201329386960323e-01 1.000000000000000000e+00
8.024551885848966393e+00 5.071820859545987048e+00 -1.079421547527418673e-01 1.000000000000000000e+00
8.038855899905737346e+00 5.051801622288311755e+00 -1.004623150269283727e-01 1.000000000000000000e+00
8.053159913962510075e+00 5.031695263089232206e+00 -9.298074275645429321e-02 1.000000000000000000e+00
8.067463928019281028e+00 5.011502128697335579e+00 -8.549756696640056775e-02 1.000000000000000000e+00
8.081767942076053757e+00 4.991222567357695539e+00 -7.801291670949631052e-02 1.000000000000000000e+00
8.096071956132824710e+00 4.970856928805895691e+00 -7.052692106390455462e-02 1.000000000000000000e+00
8.110375970189595662e+00 4.950405564261976643e+00 -6.303970913098805307e-02 1.000000000000000000e+00
8.124679984246368392e+00 4.929868826424376849e+00 -5.555141003308298325e-02 1.000000000000000000e+00
8.138983998303139344e+00 4.909247069463877011e+00 -4.806215291127999972e-02 1.000000000000000000e+00
